source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	4	33.90008345898846	287.3039146315958
1	2	430	4	32.51378927194916	264.286623205179
1	3	170	0	0.0	0.0
1	4	150	2	15.563747629495191	121.1151201373086
1	5	70	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	2	16.25689463597458	132.1433116025895
2	2	344	6	46.691242888485576	363.3453604119258
2	3	136	1	7.57914134773377	57.443383568927665
2	4	120	5	37.17650199274056	276.41846008324865
2	5	56	1	7.323728709931218	53.63700221667078
2	6	8	0	0.0	0.0
2	7	8	0	0.0	0.0
2	9	8	1	7.029835725640773	49.41859032949533
3	0	3993	0	0.0	0.0
3	1	408	2	15.8514296149067	125.63391041817057
3	2	129	2	15.15828269546754	114.88676713785533
3	3	51	0	0.0	0.0
3	4	45	2	14.465136037148856	104.62008028661126
3	5	21	1	7.120996373477562	50.70858935108058
3	6	3	1	7.029835725640773	49.41859032949533
3	7	3	1	6.952760516287279	48.340878796843356
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	5	38.90936907373798	302.7878003432715
4	2	129	1	7.4353003985481125	55.283692016649724
4	3	51	4	28.93027207429771	209.2401605732225
4	4	45	1	7.0887271564288445	50.250052698291775
4	5	21	0	0.0	0.0
4	6	3	0	0.0	0.0
4	7	3	0	0.0	0.0
4	9	3	1	6.683262918720851	44.666003240749156
5	0	5324	0	0.0	0.0
5	1	544	7	53.69211457827436	411.8347382695059
5	2	172	1	7.323728709931218	53.63700221667078
5	3	68	3	21.362989120432687	152.12576805324176
5	4	60	5	34.88577777425978	243.40349818300754
5	5	28	3	20.59675199038498	141.40873085114254
5	6	4	0	0.0	0.0
5	7	4	1	6.6973483136842455	44.854474434809205
5	9	4	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	6	45.474848086402616	344.660301413566
6	2	86	1	7.232568018574428	52.31004014330563
6	3	34	1	7.029835725640773	49.41859032949533
6	4	30	3	20.65798485160531	142.25077937638483
6	5	14	0	0.0	0.0
6	6	2	1	6.683262918720851	44.666003240749156
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	6	45.01239630804156	337.6859702320323
7	2	86	0	0.0	0.0
7	3	34	2	13.905521032574558	96.68175759368671
7	4	30	4	27.235679138806038	185.4455545379986
7	5	14	2	13.394696627368491	89.70894886961841
7	6	2	0	0.0	0.0
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	1	7.4353003985481125	55.283692016649724
8	2	43	0	0.0	0.0
8	3	17	2	13.771989901070206	94.83385291758988
8	4	15	3	20.226462787407574	136.36993229679445
8	5	7	1	6.6305828349717	43.96462873142135
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	1	6.336690895155461	40.153651500746115
9	0	2662	0	0.0	0.0
9	1	272	6	44.25845354544017	326.46845170564757
9	2	86	5	35.14917862820386	247.09295164747667
9	3	34	3	20.48131068980084	139.8280291907167
9	4	30	1	6.683262918720851	44.666003240749156
9	5	14	1	6.571691534743083	43.187129627813896
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	9	2	2	12.555599538009528	78.82153987943254
10	0	3993	0	0.0	0.0
10	1	408	12	87.88474451917462	643.6440266000493
10	2	129	8	55.81724443881565	389.4455970928121
10	3	51	4	27.097693743992064	183.57125156079667
10	4	45	1	6.6305828349717	43.96462873142135
10	5	21	4	26.076045978054406	169.99004346240184
10	6	3	0	0.0	0.0
10	7	3	1	6.350776246599303	40.332358934369935
10	9	3	0	0.0	0.0
14	0	2662	0	0.0	0.0
14	1	272	12	85.86591318841157	614.4129206399859
14	2	86	5	34.04459892350755	231.80694317249822
14	3	34	4	26.424751359707326	174.56687110558855
14	4	30	2	12.924694825958463	83.52386817207874
14	5	14	4	25.403104986397214	161.32943573747974
14	6	2	0	0.0	0.0
14	7	2	1	6.18254134683971	38.22381750538258
14	9	2	0	0.0	0.0
15	0	2662	0	0.0	0.0
15	1	272	10	71.20996373477561	507.0858935108059
15	2	86	7	47.42096405198612	321.2496902313942
15	3	34	2	13.143383069486166	86.37425925562779
15	4	30	6	38.56710690789037	247.9036225407742
15	5	14	3	18.94884008536365	119.68618019356143
15	6	2	0	0.0	0.0
15	7	2	1	6.148045215733291	37.79845997470101
15	9	2	1	6.0223893071770735	36.26917296720075
16	0	1331	0	0.0	0.0
16	1	136	6	42.532362938573065	301.50031618975066
16	2	43	5	33.710771312345955	227.28322049465743
16	3	17	1	6.5394224047339735	42.76404538753666
16	4	15	1	6.3955820648254935	40.90346994791752
16	5	7	2	12.568021970968687	78.97758813137581
16	6	1	1	6.192850903401867	38.35140231176532
16	7	1	0	0.0	0.0
16	9	1	0	0.0	0.0
18	0	1331	0	0.0	0.0
18	1	136	4	28.11934290256309	197.67436131798132
18	2	43	7	46.78284043104596	312.66202268524415
18	3	17	4	25.922124592099923	167.9891358420879
18	4	15	1	6.336690895155461	40.153651500746115
18	5	7	1	6.225119902852886	38.75211780489513
18	6	1	0	0.0	0.0
18	7	1	0	0.0	0.0
18	9	1	1	5.931229703801535	35.17948579925765
20	0	1331	0	0.0	0.0
20	1	136	6	41.86293332911174	292.0841978196091
20	2	43	5	33.1529141748585	219.82314365710675
20	3	17	3	19.28355345394519	123.95181127038711
20	4	15	2	12.568021970968687	78.97758813137581
20	5	7	3	18.517320240660414	114.29704963172395
20	6	1	0	0.0	0.0
20	7	1	1	6.004205702688512	36.05048612019724
20	9	1	0	0.0	0.0
22	0	1331	0	0.0	0.0
22	1	136	8	55.43600441591894	384.143823200223
22	2	43	4	26.331711676596836	173.33975995485653
22	3	17	2	12.76039264506338	81.41381022809381
22	4	15	4	24.945424974958456	155.56855679532026
22	5	7	2	12.249570851027146	75.02599301716695
22	6	1	1	6.033625604544909	36.40463793581992
22	7	1	0	0.0	0.0
22	9	1	1	5.830895922759269	33.99934726205067
24	0	1331	0	0.0	0.0
24	1	136	6	41.31596970321062	284.50155875276965
24	2	43	7	45.77595683313782	299.3483177127566
24	3	17	3	19.010072685466383	120.46095450223834
24	4	15	5	30.964254517009337	191.7570115588266
24	5	7	2	12.162560344427574	73.96393706592109
24	6	1	0	0.0	0.0
24	7	1	1	5.91304614283141	34.96411468725342
24	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	8	54.924671974359946	377.0899489363801
25	2	43	6	39.11406896708162	254.98506519360285
25	3	17	3	18.94884008536365	119.68618019356143
25	4	15	3	18.517320240660414	114.29704963172395
25	5	7	3	18.18260817765288	110.20241338068317
25	6	1	1	5.96970970213836	35.637433927804864
25	7	1	0	0.0	0.0
25	9	1	1	5.766980412016101	33.25806307257739
28	0	1331	0	0.0	0.0
28	1	136	15	102.13379677052265	695.4208295174947
28	2	43	7	45.23643189085462	292.33353860227555
28	3	17	5	31.298080387391945	195.91396718712969
28	4	15	1	6.115776259801285	37.402719259948995
28	5	7	0	0.0	0.0
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	0	0.0	0.0
30	0	1331	0	0.0	0.0
30	1	136	10	67.74423435998015	458.92812890199167
30	2	43	5	32.13925575657531	206.58635211731183
30	3	17	4	24.90047961141154	155.00847121958046
30	4	15	8	48.650241377710294	295.85574826368435
30	5	7	2	11.93941940427672	71.27486785560973
30	6	1	1	5.878550229317947	34.55735279861408
30	7	1	0	0.0	0.0
30	9	1	0	0.0	0.0
