source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	121600	0	0.0	0.0
0	1	34664	0	0.0	0.0
0	2	8520	0	0.0	0.0
0	3	2048	0	0.0	0.0
0	4	560	0	0.0	0.0
0	5	112	0	0.0	0.0
0	6	56	0	0.0	0.0
1	0	121600	0	0.0	0.0
1	1	34664	72	415.0766828044312	2392.8979528879217
1	2	8520	31	167.97009523675803	910.1275127046956
1	3	2048	23	119.96035125689531	625.6732988555525
1	4	560	4	20.28734496205807	102.89409140238575
1	5	112	2	9.920548590711867	49.208642170337605
1	6	56	0	0.0	0.0
2	0	167200	0	0.0	0.0
2	1	47663	487	2564.5527699228405	13565.806177687415
2	2	11715	229	1131.050946384879	5618.804119541992
2	3	2816	75	357.0281676340826	1714.623602813302
2	4	770	34	155.03696392807007	709.0094028387737
2	5	154	6	26.97595009137017	121.73069106521959
2	6	77	3	13.30269569899761	59.349048390620275
3	0	212800	0	0.0	0.0
3	1	60662	881	4617.0536582977065	24378.02002947515
3	2	14910	440	2164.3887491218243	10743.790544793472
3	3	3584	145	678.7055292522975	3211.3697557244955
3	4	980	58	267.8771407312379	1250.6029497470477
3	5	196	11	48.37324438771364	214.39235911169249
3	6	98	4	17.6593013548894	78.68232967852566
4	0	167200	0	0.0	0.0
4	1	47663	517	2681.4712722695867	13939.012898240788
4	2	11715	255	1237.604304161395	6024.999775117383
4	3	2816	102	470.8422297498047	2178.706222487266
4	4	770	25	116.30897822565532	545.0254253191328
4	5	154	9	39.76561969295848	176.34927326814753
4	6	77	7	31.234458349709517	140.29657995852918
5	0	136800	0	0.0	0.0
5	1	38997	1615	8077.572845832183	40608.12359399914
5	2	9585	760	3544.156512284778	16640.47391166337
5	3	2304	291	1315.821137898259	5992.4199860077715
5	4	630	92	404.4092428290717	1794.5042176159016
5	5	126	21	90.31346829986383	390.6909435484552
5	6	63	16	69.54530200236445	305.2882574987238
6	0	136800	0	0.0	0.0
6	1	38997	1270	6210.902098905802	30597.361041406206
6	2	9585	640	2942.7316255793185	13669.090470795873
6	3	2304	216	945.3709932908806	4176.372830338747
6	4	630	92	394.3202950968865	1715.3057818934844
6	5	126	19	79.69004935140237	338.59826412537416
6	6	63	8	32.480154962498965	134.61015173538715
7	0	106400	0	0.0	0.0
7	1	30331	1980	9181.666892480109	42822.02373952854
7	2	7455	949	4092.5635514283103	17788.633586105316
7	3	1792	302	1257.160575253625	5289.726663351417
7	4	490	129	503.82977030850856	1976.888348235997
7	5	98	27	103.5806100806015	399.29729988205224
7	6	49	16	60.63500856634795	231.70744047054697
8	0	136800	0	0.0	0.0
8	1	38997	2007	9524.646463165776	45588.98950548152
8	2	9585	962	4252.942276868136	19025.488485787515
8	3	2304	322	1369.9164594359995	5903.961008289742
8	4	630	132	538.0685347267813	2224.7647586598864
8	5	126	29	114.43684783485537	456.55874664974107
8	6	63	17	66.58040746618644	264.909904726934
9	0	106400	0	0.0	0.0
9	1	30331	1596	7430.4767399077	34774.47950609969
