source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	184	0	0.0	0.0
0	1	336	0	0.0	0.0
0	2	400	0	0.0	0.0
0	3	344	0	0.0	0.0
0	4	288	0	0.0	0.0
0	5	288	0	0.0	0.0
0	6	144	0	0.0	0.0
0	7	200	0	0.0	0.0
0	8	192	0	0.0	0.0
0	9	144	0	0.0	0.0
0	10	72	0	0.0	0.0
0	11	112	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	96	0	0.0	0.0
0	14	56	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	112	0	0.0	0.0
0	17	56	0	0.0	0.0
0	18	72	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	24	0	0.0	0.0
0	21	40	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	24	0	0.0	0.0
0	26	8	0	0.0	0.0
0	28	32	0	0.0	0.0
0	29	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	38	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	8	0	0.0	0.0
0	49	8	0	0.0	0.0
1	0	184	0	0.0	0.0
1	1	336	4	13.752425454421537	48.656024063362
1	2	400	8	25.037479640462138	79.88582849591526
1	3	344	6	18.952691826839256	60.97143150994317
1	4	288	11	31.557864466469486	92.95358115631811
1	5	288	14	37.919015331853316	106.3045792150634
1	6	144	10	27.858755455221868	79.84330765531097
1	7	200	12	32.69912516347578	90.5085750603478
1	8	192	16	40.32278479936931	104.99026768462059
1	9	144	9	23.820271745787736	64.52661079468058
1	10	72	10	25.564746799378913	67.16315152781287
1	11	112	13	32.36201725878413	82.72617738450461
1	12	72	8	18.81590466281353	45.43745797067195
1	13	96	12	26.415009082366144	60.50308555066896
1	14	56	8	17.337843210466882	38.67553190725866
1	15	80	16	35.90397475431302	82.24099436415642
1	16	112	14	31.540327907989113	73.51408610575038
1	17	56	8	15.6473691002742	32.030114135791294
1	18	72	16	35.4463517581643	81.14871424776243
1	19	24	5	9.063659795561376	16.73423811017397
1	20	24	5	10.254261414709422	21.767746850512538
1	21	40	8	14.439154902508186	27.351255674236185
1	23	24	5	10.69735759769872	23.458428701380733
1	24	8	3	6.143951104073765	12.94336245426956
1	25	24	4	7.459509024525808	14.66045300980829
1	26	8	1	2.1788661454701077	4.747457679875764
1	28	32	9	16.99242174731332	33.361339325937834
1	29	8	2	3.9102955247727134	7.651500991684912
1	31	8	2	3.960549894414032	7.868546899799647
1	34	16	6	11.275734423484419	21.719742808273327
1	38	8	3	5.488745160806059	10.390487151884493
1	39	8	2	4.40352029930356	9.7076773409537
1	40	8	3	5.260566478068661	9.44334320911919
1	42	8	3	4.371149091396987	6.638794178986654
1	49	8	4	6.589681411858232	11.708525504783776
2	0	253	0	0.0	0.0
2	1	462	13	36.46357551599164	106.3485651115058
2	2	550	21	55.61141642222139	156.17649507297625
2	3	473	30	73.10590352867592	185.16577331451077
2	4	396	27	59.320344785448974	137.62062168112385
2	5	396	39	85.41401136335782	201.2982101226737
2	6	198	22	44.40075088224137	96.19026126586351
2	7	275	32	61.72530690488094	128.9498232863188
2	8	264	36	70.93125861452592	154.44032116383443
2	9	198	37	75.58304890036582	169.19103702574876
2	10	99	15	25.615491099884004	47.244667871104134
2	11	154	37	67.01854492300738	133.12314205811361
2	12	99	22	40.78984464820759	87.92260284768292
2	13	132	27	50.681154577111755	102.17769195388603
2	14	77	14	23.83631621914091	45.33836581844627
2	15	110	34	63.00134161797303	125.15909719244969
2	16	154	41	72.09093352408988	137.99320718450497
2	17	77	25	43.53352681615654	81.76233626106976
2	18	99	29	47.85104536043496	86.06959312018498
2	19	33	5	6.877929436640413	11.18735077146569
2	20	33	8	11.992519398227483	19.69606311230112
2	21	55	12	18.0729175298891	30.52879982356337
2	23	33	13	19.228201908671036	30.45888832744616
2	24	11	2	2.5826755257887264	3.4079468923875766
2	25	33	13	22.365575929776934	42.918667924587616
2	26	11	2	2.7401950830914688	3.9360327605315284
2	28	44	14	19.66852537749615	30.67934352395288
2	29	11	5	7.666197702821963	11.858076969651686
2	31	11	4	6.896200990362846	12.476472511408875
2	34	22	10	14.96763060847309	25.32843926311121
2	38	11	5	7.834500095728112	13.30425736745236
2	39	11	5	8.751327742121958	16.72586519052704
2	40	11	6	8.539881709214818	12.650110665010148
2	42	11	7	10.309648193824321	17.445748801620425
2	49	11	7	9.232545694205276	12.89573558089161
3	0	322	0	0.0	0.0
3	1	588	26	72.8396348042906	212.57727698630413
3	2	700	36	85.9864776191902	214.66179623156205
3	3	602	38	84.56950149618675	197.15472086024042
3	4	504	56	113.61544971326576	244.470779560493
3	5	504	78	157.96455709187558	341.1759507918306
3	6	252	42	80.72016073017016	165.11891578062682
3	7	350	65	121.08833681047187	244.28251610450803
3	8	336	63	105.66469371573218	194.54405278266648
3	9	252	57	100.16462913048224	189.7158779287888
3	10	126	26	47.06952576210881	96.74316466018556
3	11	196	62	99.53867229089155	174.59595738559284
3	12	126	34	55.40911478427063	99.85762919150783
3	13	168	48	77.48055545187961	138.79940132846053
3	14	98	35	53.69928950366064	90.67004139784342
3	15	140	49	72.4169413793022	116.36710044005355
3	16	196	75	112.63586275675414	187.18116416407636
3	17	98	38	62.926193321364195	114.46469865584044
3	18	126	44	70.76804638896151	126.77710107968718
3	19	42	15	20.687960388418283	32.556417113292255
3	20	42	19	27.866746120470754	47.23982962779121
3	21	70	32	52.37024993974213	95.88556319151266
3	23	42	20	28.690223068285295	45.232595043868
3	24	14	7	11.155829984292504	18.204625631396183
3	25	42	23	31.03876283034611	45.41702825384398
3	26	14	9	11.899141779943681	16.633061066571457
3	28	56	33	48.024183034621686	78.59580666584455
3	29	14	7	9.97450182979183	14.991595018480535
3	31	14	10	14.993057783448853	25.61472624453096
3	34	28	16	22.977476789863424	36.78727418680109
3	38	14	8	9.792210336095568	13.514756378942565
3	39	14	10	14.993030970792415	25.29510898765211
3	40	14	8	10.742090845050285	16.66549339915828
3	42	14	10	14.730022336894134	24.567903692976184
3	49	14	11	13.880783709043927	22.022367081661095
4	0	253	0	0.0	0.0
4	1	462	17	43.39155911929616	115.69079682836818
4	2	550	31	71.79149509415599	175.4747090743863
4	3	473	39	91.75102613710345	229.23513011065592
4	4	396	58	117.08492974845817	250.47018335340258
4	5	396	59	116.26874434721645	244.94565234468996
4	6	198	30	60.451522695738454	132.76132629028064
4	7	275	62	121.81774975440251	266.3742644374271
4	8	264	61	100.24844890567206	178.83773855047582
4	9	198	37	61.79881894510018	115.11814812920616
4	10	99	21	34.053232947605665	63.034080763172
4	11	154	56	91.19848942327062	165.4305507171828
4	12	99	31	46.30353706798919	78.21660591409824
4	13	132	42	69.26188940174717	126.5272957340731
4	14	77	35	60.54407234173986	112.77644466713222
4	15	110	50	77.58110960163775	136.03047164295972
4	16	154	63	95.0075529568079	162.6657900072217
4	17	77	30	50.624763416604104	97.39549412397852
4	18	99	47	74.01219047291164	128.8987191482521
4	19	33	14	22.958940329885237	43.35302760339556
4	20	33	15	21.066252694650217	34.289655130349466
4	21	55	32	60.42837068344773	133.10199774153202
4	23	33	21	27.542571835698922	42.89087561420044
4	24	11	8	11.020249981272597	19.111787888295865
4	25	33	18	24.375308725729298	40.30090442707553
