source_degree	target_degree	n	nnz	sum	sum_of_squares
1	60	40	1	8.445698664355122	71.32982592908989
1	61	10	0	0.0	0.0
1	63	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	1	8.541884602602831	72.96379256418332
1	77	10	0	0.0	0.0
1	79	10	1	8.745881367078608	76.49044088701278
1	84	10	0	0.0	0.0
1	88	20	0	0.0	0.0
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	26	212.76374145724398	1758.8022130538657
2	2	4384	30	227.95203027219367	1732.0709368405032
2	3	2416	20	147.9133716129183	1093.918275095063
2	4	1784	20	145.036553400937	1051.7800911211425
2	5	1400	21	152.2378595379575	1108.6416882661645
2	6	1016	16	112.78552587594046	795.0359279445274
2	7	680	18	125.49636275326804	874.96317023888
2	8	512	10	69.05254582273712	476.8254084601209
2	9	504	18	123.234537421298	843.7084007467388
2	10	376	16	113.63046750155989	817.6927849798008
2	11	360	14	94.44439331031704	637.1245305538469
2	12	256	11	76.02023008518046	530.1481937037219
2	13	304	6	39.97500781509204	266.3335416361116
2	14	200	6	39.75268465238899	263.37932284538056
2	15	224	8	52.7276090555813	347.5250945897773
2	16	192	4	26.23472798802054	172.06523815135708
2	17	152	13	87.96600811665948	604.0869538463955
2	18	72	6	38.99874438257592	253.48367723624943
2	19	176	10	64.72757245420298	418.9658635814096
2	20	96	4	25.78844289541037	166.2609467424604
2	21	104	2	12.845431534787798	82.50255565746039
2	22	144	8	51.19564708161941	327.6242850132158
2	23	72	4	25.50892051817175	162.6762565006009
2	24	104	6	38.13570268775652	242.3886365814933
2	25	80	4	25.342158305300497	160.55624689272776
2	26	96	10	63.15929345374269	398.9096349575985
2	27	96	6	41.87069077845645	297.88727050128165
2	28	104	6	37.673253663293025	236.54567359647024
2	29	48	4	25.045320305075382	156.8170172959553
2	30	40	2	12.4887588521132	77.98454883311791
2	31	56	4	24.911938561082614	155.15117071778872
2	32	40	2	12.42422083347773	77.18063165951102
2	33	48	4	24.786898852123766	153.5975886763536
2	34	56	6	37.09079014248905	229.28778556569378
2	35	56	4	29.21569716043899	219.01265035706578
2	36	8	0	0.0	0.0
2	37	40	2	12.279040079886824	75.38741264173352
2	38	80	8	49.00948833622039	300.24124337226533
2	39	32	7	45.084867861070606	294.8825809734825
2	40	8	0	0.0	0.0
2	41	8	2	12.176386930827912	74.13219934461839
2	42	16	2	12.152289630498906	73.83907163176562
2	43	48	4	24.257518768677343	147.1068042031834
2	45	16	2	12.083297512761554	73.00303939095478
2	46	16	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	24	4	23.99628141883877	143.9553804830267
2	50	8	2	11.977938253351164	71.73550240054657
2	51	48	4	23.916271754608374	142.99701366006957
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	24	4	23.659040516447735	139.93754953972888
2	60	32	4	23.59123841808997	139.13663252479103
2	61	8	2	11.77909015834203	69.37348247917502
2	63	8	0	0.0	0.0
2	65	8	2	11.715577757611783	68.62738109732396
2	66	8	2	11.700310536728777	68.44863332794323
2	77	8	0	0.0	0.0
2	79	8	0	0.0	0.0
2	84	8	1	7.525424092244319	56.63200776813123
2	88	16	2	11.41263399170427	65.12410731430187
2	119	8	2	11.110855101640684	61.725550544827406
3	0	53094	0	0.0	0.0
3	1	3444	19	147.1025976672256	1138.9039073918761
3	2	1644	18	137.96241399572537	1068.0551502861795
3	3	906	11	79.1222983653526	569.1216453287161
3	4	669	8	56.39276293797023	397.5179639722637
3	5	525	7	48.5626664602043	336.904653389293
3	6	381	9	65.79676885454089	487.81706297585055
3	7	255	6	40.61572823158967	274.9395632970583
3	8	192	8	56.717381436914074	410.50124294847853
3	9	189	8	53.149049610696785	353.1026843150385
3	10	141	5	35.04450498946288	249.11710780016517
3	11	135	4	26.17318492193948	171.25890223951004
3	12	96	5	34.588702610761125	242.76931022715902
3	13	114	5	34.3885965982182	240.00875514660038
3	14	75	5	32.113578836969495	206.25638914365098
3	15	84	5	31.941097600446838	204.04674318425413
3	16	72	5	31.779752239797098	201.99053048457773
3	17	57	4	25.302553301959733	160.05480089962836
3	18	27	0	0.0	0.0
3	19	66	2	12.540051769623927	78.62644919242409
3	20	36	5	33.972522482149785	236.87920862110036
3	21	39	1	6.21998453241019	38.688207583422006
3	22	54	7	45.46682009428726	299.06199817357674
3	23	27	2	14.438744957884104	106.42219906904745
3	24	39	6	39.00906314043641	257.2570356855514
3	25	30	7	47.77003110806133	334.5825011546941
3	26	36	2	12.226396848902176	74.74238995342253
3	27	36	3	21.033609384876893	152.51486298482084
3	28	39	5	30.380724076247265	184.59767907941404
3	29	18	1	6.058599343781271	36.70662600846685
3	30	15	1	6.041648756380776	36.50151969547738
3	31	21	1	6.0252540334065205	36.303686167081544
3	32	15	2	12.018759745372728	72.22529290849596
3	33	18	4	26.065721989144794	173.13074152191376
3	34	21	3	17.93720381595628	107.24776024505218
3	35	21	2	11.929148717304564	71.15229455978456
3	36	3	0	0.0	0.0
3	37	15	2	11.873579619896368	70.4909464950092
3	38	30	2	11.846911749687196	70.17465900243828
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	1	5.885463486663481	34.63868045284906
3	42	6	2	11.746829798620036	68.99400515887382
3	43	18	5	31.39799240166766	200.66040670620345
3	45	6	2	11.677838057748216	68.18595085149632
3	46	6	1	5.827929763950363	33.96476533353853
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	5	33.86589522269216	237.1562397697199
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	1	5.73858556549466	32.93136429250366
3	57	3	0	0.0	0.0
3	58	9	2	13.513802859483175	93.49494138066794
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	1	5.670686302388761	32.15668314009952
3	65	3	1	5.655060407504051	31.97970821251988
3	66	3	1	5.647426859872168	31.89343013760562
3	77	3	1	5.570353592720137	31.028839147930135
3	79	3	1	5.557532754277828	30.8861703148709
3	84	3	1	5.5268492232487185	30.54606233652496
3	88	6	1	5.503589969156584	30.28950254860097
3	119	3	1	7.442431576001275	55.389787763460824
4	0	53094	0	0.0	0.0
4	1	3444	17	137.98903358505925	1131.4767017193017
4	2	1644	18	136.03652009885752	1037.2846515140727
4	3	906	14	105.00118211339243	794.6499152684793
4	4	669	11	78.30296340639035	562.3956339320818
4	5	525	14	103.95246634781407	782.3813635558872
4	6	381	12	86.60998247999385	631.490220448472
4	7	255	12	84.2072186549759	596.443480552465
4	8	192	6	40.82995354607882	279.6675800979011
4	9	189	10	66.47576863016428	443.86844818576833
4	10	141	8	54.215940620724695	373.5150612695777
4	11	135	8	52.80763989059221	350.8545595659658
4	12	96	7	47.447374358398875	324.7277219102276
4	13	114	5	34.66949942650379	243.26799069894537
4	14	75	6	42.974134445202736	312.98073469229223
4	15	84	8	57.93794021771998	428.4088904218288
4	16	72	4	27.93829292830347	197.53284383044667
4	17	57	10	68.93358607927706	483.57915735515803
4	18	27	5	33.721815371635685	230.05304770694215
4	19	66	6	38.88135916759594	255.7203550897305
4	20	36	3	19.913609575955455	133.91629132522357
4	21	39	3	22.388316149430818	170.40095789112485
4	22	54	8	54.468645313421405	375.4362656003391
4	23	27	5	34.98926688508158	247.96797321030564
4	24	39	4	26.16176116787324	174.49373887834508
4	25	30	2	11.977938253351164	71.73550240054657
4	26	36	6	37.29401140498098	233.62726622152832
4	27	36	5	34.3201485694146	238.36836860320062
4	28	39	6	42.46767188889979	304.8074573744718
4	29	18	3	20.089437165129656	138.19500207885253
4	30	15	2	13.407607434244488	91.18122157449496
4	31	21	3	19.122100919104305	123.34095359414067
4	32	15	2	13.343069435600894	90.31800322294254
4	33	18	3	19.8956215871243	135.6117565406782
4	34	21	7	46.89215664099223	318.05433511530214
4	35	21	2	13.119326175033558	87.15038754102636
4	36	3	0	0.0	0.0
4	37	15	1	5.792951097764945	33.55828242109608
4	38	30	9	59.53995899973741	398.93528236966483
4	39	12	3	17.299889200547433	99.76205545040592
4	40	3	1	7.3659568934848325	54.25732095667672
4	41	3	1	5.7416250257213015	32.966257935989134
4	42	6	1	5.729576501177897	32.828046882849954
4	43	18	5	34.226781649153295	239.21199794702986
4	45	6	2	13.002146244822656	85.8271506716411
4	46	6	1	7.161944130515562	51.29344372862631
4	48	3	0	0.0	0.0
4	49	9	3	18.569492401440012	116.67434352267662
4	50	3	1	5.642401817567699	31.836698270891276
4	51	18	2	11.265001510328062	63.45012951384676
4	52	3	1	7.10064304792202	50.41913169400331
4	53	3	2	15.049537884013485	113.62039986887535
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	9	4	28.95036051719363	209.60182101074514
4	60	12	5	34.8509417341731	245.93639990408857
4	61	3	2	14.800942291768779	109.82220405763773
4	63	3	0	0.0	0.0
4	65	3	2	15.161470059767886	115.08703786037039
4	66	3	1	5.503589969156584	30.28950254860097
4	77	3	0	0.0	0.0
4	79	3	1	6.891541334015804	47.49334195844832
4	84	3	2	13.855845587274942	96.00122413035226
4	88	6	3	21.272076742513	151.2180929613316
4	119	3	2	14.759466798956137	109.2051916326139
5	0	70792	0	0.0	0.0
5	1	4592	16	126.29477146189384	1005.4913113116514
5	2	2192	28	218.5213649240225	1723.5968717317849
5	3	1208	20	154.7430865654327	1211.977126455001
5	4	892	18	132.01423046377602	975.4202338869203
5	5	700	16	116.49429564387414	856.1854790193424
5	6	508	17	126.8504265848657	960.4593597249462
5	7	340	12	82.68233125364782	573.1631299969449
5	8	256	11	78.95579733049016	572.1117104515438
5	9	252	17	121.28470726870441	881.3844756778749
5	10	188	14	98.16883129454905	695.6306314056765
5	11	180	13	93.75258295193052	688.4160815611738
5	12	128	7	47.895716271850716	331.31469548070334
5	13	152	7	50.26958293171793	366.86749292269013
5	14	100	8	57.25689658749833	412.9221148806424
5	15	112	8	54.42641824941069	374.8627621371834
5	16	96	6	44.75843206357995	337.04455629246
5	17	76	13	88.72491368896414	613.3675306869493
5	18	36	4	26.57398153124365	178.03769179404668
5	19	88	5	30.073077299038232	180.87799564678573
5	20	48	4	26.064294548143394	170.94821923246292
5	21	52	4	28.94486784444245	209.6773914037224
5	22	72	11	74.84427361091697	515.6847821670494
5	23	36	5	34.68201360455153	242.08812002167087
5	24	52	6	39.30999414044643	260.49669301168984
5	25	40	4	26.908959544067088	184.74521871083246
5	26	48	6	36.200940638011815	219.34414482013617
5	27	48	7	47.474749287025645	325.0194155314155
5	28	52	5	31.78285917075386	204.34631959408026
5	29	24	5	36.89932498690758	273.31587436886
5	30	20	3	20.758080062954967	146.39184563395088
5	31	28	3	19.71691445618962	130.59617492761072
5	32	20	4	26.749269288027527	180.259549417316
5	33	24	2	12.830343667836807	83.22439727463917
5	34	28	3	18.524150437695198	115.60209989364817
5	35	28	6	40.81696829504225	280.4393708149042
5	36	4	0	0.0	0.0
5	37	20	3	19.15255359848209	123.01433429389257
5	38	40	6	36.84015351139881	229.13433708195657
5	39	16	3	16.96518122251215	95.93912463755964
5	40	4	1	6.696605319848837	44.844522809827744
5	41	4	1	5.630055825328012	31.69752859630988
5	42	8	1	5.618007363593684	31.562006737392853
5	43	24	5	33.68852487525897	228.80577191385453
5	45	8	2	12.221225862717585	75.23485185152012
5	46	8	0	0.0	0.0
5	48	4	0	0.0	0.0
5	49	12	3	17.677003685196	104.89971295448154
5	50	4	2	12.686634476775211	81.79560785594904
5	51	24	6	38.67367426623193	252.30169158328704
5	52	4	1	6.565423645253871	43.104787641658625
5	53	4	0	0.0	0.0
5	54	4	2	15.157554436400115	115.30161225654172
5	55	8	1	6.537379026337946	42.737324534003264
5	57	4	1	6.519520061309948	42.50414182982287
5	58	12	3	17.99484277379893	109.6984644952799
5	60	16	7	46.990523938003484	318.27640279139376
5	61	4	1	5.431411207641326	29.50022770649181
5	63	4	1	6.46947856085048	41.854152849304
5	65	4	1	5.3996557609755245	29.15628233703617
5	66	4	1	5.392022338958231	29.073904903824594
5	77	4	1	6.369143747029847	40.5659920703294
5	79	4	1	8.052570529434712	64.84389213152045
5	84	4	1	6.325638325489933	40.01370022490709
5	88	8	2	14.600134422358892	107.55838906817564
5	119	4	2	13.362448184184993	89.38402230969017
6	0	35396	0	0.0	0.0
6	1	2296	3	25.312302042445985	213.5708782293384
6	2	1096	5	41.81659201777679	351.2101400988122
6	3	604	4	34.747094716930384	304.3914877329049
6	4	446	5	41.2755507382405	342.79621868873267
6	5	350	4	31.578846198480864	250.12958656665228
6	6	254	4	31.875081126024323	256.1953589404594
6	7	170	3	23.89956813886354	191.9087384141734
6	8	128	1	7.397713571733389	54.72616608940837
6	9	126	3	22.01646630246893	161.57492948258334
6	10	94	2	15.620268790147026	122.54553482915185
6	11	90	1	7.238486846927441	52.39569183314157
6	12	64	1	9.250417583653222	85.57022547196073
6	13	76	1	7.154959898431372	51.19345114816107
6	14	50	1	8.715196895492847	75.95465692720815
6	15	56	1	7.0834095704465225	50.17469114269339
6	16	48	2	15.811143329325727	126.4562324099687
6	17	38	2	14.04165618560996	98.58405421743923
6	18	18	2	15.58178862184657	122.67173720794025
6	19	44	3	20.895646107255907	145.54267541322633
6	20	24	1	6.939568768809234	48.1576146970325
6	21	26	0	0.0	0.0
6	22	36	3	20.6757413182274	142.4954263527519
6	23	18	1	6.869687938374737	47.19261237065135
6	24	26	3	22.05135425135392	163.59969258939915
6	25	20	1	6.827997227740567	46.62154614203286
6	26	24	1	6.8083869180815935	46.35413242630458
6	27	24	2	14.333124704954141	103.00355859964884
6	28	26	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	10	2	13.473673367863723	90.76993701194009
6	31	14	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	14	1	8.036543561053143	64.58603240870474
6	35	14	3	24.151099053537212	195.0329202001439
6	36	2	1	6.645676187040593	44.165011982998394
6	37	10	0	0.0	0.0
6	38	20	3	19.855928010721914	131.41929238899039
6	39	8	1	6.6056549739565895	43.634677634957434
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	4	0	0.0	0.0
6	43	12	2	13.113671853689786	85.98419474312784
6	45	4	0	0.0	0.0
6	46	4	1	6.523115427199754	42.55103487657142
6	48	2	0	0.0	0.0
6	49	6	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	12	1	6.471523543669717	41.88061697627145
6	52	2	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	4	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	6	2	12.814430366362005	82.10481280717033
6	60	8	2	14.83596316553318	112.16530632410633
6	61	2	1	6.381999897119886	40.72992268683824
6	63	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	84	2	1	8.177223436550113	66.86698313126445
6	88	4	0	0.0	0.0
6	119	2	1	6.047877803850795	36.576825930311124
7	0	35396	0	0.0	0.0
7	1	2296	2	18.055111356407647	163.03603049241866
7	2	1096	7	62.848261744975765	565.8691337595187
7	3	604	1	8.332463005381138	69.42993973604527
7	4	446	2	16.466084552951948	135.56991657645838
7	5	350	5	41.100743615196734	337.9393845303306
7	6	254	2	16.956499169587115	144.24626900351575
7	7	170	3	23.858788702781947	189.75894314050026
7	8	128	2	15.684096950677656	122.99544857912807
7	9	126	2	15.831006427073596	125.31038224702276
7	10	94	3	24.094269273160776	193.68182660640247
7	11	90	2	16.35036347594037	134.15202977535873
7	12	64	1	7.639315998455568	58.35914892425919
7	13	76	1	8.93058834411705	79.75540817207931
7	14	50	0	0.0	0.0
7	15	56	1	7.5277442806765675	56.66693395525877
7	16	48	3	23.25691783394186	180.52160252338885
7	17	38	1	7.465162747784962	55.72865485091633
7	18	18	0	0.0	0.0
7	19	44	3	24.83623660388936	207.2981588725705
7	20	24	1	7.51624952829423	56.49400697158323
7	21	26	2	14.719016556244283	108.32472419149664
7	22	36	1	7.336248289597387	53.82053896662059
7	23	18	3	22.163253973117342	163.7457091887473
7	24	26	0	0.0	0.0
7	25	20	1	7.563904591276345	57.21265266593137
7	26	24	1	7.341561831397858	53.898530124237865
7	27	24	4	28.93540471895131	209.31441156237744
7	28	26	4	29.500815851289815	217.879957039729
7	29	12	2	14.396243472664253	103.62591306211405
7	30	10	0	0.0	0.0
7	31	14	2	14.709965545002106	108.2120933779743
7	32	10	1	7.148901757803548	51.10679634272666
7	33	12	2	15.598325216797498	122.54004573812179
7	34	14	2	15.210403848620892	115.92920186191361
7	35	14	3	21.533473807785622	154.57259836585894
7	36	2	0	0.0	0.0
7	37	10	0	0.0	0.0
7	38	20	1	7.062976745096284	49.8856405017709
7	39	8	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	1	7.651081241776654	58.53904416826659
7	43	12	0	0.0	0.0
7	45	4	0	0.0	0.0
7	46	4	1	6.967449281056288	48.54534948409178
7	48	2	0	0.0	0.0
7	49	6	1	6.935859888123513	48.106152387680716
7	50	2	0	0.0	0.0
7	51	12	2	14.123287226718652	99.77612836619745
7	52	2	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	4	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	6	1	6.85154870553953	46.94371966438041
7	60	8	1	8.857129144235634	78.44873667766825
7	61	2	0	0.0	0.0
7	63	2	1	6.81020294408022	46.37886413955889
7	65	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	1	8.087230691463798	65.40330025695403
7	84	2	0	0.0	0.0
7	88	4	1	6.643102382352693	44.13080926242003
7	119	2	1	6.492209641106668	42.14878602407837
8	0	17698	0	0.0	0.0
8	1	1148	0	0.0	0.0
8	2	548	0	0.0	0.0
8	3	302	0	0.0	0.0
8	4	223	0	0.0	0.0
8	5	175	1	8.739591976295655	76.3804679121314
8	6	127	0	0.0	0.0
8	7	85	0	0.0	0.0
8	8	64	0	0.0	0.0
8	9	63	0	0.0	0.0
8	10	47	1	8.393018411653841	70.44275805836037
8	11	45	1	8.523700781927493	72.65347501983136
8	12	32	1	8.301857643512127	68.92084033314073
8	13	38	2	17.506728944467262	153.43895602855105
8	14	25	1	8.403119764287075	70.61242177295206
8	15	28	0	0.0	0.0
8	16	24	0	0.0	0.0
8	17	19	1	8.306041767834623	68.9903298490133
8	18	9	0	0.0	0.0
8	19	22	0	0.0	0.0
8	20	12	0	0.0	0.0
8	21	13	0	0.0	0.0
8	22	18	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	13	0	0.0	0.0
8	25	10	0	0.0	0.0
8	26	12	0	0.0	0.0
8	27	12	1	7.896392612318425	62.353016287877
8	28	13	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	5	1	8.022049795693095	64.35328292457962
8	31	7	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	7	0	0.0	0.0
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	1	7.91718955532745	62.68189045498607
8	38	10	0	0.0	0.0
8	39	4	1	7.7125302837873235	59.48312337833657
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	1	7.842048475338828	61.49772428956403
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	3	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	6	0	0.0	0.0
8	52	1	0	0.0	0.0
8	53	1	1	8.161151433790796	66.60439272526555
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	3	0	0.0	0.0
8	60	4	0	0.0	0.0
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	0	0.0	0.0
8	119	1	0	0.0	0.0
9	0	35396	0	0.0	0.0
9	1	2296	5	41.693178788587616	349.0571560272348
9	2	1096	9	75.4579042434334	636.7243086370743
9	3	604	2	15.050848184488638	113.26401553626246
9	4	446	2	16.303610737646018	132.90386154234326
9	5	350	15	113.10401533096264	855.0585852903366
9	6	254	5	39.15969126830583	308.4208280543869
9	7	170	2	14.20355109939832	100.8704319166096
9	8	128	4	28.140039801195755	197.9654600032203
9	9	126	4	27.904474117531034	194.66491894398985
9	10	94	2	13.846876736931659	95.86799768388957
9	11	90	6	45.43419906997351	346.40530310451516
9	12	64	1	7.60249939062416	57.797996984440715
9	13	76	4	27.169026107871467	184.53899491255035
9	14	50	1	7.525424092244319	56.63200776813123
9	15	56	2	15.531161291200544	120.75935403267081
9	16	48	1	7.458658437465841	55.63158568678038
9	17	38	0	0.0	0.0
9	18	18	2	13.259091622619252	87.90175532850601
9	19	44	4	27.560697690677195	190.89100827771256
9	20	24	0	0.0	0.0
9	21	26	0	0.0	0.0
9	22	36	6	41.4677451409605	288.63025024881097
9	23	18	4	27.56838180568172	190.59715887917204
9	24	26	3	20.22733676265423	136.777210780551
9	25	20	1	7.235515073053592	52.352678372385725
9	26	24	1	7.215904737243829	52.06928117697793
9	27	24	7	45.90176026682934	301.7120920884598
9	28	26	1	7.17885079270072	51.53589870385976
9	29	12	2	12.782169682583909	81.69193089718361
9	30	10	0	0.0	0.0
9	31	14	1	7.127959507846368	50.80780674549744
9	32	10	2	12.68373019123901	80.43850578207397
9	33	12	2	12.652958726394928	80.04868226592679
9	34	14	5	33.08002297343661	220.7113997161871
9	35	14	3	20.955885735951934	147.12153861409791
9	36	2	0	0.0	0.0
9	37	10	3	19.578043428875336	128.16208709501998
9	38	20	0	0.0	0.0
9	39	8	0	0.0	0.0
9	40	2	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	12	1	6.964353301444517	48.50221690734115
9	45	4	1	6.941622155939847	48.186118155834976
9	46	4	2	13.614385753753485	93.51239631897641
9	48	2	0	0.0	0.0
9	49	6	2	12.257649090905861	75.12498061789265
9	50	2	0	0.0	0.0
9	51	12	1	6.879040709063938	47.321201076958886
9	52	2	1	6.869331686902231	47.18771782467905
9	53	2	1	7.062539797356724	49.879468389247556
9	54	2	2	12.160486311560218	73.93871366682173
9	55	4	1	6.841287015877235	46.803208033610446
9	57	2	0	0.0	0.0
9	58	6	0	0.0	0.0
9	60	8	1	7.347086744876287	53.97968363673683
9	61	2	0	0.0	0.0
9	63	2	1	6.773386411432382	45.878763478576836
9	65	2	0	0.0	0.0
9	66	2	0	0.0	0.0
9	77	2	1	6.673051354436793	44.52961437895072
9	79	2	2	12.93067061907665	84.2631112945082
9	84	2	2	12.969824535427312	84.89088137059645
9	88	4	0	0.0	0.0
9	119	2	2	13.11351811233065	86.00272871844825
10	0	53094	0	0.0	0.0
10	1	3444	11	89.14743907138757	725.9333325873883
10	2	1644	4	31.51283518144247	248.26469529318956
10	3	906	9	69.52062153185598	540.8370522324532
10	4	669	7	53.632692645533226	414.04502635248343
10	5	525	10	72.67663075583145	530.5010971370846
10	6	381	9	70.75454494693001	561.042047472749
10	7	255	5	37.017897044732706	276.49298942149875
10	8	192	4	29.70931207358282	221.56102014450087
10	9	189	5	36.67553726722183	271.0466335780041
10	10	141	2	15.263776296675566	117.11504947816061
