source_degree	target_degree	n	nnz	sum	sum_of_squares
7	6	14	12	20.323262490721735	39.385187913856925
7	7	2	1	1.3685568616835755	1.8729478836611972
7	8	4	4	5.434799885124971	7.871004170308575
7	9	2	2	3.506719795275906	6.190236201537639
8	0	15315	0	0.0	0.0
8	1	4158	642	1863.081793777022	5617.608427476218
8	2	1051	317	829.7955315647439	2275.4047944798212
8	3	274	138	331.3322283841465	849.0495736841106
8	4	105	52	127.47403466121777	333.4613945232603
8	5	31	11	26.958311129726855	67.70595565362238
8	6	7	3	6.562249138164506	15.025042406107971
8	7	1	0	0.0	0.0
8	8	2	1	1.418826748638936	2.013069342653335
8	9	1	1	2.419393140404076	5.853463167834296
9	0	45945	0	0.0	0.0
9	1	12474	1780	4532.560778913445	13170.571400943456
9	2	3153	851	1940.845093220076	5175.679343987067
9	3	822	310	651.0271063996172	1631.9117230968957
9	4	315	150	317.8872273303811	801.1572914018468
9	5	93	56	113.2504691487527	265.1741766395779
9	6	21	14	26.518260145887286	62.67436457657095
9	7	3	3	3.05508238384587	3.7615011980853303
9	8	6	3	6.2288105387104515	15.999663532074907
9	9	3	2	1.2342075944681468	0.7616341931214247
12	0	45945	0	0.0	0.0
12	1	12474	3482	7039.739774938954	15719.990221743396
12	2	3153	1473	2747.8205698717393	5869.346427084351
12	3	822	506	904.3906727293247	1909.3929883943151
12	4	315	237	408.7186742703682	811.0964836586608
12	5	93	70	125.3819579237022	255.85545858642286
12	6	21	20	35.725837865279054	70.30995826017781
12	7	3	3	6.808030117201132	18.52025054355572
12	8	6	5	9.572323330489061	24.104924197748453
12	9	3	3	6.191263921304758	13.83727468629051
13	0	45945	0	0.0	0.0
13	1	12474	2897	6284.986665077958	14728.744226360519
13	2	3153	1327	2626.3998492032897	5716.251870457607
13	3	822	455	875.1668163685517	1852.0856292058252
13	4	315	198	376.72137872389965	787.8164525380034
13	5	93	72	145.0869836425842	314.586137321023
13	6	21	15	27.175952348278997	57.22935852772207
13	7	3	3	5.435702198884834	10.316310803710508
13	8	6	5	10.822671741476967	24.05863109214587
13	9	3	3	7.465080141171626	18.770603950325167
14	0	30630	0	0.0	0.0
14	1	8316	2652	5168.2635973716	11537.17020886581
14	2	2102	1122	1960.6669166274128	3976.6738751647563
14	3	548	370	630.2400201518585	1261.681241178002
14	4	210	172	309.6378504915456	640.8328101554715
14	5	62	53	96.90450528652791	206.04457740293736
14	6	14	13	23.941586643773473	48.77870287292484
14	7	2	2	2.014899921156934	2.4187325557200765
14	8	4	4	6.707894827349569	11.698006769702475
14	9	2	2	4.273311104408899	9.130593897532203
15	0	15315	0	0.0	0.0
15	1	4158	1590	3682.5591056386756	9076.013581208066
15	2	1051	652	1443.908836065786	3443.1943160664796
15	3	274	210	461.7232329308337	1109.489063774076
15	4	105	95	198.88909433475374	458.97213075384565
15	5	31	29	61.50323946667431	139.95667011827143
15	6	7	7	16.010770762573948	38.738192912482354
15	7	1	1	3.0189469507263738	9.11404069130007
15	8	2	2	5.077020301282916	12.905329233290031
15	9	1	1	1.6860327864005844	2.8427065568177188
16	0	61260	0	0.0	0.0
16	1	16632	4132	10149.026945225367	26232.77162017457
16	2	4204	1833	4108.670419968888	9796.491494381497
16	3	1096	615	1329.5236239240191	3090.226637318532
16	4	420	287	599.0486261777794	1360.0483758773435
16	5	124	98	204.6461914128686	459.9699996588616
16	6	28	24	50.40830686099676	119.92254112981672
16	7	4	4	8.683537144152766	19.448166664601047
16	8	8	8	18.61402934427428	46.611176159388116
16	9	4	4	9.874443150484634	25.38489256496629
17	0	30630	0	0.0	0.0
17	1	8316	2291	5056.058664048647	12290.52434762987
17	2	2102	1011	1992.6480033609685	4444.703396612679
17	3	548	346	672.0601012583709	1492.006995580888
17	4	210	157	306.8141731899966	676.8789679163162
17	5	62	51	96.19691329385245	208.11789964406302
17	6	14	12	25.006395832203953	56.73621759233052
17	7	2	2	6.255458416602352	19.977107171581437
17	8	4	4	9.128734158754623	22.514892282544103
17	9	2	1	2.5588788725802187	6.547861084537411
18	0	30630	0	0.0	0.0
18	1	8316	2987	6000.941862970313	13206.96860437414
18	2	2102	1263	2330.786639888882	4821.5443111745235
18	3	548	425	767.2567177225599	1568.772160788837
18	4	210	179	325.9532222205454	669.3993999975094
18	5	62	55	108.25489643104504	234.23786722343553
18	6	14	13	23.911446161826294	50.461755763205815
18	7	2	2	4.693718327214077	11.07814543487694
18	8	4	3	6.3862142940210065	13.629677629436998
18	9	2	2	3.8427582281928223	9.39389081809579
19	0	30630	0	0.0	0.0
19	1	8316	2710	6427.727726209768	16318.740556443245
19	2	2102	1134	2517.6369323703893	6068.105962212792
19	3	548	373	818.6624468350531	1969.9220879380882
19	4	210	161	355.0710258138641	860.0294838942325
19	5	62	47	101.94394220820828	247.6348421630772
19	6	14	13	32.27001972167929	87.28454784407452
19	7	2	2	5.877356599355934	17.421448080424966
19	8	4	4	7.710803305626736	18.361438741147598
19	9	2	2	3.3466388803762124	8.196329472153195
21	0	15315	0	0.0	0.0
21	1	4158	1398	2975.8515344708867	7091.091924770541
21	2	1051	569	1091.1161468770083	2403.3611839397026
21	3	274	192	360.22680535031975	787.4983958359263
21	4	105	85	168.06296580835684	382.54032001827113
21	5	31	26	54.22904585248363	123.28999357943225
21	6	7	7	14.830595002836835	33.748333095478515
21	7	1	1	0.4529339185720061	0.20514913459299267
21	8	2	2	6.2552344238550255	20.789673106328255
21	9	1	1	2.2237704178398148	4.945154871259464
23	0	45945	0	0.0	0.0
23	1	12474	6148	11719.527976637397	26091.63398287873
23	2	3153	2308	4301.263690433148	9504.70106716995
23	3	822	718	1352.7544779029922	3004.859885431395
23	4	315	298	603.9006953931688	1399.1797074175147
23	5	93	90	196.2625485151943	478.5041186778896
23	6	21	21	52.67125988997134	139.62332040727844
23	7	3	3	7.456257057843262	18.882173972369237
23	8	6	6	11.04062384123122	23.166848154609397
23	9	3	3	7.753988753623853	20.57702278752752
24	0	30630	0	0.0	0.0
24	1	8316	2473	5736.1470004787425	14345.9862000361
24	2	2102	1068	2262.6162309841848	5260.894561048655
24	3	548	372	766.6763829270565	1746.1365559767273
24	4	210	164	330.80939553854284	753.3565505787974
24	5	62	51	106.25149974634205	250.70876164961834
24	6	14	13	30.985510665612743	75.88076418483496
24	7	2	2	3.88230721825736	7.5988928642120666
24	8	4	3	6.703798625742754	15.480460409912274
24	9	2	2	3.2296635691391846	5.215363384912428
26	0	30630	0	0.0	0.0
26	1	8316	3392	6417.643813670096	13230.535456699743
26	2	2102	1377	2388.1790306408793	4627.287045847778
26	3	548	424	756.2517659095263	1515.9586257532117
26	4	210	190	343.8054499861207	696.0243186479936
26	5	62	58	110.21564200346143	226.2105740678288
26	6	14	14	29.03540831429224	63.494287657502994
26	7	2	2	4.501476196641677	10.139302956134586
26	8	4	4	5.7696942675739535	10.067094858539104
26	9	2	2	4.296876801617572	9.55037295616539
27	0	30630	0	0.0	0.0
27	1	8316	3843	8385.205035019251	20953.533572750177
27	2	2102	1497	3198.930584428672	7901.532603523117
27	3	548	474	1073.7942556509493	2766.2034307355443
27	4	210	200	468.0196119207617	1206.3884963578628
27	5	62	57	140.3584565388821	372.7187501031731
27	6	14	14	33.62277694503318	87.65853507257192
27	7	2	2	6.126258521391188	19.028340198621002
27	8	4	4	9.818112654256188	27.022454220355144
27	9	2	2	6.4187248971324795	20.66726371501133
28	0	15315	0	0.0	0.0
28	1	4158	2279	4266.442152170418	8608.492137729148
28	2	1051	837	1519.514461312428	3034.8962714574454
28	3	274	256	488.9202427883028	1015.3313809854105
28	4	105	102	213.84535536644213	473.56303280578334
28	5	31	31	65.45889975583943	146.16936846805655
28	6	7	7	14.577317837160907	32.202160401108486
28	7	1	1	2.882462115499837	8.308587847291797
28	8	2	2	4.130472259010688	8.610850848516835
28	9	1	1	2.6399737261610676	6.969461274820752
33	0	30630	0	0.0	0.0
33	1	8316	4708	8523.886647969572	17644.850016314176
33	2	2102	1695	2987.0028187380285	6137.729790211108
33	3	548	496	904.9376121866878	1912.7095340338597
33	4	210	204	403.34697346652354	891.1508162795002
33	5	62	58	124.71317751076572	288.51580346831634
33	6	14	14	32.258342226887024	79.83007616429279
33	7	2	2	4.04184543703614	8.418219515854899
33	8	4	4	8.622181616609215	20.215408210692843
33	9	2	2	4.7823906924572555	11.953904432300641
34	0	30630	0	0.0	0.0
34	1	8316	3993	8536.420067898522	20426.52161949334
34	2	2102	1534	3115.696069416188	7237.394823550897
34	3	548	474	974.8983730789822	2288.3666941314023
34	4	210	198	434.5352512379672	1065.218305131305
34	5	62	60	137.61269610468398	347.4628945348938
34	6	14	14	30.26803238135024	76.29363414377758
34	7	2	2	5.696051122472376	16.466070204398438
34	8	4	4	9.918837959885016	26.673768548370983
34	9	2	2	5.556467736315817	15.52595552953176
36	0	15315	0	0.0	0.0
36	1	4158	2212	4327.318515915368	9552.158188092792
36	2	1051	839	1601.2862118888727	3485.830957511671
36	3	274	246	499.55391882648144	1140.3532478391453
36	4	105	103	220.48140904373238	523.7732847416776
36	5	31	30	63.499753535240046	154.41113574535032
36	6	7	7	15.41615103296227	36.54348917059203
36	7	1	1	3.2429937071843438	10.517008184837254
36	8	2	2	4.800027865077184	11.80696679984315
36	9	1	1	2.479199102238224	6.146428188538816
38	0	30630	0	0.0	0.0
38	1	8316	4626	9135.707925168294	20397.36840946771
38	2	2102	1684	3321.608753824461	7513.781251622722
38	3	548	511	1017.399226181123	2293.8173563231985
38	4	210	199	414.05103486506914	935.2132172472916
38	5	62	60	139.06199806755058	347.0246432400443
38	6	14	14	34.14595608480525	86.75580291877982
38	7	2	2	3.719058327827905	7.1652967103874285
38	8	4	4	11.30029937612468	33.766085037710056
38	9	2	2	5.1748913913095835	13.965639509171435
40	0	15315	0	0.0	0.0
40	1	4158	2010	3957.6886389309784	8658.805373382982
40	2	1051	796	1472.4507352313715	3093.609873170357
40	3	274	233	441.7184414460572	926.8626550462188
40	4	105	102	196.97563532239923	426.4829214787641
40	5	31	31	61.78128544746263	131.6266764564972
40	6	7	7	17.758189434471596	46.13014841350321
40	7	1	1	2.3850301698236076	5.688368910968826
40	8	2	2	4.836771442362608	11.748465305027198
40	9	1	1	3.0314928687949716	9.189949013554767
41	0	15315	0	0.0	0.0
41	1	4158	2017	3236.6607322446284	6062.342802187116
41	2	1051	762	1191.7538855824916	2207.9489258974936
41	3	274	235	379.3813352657869	705.9769094916256
41	4	105	97	162.04021322412592	314.809026425039
41	5	31	30	60.49762697776736	137.68102965582742
41	6	7	7	13.473589878363267	28.35209337553131
41	7	1	1	0.8640488590581239	0.7465804308396456
41	8	2	2	3.3749116321866843	5.7030846578399395
41	9	1	1	1.852837291349655	3.433006028215926
42	0	45945	0	0.0	0.0
42	1	12474	7367	15087.991519936651	34670.0282046056
42	2	3153	2645	5427.285441049042	12541.820091805906
42	3	822	766	1626.8040605703973	3855.5608215391594
42	4	315	302	680.4476682666295	1678.9092995202102
42	5	93	93	234.70244631315938	620.7586889219879
42	6	21	21	57.497411152035795	161.35483927859488
42	7	3	3	7.700186563233279	20.015340400622676
42	8	6	6	14.54477124951963	35.79456831810989
42	9	3	3	8.866746667426824	26.54480958758573
44	0	30630	0	0.0	0.0
44	1	8316	5582	10583.837542284495	22370.401923864545
44	2	2102	1847	3700.7356142859835	8210.05439283966
44	3	548	526	1132.491045636184	2639.3757559617075
44	4	210	204	462.7102581017084	1115.185147432866
44	5	62	62	146.62654041563655	373.16111973363815
44	6	14	14	36.02764325587364	96.67293072092158
44	7	2	2	5.307731763720602	14.659990506304709
44	8	4	4	11.237846709764831	32.3026249089693
44	9	2	2	5.197212698445778	13.858250001451093
46	0	15315	0	0.0	0.0
46	1	4158	2975	5915.173015383016	13352.153114423467
46	2	1051	964	2011.150942405352	4692.3463871275135
46	3	274	269	603.9458168539395	1484.8645240267304
46	4	105	104	258.2396144520053	676.4827589474752
46	5	31	31	79.48467998412188	213.78521812293056
46	6	7	7	19.275234994517497	53.75795579283783
46	7	1	1	3.4113330888803155	11.637193443289714
46	8	2	2	4.849762959579932	11.76122459836268
46	9	1	1	2.3188736106079713	5.377174821974049
48	0	15315	0	0.0	0.0
48	1	4158	2122	4029.513283633747	8738.075935697358
48	2	1051	803	1512.509918063077	3271.2164343115533
48	3	274	238	480.9320506428895	1091.3408658912438
48	4	105	98	202.95334911807967	461.257835312101
48	5	31	29	61.295590186973506	138.69152289204064
48	6	7	7	14.928286430319265	33.06783181080177
48	7	1	1	1.8808968779390338	3.537773065440805
48	8	2	2	4.2241879870462276	9.214321608256892
48	9	1	1	2.6622340523322356	7.087490149397317
49	0	30630	0	0.0	0.0
49	1	8316	5093	9409.383595318908	20171.4995151722
49	2	2102	1720	3304.7122751401184	7221.417570621685
49	3	548	505	1037.851201552097	2370.827332730468
49	4	210	201	424.8819990877457	988.1084159756738
49	5	62	61	141.48258102530352	346.83334875110296
49	6	14	14	31.569177804286856	75.31537853489516
49	7	2	2	3.2890216202609057	5.8320306164623315
49	8	4	4	9.977519534867211	26.557343328572713
49	9	2	2	4.371339954643066	10.574600585844355
52	0	15315	0	0.0	0.0
52	1	4158	2657	5710.698604019177	13594.114309046505
52	2	1051	915	1987.2155575427882	4779.553776992917
52	3	274	259	598.3146084122701	1487.7907817319701
52	4	105	104	255.86938137362804	662.0719850763593
52	5	31	31	76.69802669327332	201.58986920628757
52	6	7	7	19.22327370006259	53.55212534933575
52	7	1	1	2.3161391581969353	5.364500600133208
52	8	2	2	5.565274494731107	15.5845161791426
52	9	1	1	2.234823958856382	4.994438127078511
54	0	30630	0	0.0	0.0
54	1	8316	5926	12423.029644016218	29360.963601285523
54	2	2102	1963	4288.172353302291	10476.002383688154
54	3	548	538	1265.5439669050154	3249.708293070633
54	4	210	208	521.9237677246558	1390.2181370738374
54	5	62	62	169.7529028888277	483.2808328418904
54	6	14	14	38.237053329721974	107.95183673168256
54	7	2	2	5.714237259072862	16.480245671561946
54	8	4	4	12.771922543689822	40.88543420043304
54	9	2	2	6.314603404744711	20.05007374739638
55	0	30630	0	0.0	0.0
55	1	8316	5797	12541.87822750036	30177.87244146989
55	2	2102	1942	4415.736356426639	11019.524923899407
55	3	548	535	1333.9669003831145	3538.454068725753
55	4	210	209	559.7577807340919	1554.598350582389
55	5	62	62	177.08935510908114	520.3963016174655
55	6	14	14	40.8920563422107	121.29594359813736
55	7	2	2	6.0597080283551294	18.516454205148662
55	8	4	4	12.024218117368799	36.282331469062164
55	9	2	2	7.117397352386492	25.33871721322326
58	0	30630	0	0.0	0.0
58	1	8316	6069	11832.215482006333	26053.286721809607
58	2	2102	1923	3953.242862270158	9114.617900163768
58	3	548	531	1167.1780995546214	2813.9711946739712
58	4	210	208	517.918905142917	1341.226443338031
58	5	62	61	156.5545947601934	414.3770284289614
58	6	14	14	37.52761645307088	103.91478950107891
58	7	2	2	4.576157229159534	10.55593413924488
58	8	4	4	10.909367252279372	31.139598746130385
58	9	2	2	5.5382698991280925	15.72845755298641
59	0	15315	0	0.0	0.0
59	1	4158	2960	5956.9953586718	13542.366985784622
59	2	1051	962	2049.0293567012995	4869.581816025149
59	3	274	267	621.3765250315398	1581.700600981983
59	4	105	105	267.90312209597215	715.4978195979274
59	5	31	31	79.79731192702343	214.71532559171368
59	6	7	7	19.681032294179182	55.78779293277207
59	7	1	1	2.9157531068117817	8.501616179882557
59	8	2	2	4.862234946529951	11.909180222491816
59	9	1	1	3.1731895129242114	10.069131684932193
62	0	15315	0	0.0	0.0
62	1	4158	2902	5758.668622871873	12916.386919409284
62	2	1051	964	2004.8109443181172	4681.879723828009
62	3	274	269	601.9543928704007	1462.2057513148147
62	4	105	105	257.37889638552747	662.5861928348877
62	5	31	31	81.87200728357224	221.64877612761674
62	6	7	7	18.010594404216285	47.27654742547177
62	7	1	1	2.9821141839120764	8.89300500588959
62	8	2	2	5.513573374756459	15.202313706212937
62	9	1	1	2.7195213444482267	7.395796342909491
63	0	15315	0	0.0	0.0
63	1	4158	3101	5937.238537437025	13467.758330619858
63	2	1051	981	2014.1790821056425	4786.104333154099
63	3	274	266	605.9482907490799	1511.9216900555703
63	4	105	105	260.81593703832317	688.2820825017515
63	5	31	31	81.92224455270129	222.9327579436116
63	6	7	7	19.46459133633287	54.39488239920592
63	7	1	1	2.7770602635108257	7.712063707170817
63	8	2	2	5.47074681051191	14.977678394704768
63	9	1	1	3.2592831373852946	10.622926569644129
68	0	15315	0	0.0	0.0
68	1	4158	2961	6278.740356018836	14555.957708389971
68	2	1051	973	2191.4425659092835	5337.1162820998
68	3	274	270	659.5232892666531	1695.6903000526966
68	4	105	105	272.2563338096778	730.9680969877662
68	5	31	31	85.48134117113871	241.27184221121448
68	6	7	7	19.372489955983994	54.802388473178844
68	7	1	1	3.19058909026088	10.17985874289175
68	8	2	2	5.482808918032903	15.030828542938544
68	9	1	1	3.039615854607485	9.239264543581193
69	0	30630	0	0.0	0.0
69	1	8316	5677	10484.733299374013	22034.976156617722
69	2	2102	1895	3663.1398874591214	7996.655609276091
69	3	548	536	1129.6808839780158	2596.727369525801
69	4	210	206	469.0899862993163	1144.9497287201775
69	5	62	62	153.39578985563605	398.9854378523386
69	6	14	14	31.98185571321624	80.82736218701376
69	7	2	2	5.027389952928934	12.692625697826895
69	8	4	4	9.885943491913984	25.953316099472083
69	9	2	2	5.882707671611701	17.36672270726453
70	0	15315	0	0.0	0.0
70	1	4158	3031	5799.940773081351	13155.929082789684
70	2	1051	982	2025.4479163026099	4772.792947274389
70	3	274	270	601.9946658296382	1479.4064185978048
70	4	105	105	255.44283128198958	667.2293733009795
70	5	31	31	82.914166847322	232.0355803421773
70	6	7	7	18.427545047240393	49.16687423234298
70	7	1	1	2.5160249852456693	6.3303817263804705
70	8	2	2	5.444499607145147	14.89305448395412
70	9	1	1	3.1902671815258024	10.177804689520586
72	0	15315	0	0.0	0.0
72	1	4158	3669	6842.091810730185	14705.485865325776
72	2	1051	1044	2244.2639074094827	5265.821980786493
72	3	274	274	648.1449613862616	1615.3696341289665
72	4	105	105	272.5489801859173	730.8076941253481
72	5	31	31	80.02927061990354	211.91251195288322
72	6	7	7	19.422985523340795	54.512516633791186
72	7	1	1	2.8615858876562594	8.188673792433462
72	8	2	2	5.937942263657863	17.630073115202595
72	9	1	1	3.2310640632348244	10.439774980727533
74	0	15315	0	0.0	0.0
74	1	4158	3093	5852.342100408333	12720.23392041399
74	2	1051	982	1986.7099845164398	4541.347164581648
74	3	274	272	603.650702897221	1461.090240280545
74	4	105	104	245.03166536312153	611.4888908978032
74	5	31	31	75.99883558153039	191.84706554850152
74	6	7	7	17.839186193681428	46.914602007151984
74	7	1	1	2.523818819173264	6.369661432013127
74	8	2	2	6.2026439718901045	19.35667738862181
74	9	1	1	2.7055897063376735	7.320215659040378
77	0	30630	0	0.0	0.0
77	1	8316	6169	11773.136012110675	26130.50261109954
77	2	2102	1966	3999.3613289278005	9316.14948695419
77	3	548	540	1202.2601815620515	2948.892442004716
77	4	210	210	513.5501106154835	1331.0114129658346
77	5	62	62	164.48298777023712	455.78229196045294
77	6	14	14	39.37698786126027	113.91803908880905
77	7	2	2	6.984234575053925	25.377042272576094
77	8	4	4	12.522632488235528	40.248127122292104
77	9	2	2	6.0684117961289035	18.508505008540922
78	0	15315	0	0.0	0.0
78	1	4158	3537	7195.103709850859	15922.37644750638
78	2	1051	1041	2323.306615072207	5551.451864497842
78	3	274	273	681.7884466217686	1764.7817635838637
78	4	105	105	283.3001692283723	783.3810302834651
78	5	31	31	82.89680915515237	226.04255964383427
78	6	7	7	21.35903436907659	66.00021148840199
78	7	1	1	3.2641179037971186	10.654465689888896
78	8	2	2	6.1164686618487885	18.852475684924578
78	9	1	1	3.085124055604205	9.51799043846774
89	0	15315	0	0.0	0.0
89	1	4158	3213	7592.871135195917	19936.270336389527
89	2	1051	1010	2549.9546643536223	6982.270599868397
89	3	274	272	749.2799767462202	2168.451212966243
89	4	105	105	314.34056514940914	963.8464884009004
89	5	31	31	99.00224955728187	321.94238694532214
89	6	7	7	23.943127934874486	82.28575548732134
89	7	1	1	3.470259370453943	12.042700098223397
89	8	2	2	5.760133363974706	16.58960536491768
89	9	1	1	3.3749526581541454	11.390305444781731
90	0	15315	0	0.0	0.0
90	1	4158	3474	6870.217263129944	15705.615890944155
90	2	1051	1022	2266.8225159113163	5590.098359758533
90	3	274	274	688.5138086843474	1833.1356469206007
90	4	105	105	270.85487034255465	728.7370428265812
90	5	31	31	86.39932043892568	250.2393082755855
90	6	7	7	21.054436490315815	64.08646016585686
90	7	1	1	2.17734230993173	4.740819534618842
90	8	2	2	7.4254345116373734	27.787161784407026
90	9	1	1	2.9185517087269814	8.517944076513183
92	0	15315	0	0.0	0.0
92	1	4158	3486	6645.784085694981	13982.48363398666
92	2	1051	1027	2184.9341824840017	5009.689006757965
92	3	274	270	637.5505267248666	1580.6394140176878
92	4	105	105	264.87610941515095	689.2388300499507
92	5	31	31	81.13423501051032	216.9022504044412
92	6	7	7	19.275759130218017	53.66195861448327
92	7	1	1	3.022092205527977	9.133041298712953
92	8	2	2	6.100532334667189	18.62853743186271
92	9	1	1	2.368734952333946	5.6109052744085
93	0	15315	0	0.0	0.0
93	1	4158	3509	7169.742144337208	16646.897738234285
93	2	1051	1039	2406.689903324484	6061.130588647662
93	3	274	273	709.6498719924297	1943.3522155680052
93	4	105	105	279.40483279473386	765.1488042503132
93	5	31	31	88.16337806710003	254.1667097442182
93	6	7	7	21.12131352749984	64.37242804376156
93	7	1	1	3.08798611622068	9.535658253971679
93	8	2	2	6.774834612319014	23.114310390722004
93	9	1	1	3.2246988688991673	10.39868279507957
98	0	30630	0	0.0	0.0
98	1	8316	7537	14793.582818151077	33322.740908970845
98	2	2102	2087	4853.52449781986	12102.756431315574
98	3	548	548	1392.6308318878273	3692.199388118065
98	4	210	210	572.5528818916027	1599.4765986738898
98	5	62	62	175.80797483680556	504.9363262894095
98	6	14	14	41.93789636006535	126.42149870212148
98	7	2	2	4.511233497937183	10.305307960323937
98	8	4	4	12.652192804994206	40.12079764662057
98	9	2	2	6.601532587516969	21.798058367914273
103	0	15315	0	0.0	0.0
103	1	4158	3858	7379.613328648088	16215.713268937494
103	2	1051	1050	2390.710843034777	5837.16976888672
103	3	274	274	694.6806130825655	1834.3461888626766
103	4	105	105	280.688111533376	771.3004570511611
103	5	31	31	89.55066455818884	261.67616269127353
103	6	7	7	19.886089138404405	57.114872926925585
103	7	1	1	3.1621948730793625	9.999476415329406
103	8	2	2	5.983756960999271	17.947006774043558
103	9	1	1	3.4050162026969018	11.594135340628428
109	0	15315	0	0.0	0.0
109	1	4158	3652	8397.686777521309	20892.024872572394
109	2	1051	1038	2667.537520698157	7231.760376396746
109	3	274	274	771.0607382192208	2241.215668694974
109	4	105	105	318.197131072977	986.4593279432693
109	5	31	31	98.48851400795792	316.03031823798716
109	6	7	7	22.66600535825176	74.38479088984
109	7	1	1	3.0819984269731933	9.498714303865238
109	8	2	2	6.369522360794141	20.37579316877703
109	9	1	1	3.617980975164543	13.089786336652578
111	0	15315	0	0.0	0.0
111	1	4158	3485	7392.1294243685825	17926.15232858881
111	2	1051	1027	2404.2095053468697	6161.287301865754
111	3	274	274	722.4269811376453	2007.5966222031313
111	4	105	105	295.94790661452623	862.1224466856178
111	5	31	31	83.3645059704232	235.75687197035353
111	6	7	7	19.202069022304613	55.24958687304323
111	7	1	1	2.8986930415064207	8.402421348877745
111	8	2	2	5.739594228096971	16.62151648309029
111	9	1	1	2.639508231845531	6.967003705980321
114	0	15315	0	0.0	0.0
114	1	4158	3745	7242.44603071944	16176.257978123433
114	2	1051	1039	2335.927802553716	5725.965583902266
114	3	274	274	674.8712033298087	1746.1034541150038
114	4	105	105	281.7917301094394	779.5099217394327
114	5	31	31	89.81951745802522	265.32028177429635
114	6	7	7	20.793465071620815	62.35196662802967
114	7	1	1	2.4557487508527887	6.0307019273150315
114	8	2	2	5.728085744033876	16.554029332867152
114	9	1	1	2.821139600123305	7.958828643383881
118	0	15315	0	0.0	0.0
118	1	4158	3768	8029.420715931634	19242.28114657056
118	2	1051	1041	2538.554115700353	6630.671941160812
118	3	274	274	735.880652311532	2055.6780817501276
118	4	105	105	304.73942498571785	899.8466659418485
118	5	31	31	94.4286026032911	291.5723979266849
118	6	7	7	21.835527650595804	68.1915533875747
118	7	1	1	3.152461945295813	9.938016316538262
118	8	2	2	6.42331181440673	20.677114375843907
118	9	1	1	3.3980743932713016	11.546909582206125
120	0	15315	0	0.0	0.0
120	1	4158	3725	8639.255711438818	21594.92570942983
