source_degree	target_degree	n	nnz	sum	sum_of_squares
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	1	2.9628726357754407	8.778614255826907
4	2	10	1	3.6842897023385515	13.573990610757892
4	3	8	0	0.0	0.0
4	4	14	2	4.555239384779419	10.375102926322791
4	5	4	0	0.0	0.0
4	6	8	1	2.08004861046205	4.326602221885104
4	7	10	4	9.892148579605966	25.700895453050425
4	8	6	1	1.941291133985899	3.7686112668922576
4	9	10	2	3.7698259674293766	7.105793912352418
4	10	6	0	0.0	0.0
4	11	10	3	6.374029233522274	13.711215044574175
4	12	2	0	0.0	0.0
4	13	4	1	3.0580601618271763	9.351731953354456
4	14	2	1	2.3728569008017337	5.6304498716824085
4	15	6	2	4.242950435042234	9.456894599682007
4	16	6	3	4.842965827506295	7.818106002131243
4	21	6	2	4.152394339877433	8.6404785190224
4	22	2	0	0.0	0.0
4	25	2	1	2.613165330959422	6.828633046928266
4	28	2	1	2.03478871672032	4.140365121692326
4	29	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	51	2	2	4.116537157099042	8.66484966495353
4	68	2	1	3.0351973889986037	9.21242319018394
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	1	3.5210819620232265	12.398018183285334
5	9	5	0	0.0	0.0
5	10	3	1	4.531999150343159	20.539016298711115
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	1	3.263263873706564	10.648891109438368
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	2	7.2984919504327985	28.210289037786414
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	4	7.321226514934005	14.137192164254637
9	5	2	2	4.048763849874693	9.798054797390865
9	6	4	3	4.478215244567009	6.915505264247087
9	7	5	5	7.674346622473432	13.070055775547843
9	8	3	2	2.8945582450044602	4.3707042427000005
9	9	5	5	9.908457810589491	21.345206968229803
9	10	3	1	0.8668778792994167	0.7514772576186541
9	11	5	3	6.09737173676749	12.552812978024026
9	12	1	1	0.804588598987432	0.6473628136205586
9	13	2	2	2.402728021151947	3.0811635476277726
9	14	1	1	1.690221990347	2.856850376652574
9	15	3	3	5.362842778432776	9.786525825686953
9	16	3	3	5.778785122623084	11.52058325291514
9	21	3	3	5.222112437817626	9.543209264701469
9	22	1	1	1.5940673342305518	2.541050666060898
9	25	1	0	0.0	0.0
9	28	1	1	3.2478859181677553	10.548762937432404
9	29	1	1	2.7954405893961236	7.814488088843347
9	37	1	1	2.351536916590593	5.529725870088394
9	51	1	1	3.3986561920522727	11.550863911775254
9	68	1	1	2.0100108663934466	4.040143683019734
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	1	3.0340678409475577	9.205567663472173
10	11	5	1	4.198194404445573	17.62483625751812
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	1	1.6973566905825663	2.8810197350654017
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	1	1.6973566905825666	2.8810197350654025
10	22	1	1	1.4894277265630294	2.218394952654714
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	1	1.54811752532592	2.3966678722212507
10	37	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	68	1	1	1.9006530768685852	3.61248211861002
24	0	60	0	0.0	0.0
24	1	14	2	3.7656087986118765	7.12002532036305
24	2	5	1	4.0509463383440245	16.41016623614286
24	3	4	0	0.0	0.0
24	4	7	4	6.285927031114771	9.940798407222989
24	5	2	2	1.3585364613619186	0.9374647801038871
24	6	4	4	3.5887345179890118	3.384161877175381
24	7	5	3	4.865003949717604	8.290800779165146
24	8	3	2	3.473144606249436	6.914336618983516
24	9	5	4	6.348653210060464	10.634539899585324
24	10	3	2	2.671351000345497	5.203556443598222
24	11	5	5	8.329784599917165	15.835176492269683
24	12	1	1	1.0289142655258217	1.058664565802541
24	13	2	2	3.2528352058600523	5.4582882612757935
24	14	1	1	2.3632722011879665	5.585055496907817
24	15	3	3	8.817952250947052	27.833531069758926
24	16	3	3	5.691494987937537	10.86062080559784
24	21	3	3	7.222235891836162	17.46271165050604
24	22	1	1	2.5610630095322526	6.559043738794399
24	25	1	1	2.309439216111192	5.333509492912277
24	28	1	1	3.227025397494482	10.41369291607442
24	29	1	1	4.174372035903496	17.4253818941331
24	37	1	1	2.843320978258997	8.0844741854077
24	51	1	1	2.255735483813542	5.088342572935515
24	68	1	1	4.665609015903715	21.767907489282027
27	0	60	0	0.0	0.0
27	1	14	2	4.821783418079033	11.795140600218335
27	2	5	1	1.4643120273453465	2.1442097134282387
27	3	4	3	5.885355620884411	12.679834849816167
27	4	7	4	7.9989235709161655	18.155441644540893
27	5	2	2	1.6412887729334034	1.370283009307663
27	6	4	4	5.749563747837938	10.993127839522671
27	7	5	2	4.311300030216336	9.294644847007742
27	8	3	3	3.943835785372767	6.517455949716821
27	9	5	3	4.4439837519572665	7.200965426802557
27	10	3	2	2.5359333369747272	3.9238888249701347
27	11	5	3	4.7087722482991605	7.432664822967528
27	12	1	1	1.5320279000341641	2.347109486483091
27	13	2	1	0.46348697104895964	0.21482017233213915
27	14	1	1	2.19940788149559	4.83739502918492
27	15	3	3	3.490239921172268	4.889864624533824
27	16	3	3	4.738629462555787	7.610898835481091
27	21	3	3	5.097032874948758	10.90418477475647
27	22	1	1	0.8326601292829884	0.6933228908975629
27	25	1	1	1.8381132183322773	3.378660203407842
27	28	1	0	0.0	0.0
27	29	1	1	1.9479097806631667	3.794352513603226
27	37	1	1	1.6075746856064481	2.5842963698026704
27	51	1	1	3.1372584719871774	9.84239072005532
27	68	1	1	2.7736105027415783	7.69291522091839
43	0	60	0	0.0	0.0
43	1	14	2	2.945295815902025	5.099577477598928
43	2	5	1	2.0880348531538826	4.359889547985356
43	3	4	1	3.292989808577948	10.84378187939823
43	4	7	2	0.9296462290324894	0.43212105557716385
43	5	2	1	0.8452990204501327	0.7145304339739539
43	6	4	1	0.3838461420220875	0.14733786074524058
43	7	5	4	4.102737144012792	5.5558856981365565
43	8	3	3	5.206948974642239	14.314775712277617
43	9	5	3	4.972895145671305	12.007582200058325
43	10	3	0	0.0	0.0
43	11	5	3	3.6324713010138536	6.340613368142458
43	12	1	0	0.0	0.0
43	13	2	2	2.324215050726755	2.924244998777949
43	14	1	1	2.2180021789755	4.919533665940066
43	15	3	3	3.4108714365070503	6.897573062075054
43	16	3	3	2.2013709913754194	2.1299875921084124
43	21	3	2	4.1317746584598165	8.541786065788532
43	22	1	1	2.1641580405666825	4.683580024549422
43	25	1	1	2.774653926205676	7.698704410208573
43	28	1	1	2.2843317960096092	5.218171754260487
43	29	1	1	2.379578701256079	5.662394795471568
43	37	1	1	2.180657555641876	4.755267374978002
43	51	1	1	1.8342367269951467	3.3644243706578685
43	68	1	1	2.473413705680964	6.117775359450439
50	0	60	0	0.0	0.0
50	1	14	3	7.498108554655358	19.966028081152608
50	2	5	1	4.835014436243755	23.377364598685517
50	3	4	1	2.407406466284811	5.795605893909921
50	4	7	3	6.352201174187394	15.444102031657064
50	5	2	1	2.0698651757307647	4.284341845702949
50	6	4	1	0.8564724335130697	0.7335450293677995
50	7	5	4	6.9321177586445994	13.178333714824856
50	8	3	3	6.336578723567945	16.140472723177574
50	9	5	3	4.422761833773494	7.422656391402689
50	10	3	2	4.604408346406652	11.235550758584285
50	11	5	4	10.4423833135117	32.7635396828682
50	12	1	1	1.6533967670416632	2.733720869263824
50	13	2	0	0.0	0.0
50	14	1	1	0.97494632703572	0.9505203406004412
50	15	3	3	3.8671181850453715	5.82125291104153
50	16	3	3	5.494760964220141	12.633113039877596
50	21	3	3	7.769961143953685	22.81107585338775
50	22	1	1	1.8850614204856382	3.553456559003332
50	25	1	1	2.0326365226061007	4.131611233032221
50	28	1	1	2.874176439688209	8.260890206458788
50	29	1	1	2.5751979032224677	6.631644240761394
50	37	1	1	1.8316618314516908	3.354985064796962
50	51	1	1	2.7011120998066844	7.296006575722076
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	2	3.254715836340012	7.190253457308234
63	2	5	1	1.0537628378985255	1.1104161185359542
63	3	4	1	0.7554234521841185	0.5706645921097713
63	4	7	3	5.666536590690997	15.089815144241502
63	5	2	2	2.8305849966148457	4.1610516857029
63	6	4	3	4.805257174907611	10.518186474373735
63	7	5	5	10.222564773948394	23.284838626290544
63	8	3	3	4.889061353304781	11.174869099027408
63	9	5	4	5.755923855248819	11.186216014919655
63	10	3	1	0.43992587582693643	0.19353477622209708
63	11	5	5	10.724098578799381	26.260081121334984
63	12	1	1	0.5775284431615849	0.333539102660644
63	13	2	2	4.490737453003527	10.578166983540582
63	14	1	1	3.5414765017950827	12.542055812766737
63	15	3	3	7.632633560990206	20.987138752277446
63	16	3	3	5.899937852316901	13.820491337417428
63	21	3	3	7.626710784073491	19.98767684281376
63	22	1	1	3.3908668585984176	11.497978052741102
63	25	1	1	1.9116217820959136	3.6542978377835564
63	28	1	1	2.685616450740071	7.212535720485697
63	29	1	1	3.641405932151048	13.259837162704844
63	37	1	1	2.4676709058450634	6.089399699554196
63	51	1	1	3.250193744451627	10.563759376472488
63	68	1	1	3.4208680057077805	11.702337912475127
74	0	60	0	0.0	0.0
74	1	14	1	3.8781451078242895	15.040009477341469
74	2	5	2	6.716020493150082	24.878046538109793
74	3	4	1	2.544124377412188	6.472568847742954
74	4	7	5	9.113160734404941	18.346707623028898
74	5	2	2	4.586685728231326	10.692783096613375
74	6	4	3	8.02488216819156	23.099344122374667
74	7	5	4	5.224591983528346	9.722578786597559
74	8	3	2	5.18732535284882	14.126495311415376
74	9	5	4	7.478148535405468	16.917814965453395
74	10	3	3	5.093394457295474	8.75305958115701
74	11	5	4	7.292247189889505	13.456504739216546
74	12	1	1	1.4346285492889888	2.058159074435028
74	13	2	2	4.73415599979721	11.286803876054604
74	14	1	1	3.0416993493176756	9.251934931639571
74	15	3	3	7.2232531342030875	17.584884056241656
74	16	3	3	6.336821210063292	14.350779727963479
74	21	3	3	7.898634710221062	20.99832821391109
74	22	1	1	3.223594533006336	10.391561713228336
74	25	1	1	2.107075283627031	4.439766250871932
74	28	1	1	3.6101655047907686	13.033294971981185
74	29	1	1	2.8152435594787715	7.9255962991867035
74	37	1	1	2.802934934097821	7.856444244785956
74	51	1	1	3.4692703165875756	12.035836529555656
74	68	1	1	3.1723891450809636	10.064052887827527
77	0	60	0	0.0	0.0
77	1	14	6	11.915924214893463	27.916640993743112
77	2	5	1	2.2459347780349	5.044223027186677
77	3	4	2	4.327807297118039	9.657925098633376
77	4	7	4	8.096637020056107	18.19811352941868
77	5	2	2	3.8917402768403484	7.828955060974664
77	6	4	4	3.068219785351531	2.796474576183976
77	7	5	5	10.754523825458993	24.157936770074105
77	8	3	2	5.1718826722883255	13.379639385347462
77	9	5	5	9.238358238067342	18.249290291099825
77	10	3	3	3.314632376294699	4.157082556171149
77	11	5	5	10.669674362944253	26.18172954388754
77	12	1	1	1.4475832604520626	2.095497295941024
77	13	2	2	4.574794730191725	11.048203216560504
77	14	1	1	2.8896377879363557	8.350006545469714
77	15	3	3	6.457257571223362	15.864834186415413
77	16	3	3	6.087348954762601	14.027133953646507
77	21	3	3	8.75371445633811	26.128427256649545
77	22	1	1	3.332626862743196	11.106401806277557
77	25	1	1	1.6708886287978681	2.79186880984602
77	28	1	1	3.4936251463100456	12.205416662929888
77	29	1	1	2.958803022633977	8.754515326747958
77	37	1	1	2.435552326962353	5.931915137371733
77	51	1	1	2.954445301420009	8.72874703908277
77	68	1	1	2.7138342199556527	7.364896173402306
163	0	60	0	0.0	0.0
163	1	14	2	4.816109277063372	11.628885416531643
163	2	5	2	5.60527608439062	15.790730544468166
163	3	4	2	3.1933368030719413	6.13999206475351
163	4	7	4	5.487098538358005	8.065662832601994
163	5	2	2	2.1979987562502514	2.7095383027207354
163	6	4	3	2.952555868460521	3.2103780463809484
163	7	5	5	8.213614698064937	14.5944035139877
163	8	3	3	5.417621799592816	11.767322199366653
163	9	5	5	9.34541416144515	20.404835777964635
163	10	3	2	3.28324935116997	8.666259682752637
163	11	5	4	9.54969699228552	23.041406640218206
163	12	1	1	0.3313394679935617	0.10978584305025649
163	13	2	2	4.0529350546780645	8.267503081179985
163	14	1	1	2.3722221818004896	5.627438079826275
163	15	3	3	7.321415464145128	20.865037388786853
163	16	3	3	7.4313821418659	18.80366636324063
163	21	3	3	7.432696930327715	18.548346146741775
163	22	1	1	3.0327201615323265	9.19739157816466
163	25	1	1	1.9110270567088727	3.652024411473377
163	28	1	1	2.7989135338756728	7.833916970112407
163	29	1	1	2.8078936015654437	7.884266477712158
163	37	1	1	2.690694664595207	7.239837778081114
163	51	1	1	3.197623195414459	10.224794099852575
163	68	1	1	2.9050957791146916	8.439581485829997
190	0	60	0	0.0	0.0
190	1	14	3	6.270548290148506	15.221849897890674
190	2	5	1	1.6901411168007239	2.856576994700398
190	3	4	2	4.198309430181593	8.869932812747873
190	4	7	6	12.995793059516123	31.52348463980071
190	5	2	2	5.280204865107388	15.333837849157122
190	6	4	4	8.392106393218885	18.522977524999433
190	7	5	5	10.575747281266839	23.27416257847347
190	8	3	3	7.437934259225879	20.301191420790616
190	9	5	5	14.694223974955143	45.42484786246837
190	10	3	3	5.008637642061027	10.915146164156155
190	11	5	5	11.608576435038183	31.396391806947353
190	12	1	1	1.6249539432953222	2.640475317831017
190	13	2	2	5.672769746422446	16.34687223020404
190	14	1	1	2.8718741050566483	8.247660875294924
190	15	3	3	7.361453454667654	18.20305625324113
190	16	3	3	7.905774153100297	22.064180797533893
190	21	3	3	9.151389894522703	28.26369265341669
190	22	1	1	3.0602165531398575	9.364925352111191
190	25	1	1	3.489249317473614	12.174860799490082
190	28	1	1	3.823065222094767	14.615827692390512
190	29	1	1	3.6882077417928834	13.60287634662096
190	37	1	1	2.9895329208805377	8.93730708502852
190	51	1	1	3.6846569264090174	13.576696665333948
190	68	1	1	3.3957802205263463	11.531323306117962
235	0	60	0	0.0	0.0
235	1	14	5	6.106299371780717	7.62664978745346
235	2	5	2	4.4457177370301295	9.947304765059908
235	3	4	3	6.493574840492846	16.946938277516185
235	4	7	7	14.626137583615654	38.34170174872188
235	5	2	2	4.645483049259321	10.794075765545564
235	6	4	4	4.111085775723726	4.636176102967893
235	7	5	5	8.42108415919568	15.261398270054396
235	8	3	3	4.862645581851671	9.632996910484156
235	9	5	5	8.811679873777296	17.51236118517611
235	10	3	3	4.749098782603006	9.45767914370004
235	11	5	5	12.740132870523531	33.32824502699688
235	12	1	1	1.8165069643072547	3.2996975513767577
235	13	2	2	3.9637017224870053	7.8709504166868145
235	14	1	1	3.0622020947821755	9.377081669288344
235	15	3	3	8.486563534258885	25.626173026312504
235	16	3	3	6.9877346150103765	17.982297186772445
235	21	3	3	9.431525521351915	30.002209963942292
235	22	1	1	2.9809410075968863	8.88600929077274
235	25	1	1	2.7926388559059556	7.798831779515725
235	28	1	1	3.4727866597122983	12.060247183875703
235	29	1	1	3.491746744900352	12.192295330522205
235	37	1	1	3.2311615452709503	10.440404931637756
235	51	1	1	3.7238645565179125	13.86716723529035
235	68	1	1	3.6464267237067594	13.296427851362811
250	0	1620	0	0.0	0.0
250	1	378	141	278.0215290595819	652.7811119544115
250	2	135	64	154.5406509713681	421.64871000963757
250	3	108	80	168.80181207008422	403.69828921191254
250	4	189	182	363.59181733136097	812.942288175296
250	5	54	53	116.08638248848987	266.7079649152271
250	6	108	107	212.58460313855934	498.50228649010097
250	7	135	134	309.7658526898735	769.3220636195202
250	8	81	80	195.65427345638216	547.2348489082163
250	9	135	132	302.25924782668767	773.1469751233642
250	10	81	76	142.19049982541685	324.55947284957097
250	11	135	134	357.0091391754213	1007.143481482499
250	12	27	27	57.71202593271224	139.97226118454566
250	13	54	53	140.21505682020646	379.60964307493947
250	14	27	26	90.24607908391478	316.44063403835656
250	15	81	80	230.49736539078603	681.8849887970098
250	16	81	79	215.9604569427435	604.3042057738992
250	21	81	80	271.6726334360654	932.2550847574709
250	22	27	27	91.41104394439179	312.05704748987546
250	25	27	27	87.05037932539264	284.0338165240203
250	28	27	27	97.82756216865131	356.5240581219512
250	29	27	26	91.69306482737217	327.36064983043207
250	37	27	27	91.72028587686793	314.60220665403574
250	51	27	26	95.43139469301396	351.4301073333977
250	68	27	27	103.42652288362999	397.8158460851085
