source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	75	103.07136229055702	166.26852756464413
4	2	285	98	120.69585305249433	191.44954843739868
4	3	303	142	171.0937431621167	257.6013345861827
4	4	201	103	134.8942244943734	227.14429734604062
4	5	225	127	165.68677611413472	281.82014803223683
4	6	186	113	160.19781538505038	283.3622528983943
4	7	171	107	146.4529363199618	249.30610590387107
4	8	168	105	163.74702332036196	301.9453531002515
4	9	171	109	175.990610793036	331.2080025776284
4	10	168	110	159.71302022071507	282.2929053578078
4	11	201	132	219.72230107145037	414.1271293277288
4	12	168	111	197.30499437714178	399.12721800268355
4	13	171	113	200.3502041956737	400.68757544177663
4	14	171	114	195.60236170920484	382.23548097796106
4	15	180	120	215.89478997917286	429.08191939080507
4	16	198	131	219.25817785705766	416.88110879830697
4	17	135	90	162.7701976185967	332.24965283522306
4	18	189	126	236.39834385655564	487.46653561773894
4	19	234	156	303.289623876046	636.6139904292313
4	20	150	99	196.74501351942996	414.62815648152446
4	21	222	148	280.6264958060793	578.9300712835889
4	22	186	123	241.62611787696983	508.5052755806388
4	23	171	114	235.0840625905998	512.3007108933724
4	24	207	138	284.62947057169947	618.3188227198164
4	25	180	120	247.42616417243147	538.6618960987973
4	26	201	134	274.1218598635041	584.4389524083122
4	27	195	130	275.85337866841235	617.186965798466
4	28	192	128	282.8789567156875	653.2927484177027
4	29	159	106	230.6695568462785	517.7569939403887
4	30	189	126	277.46470853569326	629.9230238765143
4	31	180	120	261.59526236263747	591.0264401242179
4	32	192	128	285.54581449040535	664.269767975666
4	33	180	120	272.5495586598223	643.6323719388572
4	34	174	116	263.1542464078607	615.4875580192204
4	35	150	100	230.26886223024323	549.4721117536737
4	36	144	96	221.47887692418595	528.0034081677856
4	37	132	88	205.74022438281327	494.1620086232192
4	38	165	110	267.0648517681757	664.4532899555068
4	39	132	88	204.69067220763137	495.48741090089396
4	40	153	102	244.56383209977633	597.2612219236147
4	41	141	94	221.42370125262153	532.4441615466442
4	42	126	84	205.98304490192723	514.9420590703545
4	43	102	68	158.06376958707872	376.98668724928484
4	44	132	88	212.5589827980734	526.134874980827
4	45	123	82	199.6718888338698	494.1966524166303
4	46	96	64	159.55616224110682	406.2539583612963
4	47	81	54	127.70861513466586	309.1524787410993
4	48	81	54	136.65756697055772	352.0800702437373
4	49	117	78	194.37139547167945	490.8917651009166
4	50	84	56	137.0796902119639	340.76188764901264
4	51	93	62	153.16516293264456	385.7247617136924
4	52	129	86	223.7782352002911	590.8361317055883
4	53	90	60	148.33809487030695	372.85231289139557
4	54	90	60	151.72666718532793	390.17054672196576
4	55	81	54	134.97691536511888	343.3896825851647
4	56	102	68	173.54799062310963	450.47343608775566
4	57	81	54	141.08314108862538	373.4893094045623
4	58	78	52	134.07945310548007	350.8754983366639
4	59	102	68	174.36600018556052	453.4790973367004
4	60	75	50	131.03990691177637	349.85613232891603
4	61	90	60	154.5124800025986	403.7928472880443
4	62	78	52	134.2903893176948	350.9718297024352
4	63	69	46	121.28110045794473	323.1036278800009
4	64	57	38	100.86370417960532	271.7094362632149
4	65	78	52	140.65303306020095	384.4730331065847
4	66	81	54	145.75821857441892	396.95768148495415
4	67	63	42	113.12694121348758	307.65049429542415
4	68	69	46	119.80996625343492	316.47231223486216
4	69	45	30	80.6988221884171	219.76370644123637
4	70	48	32	85.13548367395273	229.47022204860264
4	71	45	30	78.64664435548008	208.93872137881857
4	72	39	26	68.9986959895034	186.23419771769306
4	73	57	38	102.5104092871869	280.0771808866805
4	74	57	38	103.31269934808067	284.00494432698173
4	75	51	34	94.7633155586944	267.4500034351968
4	76	36	24	65.02983432198876	178.37248198830102
4	77	45	30	80.76692581995488	221.4746156468262
4	78	39	26	73.54831724254298	210.4110237915567
4	79	42	28	76.92250862734666	212.88653809242845
4	80	57	38	103.24961642618564	284.5532846038115
4	81	42	28	76.70709250408554	213.8793059777337
4	82	51	34	91.99778943935341	252.36309925366936
4	83	45	30	85.37999223913697	244.0371255153248
4	84	27	18	48.43440467937333	131.71775285536012
4	85	33	22	63.124588427154336	182.3521457299931
4	86	39	26	73.03906855053788	207.01116009368306
4	87	39	26	75.15033475224095	219.2834599151502
4	88	42	28	76.11585876498008	209.58623332343416
4	89	24	16	46.81590868832251	137.57335914806183
4	90	24	16	44.53024460286328	124.67003177585072
4	91	39	26	73.06783668352439	208.4292596573196
4	92	48	32	93.01764508490879	271.90584221487563
4	93	33	22	64.60312615239019	190.64390790438785
4	94	36	24	66.65713875711833	186.8042997781692
4	95	33	22	62.458713612955485	178.98269062203795
4	96	30	20	60.64043958768207	184.59488020848568
4	97	30	20	54.8806305365833	151.59170049745023
4	98	63	42	118.64118379012967	337.5544987279316
4	99	18	12	35.36516330480677	104.71049875114768
4	100	36	24	70.77446256881153	209.80869642669995
4	101	24	16	47.33802698285825	141.58049787019212
4	102	24	16	45.30496383863155	129.2357387005688
4	103	24	16	46.68861290407773	137.10445901845742
4	104	27	18	53.66784378441566	161.1946014199626
4	105	39	26	75.6434860732959	221.2161417567804
4	106	24	16	47.53051895761729	141.61876144780734
4	107	27	18	52.118217492678866	152.28920868282518
4	108	6	4	11.612883716723832	33.74922459449495
4	109	21	14	40.22223653648969	116.15719392179288
4	110	33	22	65.59348554390334	196.90381289974712
4	111	18	12	35.17969788517222	103.87845262388005
4	112	42	28	81.05238124353058	236.7823231352563
4	113	33	22	65.46305477804219	195.93820850916566
4	114	27	18	53.09492790849346	157.54258285662365
4	115	18	12	35.98784696319543	108.35074167369423
4	116	30	20	61.43347544813026	189.57049344366428
4	117	21	14	41.59546878433433	124.1291316773852
4	118	15	10	30.317104509270617	92.52780100921423
4	119	15	10	31.11626553628956	97.01601411555389
4	120	30	20	60.12039433413409	181.67472240872186
4	121	21	14	41.97796696123028	126.49096478346864
4	122	33	22	66.18391725052035	199.86504749062254
4	123	12	8	24.577528044493974	75.84942747137269
4	124	36	24	71.7310243654741	215.24215037679298
4	125	24	16	47.02416494447878	138.83664469056902
4	126	15	10	31.853722156784844	101.65548357454259
4	127	21	14	41.74081908392923	125.24290151090786
4	128	6	4	13.087540103509438	42.841854439655
4	129	6	4	12.92085425115133	41.79582425035105
4	130	18	12	36.75344933650498	113.3232947026403
4	131	12	8	24.56738134280293	75.68995339198278
4	132	15	10	30.118943924114728	91.42014824706784
4	133	24	16	48.11445304998732	145.61849144563922
4	134	24	16	50.036258597793434	157.32842413164133
4	135	18	12	36.962740229238584	114.63938446534192
4	136	18	12	36.836522309538175	113.37578774172471
4	137	15	10	30.900624329462815	95.76086012364964
4	138	21	14	42.19349101289385	127.79824357725673
4	139	18	12	37.162089538003244	115.72810419903281
4	140	9	6	17.688346782124867	52.52361005389002
4	141	30	20	61.72349202178962	191.38801107346794
4	142	18	12	37.10046677605875	115.1263957317181
4	143	27	18	55.03168422923151	168.75091854919393
4	144	24	16	51.19287798021735	164.4352772848637
4	145	6	4	11.979582457644824	36.08390007503656
4	146	6	4	11.85200469020647	35.31624775600781
4	147	18	12	38.11335433043684	121.40223215534735
4	148	21	14	43.813171184661975	137.42272797283553
4	149	12	8	24.97827809214844	78.14314192323698
4	150	9	6	18.286638611490996	56.12047072021014
4	151	9	6	18.786878122078942	59.10373751600109
4	152	12	8	24.758168320313114	76.91286744762067
4	153	27	18	57.1292912219954	181.8079480388168
4	154	24	16	49.487706256046486	154.02682803226918
4	155	21	14	43.89195877293995	137.91386391238805
4	156	6	4	12.782813520121831	40.86094046438764
4	157	6	4	12.390173416787935	38.38992047074907
4	158	21	14	43.914408765635315	137.9356496369127
4	159	15	10	32.135683226904796	103.51217220424539
4	160	15	10	32.090223022553936	103.61351394192766
4	161	33	22	69.9172394444417	222.8490282048087
4	162	21	14	45.49706205195106	148.00670710256628
4	163	15	10	31.026653973887896	96.57959730065487
4	164	15	10	31.92042141840951	102.25151923353974
4	165	18	12	39.4580854798082	130.1297874144369
4	166	18	12	37.63720286439551	118.28368365684486
4	167	12	8	25.3161121871407	80.42698727531224
4	168	15	10	32.64729485683205	106.91145430128482
4	169	18	12	39.187314598965074	128.22984899760715
4	170	9	6	20.16268771602931	68.00786091007774
4	171	12	8	26.314284503743597	87.03017447748365
4	172	9	6	19.431981982030543	63.156275245348525
4	173	9	6	19.23556844944948	61.75200557786118
4	174	9	6	19.204070597451704	61.53687896351402
4	175	21	14	43.43824521104241	135.1647733703733
4	176	24	16	51.022684961413105	163.462494183396
4	177	3	2	6.506386033805121	21.257926047741535
4	178	6	4	13.223707764877089	43.734862990703206
4	179	9	6	20.32761380824539	69.1881902293472
4	180	12	8	24.657566531869033	76.2253270545161
4	181	24	16	52.56404452170074	173.1649246047471
4	182	15	10	32.468698192285686	105.71649339012127
4	183	27	18	58.36033186897669	189.54698324818133
4	184	18	12	39.589942283767414	130.92165542609888
4	185	24	16	51.84188705767904	168.7254250125136
4	186	18	12	39.34787638757639	129.24096950530281
4	187	15	10	32.07067276346855	103.18019906403012
4	188	27	18	59.47425607741262	196.70787942413264
4	189	21	14	45.7229003006107	149.60055823184115
4	190	12	8	26.25827250664534	86.50768925736809
4	191	12	8	27.160429909229286	92.40350902210564
4	192	24	16	53.58521982475608	179.79126445341092
4	193	6	4	13.042222698208414	42.655292582037475
4	195	12	8	26.47758658786993	87.79093140007073
4	196	21	14	46.0890512456538	152.22693253908184
4	197	63	42	137.51501106328487	451.67604334769453
4	198	141	94	311.78717013858966	1036.824950018724
4	199	126	84	278.7864203242662	927.6768638661279
4	200	81	54	180.28035803397677	603.57871398737
4	201	48	32	106.39717139110738	354.5303788374065
4	202	33	22	72.48392526877491	239.4834450996763
4	203	27	18	60.036494950313156	200.48072518780344
4	204	27	18	59.98132222369428	200.29899307977675
4	205	15	10	33.52329780620203	112.48943438154234
4	206	9	6	19.590697989867174	64.18135711057931
4	207	15	10	33.68270964120859	113.7968485920988
4	208	15	10	33.0525344847693	109.47932846373445
4	209	6	4	13.573568291156185	46.07005627159949
4	210	12	8	26.68730227702771	89.14020912638546
4	211	12	8	26.707844244384308	89.4831211689898
4	212	15	10	33.42261077432944	112.20721158597789
4	213	6	4	13.446019906293184	45.26604601749096
4	215	3	2	6.8918617948290635	23.766850205227165
4	218	6	4	13.178280579354164	43.45331661644792
4	219	3	2	7.240762829000925	26.215053278731176
4	220	3	2	6.73616818936394	22.69457146633171
4	221	3	2	6.848929716744401	23.473673564319384
4	222	3	2	6.832283340652659	23.398194359156733
4	224	6	4	13.939989963065646	48.743818596839695
4	225	3	2	6.483829491092904	21.21551498721886
4	227	3	2	7.001789544869169	24.526311994929728
4	228	3	2	6.873652328092783	23.69075076565284
4	229	3	2	6.524214236193922	21.286715019759022
4	244	3	2	6.320403850040565	20.049441405982577
4	251	3	2	6.820872264920798	23.353412609714887
4	252	3	2	6.7796656128901995	22.988464068515988
4	258	3	2	6.850307155212831	23.56717878880943
4	263	3	2	7.1888052391718755	25.91492989362971
4	265	3	2	6.918321401938277	23.941424951241196
4	266	6	4	13.526701659895739	45.819332127832055
4	270	3	2	6.815332400548112	23.238830867864785
4	275	3	2	6.781333840962297	23.18592176741529
4	276	3	2	7.17779675336666	25.760784632227434
4	278	3	2	7.516256007876818	28.25339824807265
4	283	3	2	7.0416296458079835	24.803595165796054
4	288	3	2	7.035844482486037	24.76065700624072
4	296	3	2	7.184546870380533	25.818236600618313
4	310	3	2	7.2920031685343485	26.61275134033174
4	329	3	2	7.516694531688696	28.251565265358106
4	345	3	2	7.043557606755391	24.84534787036816
4	353	3	2	7.4314408836569985	27.651445263129027
4	383	3	2	7.39530668841869	27.34733089112085
6	0	81555	0	0.0	0.0
6	1	560	116	196.60679462971711	385.86920219204865
6	2	475	151	221.5815134285408	398.47539099765265
6	3	505	210	309.6978347381062	578.7817017523604
6	4	335	156	246.70741661964854	499.2625330438724
6	5	375	191	329.39225020080795	724.1155351596822
6	6	310	170	290.14717082044467	620.0052334394094
6	7	285	162	262.2595545663895	527.4177425037742
6	8	280	157	256.0475753346673	515.613650268834
6	9	285	164	287.90594615709097	610.2616459664168
6	10	280	166	296.77452846548954	652.368960170477
6	11	335	200	376.6170346255303	831.4368592710287
6	12	280	165	331.0654778792531	770.4471852597901
6	13	285	170	326.0456349821039	741.259952190842
6	14	285	170	344.4896924803898	809.1855222256561
6	15	300	179	357.49482616596373	826.3932327335401
6	16	330	196	404.8011458120574	940.9048702813059
6	17	225	134	277.2155026732768	645.423600482195
6	18	315	189	414.9354183984774	1037.238191324373
6	19	390	232	522.1835981528584	1311.8681587918988
6	20	250	149	331.12814653366524	840.554549752786
6	21	370	221	503.48625911947045	1295.4963358615507
6	22	310	185	416.1960178779276	1053.0843383392448
6	23	285	171	391.3136382598534	995.9107454972115
6	24	345	206	476.85358985185644	1221.8488967690678
6	25	300	180	401.78537586690874	1006.6979213031494
6	26	335	201	461.6589390512495	1172.687527068922
6	27	325	195	472.1895281442898	1238.9278315968713
6	28	320	192	464.857645423989	1224.6233910984452
6	29	265	159	391.9732248933542	1040.3430471445845
6	30	315	189	464.3206981910785	1229.673937315758
6	31	300	180	452.4333839261169	1216.1518290236704
6	32	320	192	478.4543905880333	1284.7279919900047
6	33	300	180	456.9113699225969	1242.3181141415753
6	34	290	174	441.34899654452977	1197.5458924631457
6	35	250	150	388.4906792229988	1069.2934843246474
6	36	240	144	375.221372438064	1032.2984137588
6	37	220	132	337.9836893325179	928.0857724107801
6	38	275	165	433.7368780485241	1223.4571749181964
6	39	220	132	347.53960106937643	980.0508222393239
6	40	255	153	404.36972363204177	1150.6346773299792
6	41	235	141	370.53027728179114	1034.81656005435
6	42	210	126	337.1172965112663	960.9113150483486
6	43	170	102	268.12368582092716	747.2182176155065
6	44	220	132	356.39946453001	1028.296732049652
6	45	205	123	327.3540468576808	927.9120554842598
6	46	160	96	263.03138403552254	763.7619113915476
6	47	135	81	220.90414563998397	630.7320821935083
6	48	135	81	221.16470382682814	641.4959726956102
6	49	195	117	333.85021175599366	997.6085648390294
6	50	140	84	227.397717267406	649.94849593851
6	51	155	93	255.83783654257167	745.0513269421336
6	52	215	129	359.8403996155938	1060.1234457259097
6	53	150	90	251.54298031714725	744.1281644056494
6	54	150	90	253.24781422403572	746.2584207626196
6	55	135	81	232.43371952837913	700.1944517309366
6	56	170	102	292.5603838842288	884.1992052675016
6	57	135	81	227.94614465878254	677.7290896889544
6	58	130	78	223.30527151890863	673.6144792299435
6	59	170	102	294.52556219544454	891.2956826290333
6	60	125	75	218.5742832614348	667.0946516753336
6	61	150	90	263.36905787746616	805.9113010158749
6	62	130	78	224.72555708914678	676.6626094769614
6	63	115	69	203.1151995649823	621.0256751707687
6	64	95	57	166.0495166219575	509.9931211772249
6	65	130	78	231.61901855928187	722.3422323925413
6	66	135	81	237.7002992548982	729.4362744091727
6	67	105	63	180.7841801678379	548.0438465057099
6	68	115	69	201.02690937540146	612.2621753914221
6	69	75	45	128.91113497097155	391.80659031020724
6	70	80	48	146.73894988569964	463.9086532444095
6	71	75	45	132.04169479311864	402.1036576586869
6	72	65	39	114.92911394462301	354.15610639728425
6	73	95	57	167.67721784559427	518.0597160635211
6	74	95	57	175.35070414795285	557.1902925450812
6	75	85	51	152.10085725239782	474.5552241670145
6	76	60	36	105.37352212883732	321.4252435269112
6	77	75	45	135.40782312579583	426.11375896841537
6	78	65	39	117.12859040745815	365.71711864614963
6	79	70	42	128.34540494133344	405.4994717651853
6	80	95	57	172.24212621545615	551.3081767941367
6	81	70	42	128.57827901492445	406.70160841527144
6	82	85	51	149.5097684867841	462.22603240207695
6	83	75	45	136.40994248412585	431.3019663811613
6	84	45	27	80.17120484172892	250.6255259568756
6	85	55	33	105.3083452574875	350.68176810268454
6	86	65	39	123.05717316903781	401.3029561027341
6	87	65	39	121.10964969824666	391.52721669264537
6	88	70	42	129.36774034531823	413.1129245628246
6	89	40	24	76.73530757690312	254.0139638804602
6	90	40	24	71.23505379039327	221.01574130855386
6	91	65	39	121.64181250818383	393.7382776195378
6	92	80	48	150.0314013035666	485.7734431737654
6	93	55	33	103.4363189420504	336.45520570332627
6	94	60	36	112.43865917509103	360.3930620979403
6	95	55	33	103.58064153283436	339.2588654426631
6	96	50	30	95.26818132962909	315.46326871871696
6	97	50	30	95.24224821653198	312.6753596327441
6	98	105	63	196.3514944773432	637.0254577270581
6	99	30	18	56.66475580390432	183.5852705976756
6	100	60	36	113.50513141045887	370.580011678414
6	101	40	24	76.68298683448525	253.98850609482255
6	102	40	24	76.29846446888115	250.3484594643018
6	103	40	24	74.81188053852757	244.74326531168558
6	104	45	27	84.21752496413312	273.9304750661178
6	105	65	39	123.99292844261163	408.4380100908917
6	106	40	24	78.75044197328182	266.21112820644305
6	107	45	27	87.96046781151998	295.5431413269995
6	108	10	6	19.190093836130426	62.59961403429286
6	109	35	21	67.83266146553198	225.64658755067163
6	110	55	33	106.63601550009388	359.1657259528828
6	111	30	18	57.61063459699785	192.33518960871493
6	112	70	42	135.40316571772607	453.03991967992033
6	113	55	33	106.88041264932056	354.4515549691522
6	114	45	27	87.52056959797405	292.4624743663373
6	115	30	18	58.65268756646684	195.3088006693121
6	116	50	30	101.1823024968829	351.0913287514379
6	117	35	21	68.26960332150783	228.69302497763837
6	118	25	15	49.62635660729402	169.08563935423
6	119	25	15	48.43384104045476	161.40210385149518
6	120	50	30	97.05690499370847	325.93843919311365
6	121	35	21	67.75593387765693	228.4220568444305
6	122	55	33	105.87337973973433	351.070618605773
6	123	20	12	40.34055316118008	139.7734750963684
6	124	60	36	119.85159708986764	410.827503544291
6	125	40	24	79.47609890183801	271.9762114076583
6	126	25	15	49.77326367828307	169.76814098740235
6	127	35	21	68.73636066714076	233.8740110504932
6	128	10	6	20.023364336523443	69.05690054202198
6	129	10	6	20.25743664604059	71.04932228106448
6	130	30	18	61.48151206010865	215.7925309734549
6	131	20	12	41.22455729619019	145.98984227349598
6	132	25	15	50.17642985893245	172.83918427972702
6	133	40	24	78.77019499310893	266.82529033401306
6	134	40	24	82.44438322900147	291.49026797703857
6	135	30	18	61.34584955679103	216.13265737876
6	136	30	18	61.12714913796598	214.77286804555519
6	137	25	15	49.98230357542413	172.95872503915825
6	138	35	21	70.83822311396409	246.7474583821293
6	139	30	18	61.320288611209754	213.52534066786552
6	140	15	9	31.536117451098054	113.09143886523684
6	141	50	30	99.81534652959068	343.58801449875006
6	142	30	18	60.38035198987262	210.87407790890663
6	143	45	27	90.16866603419712	310.29232164622096
6	144	40	24	81.3881562159458	284.4846314507605
6	145	10	6	18.865426952212136	60.617022442048075
6	146	10	6	19.68599085206702	66.24725797601144
6	147	30	18	60.233637988754	208.10188992099924
6	148	35	21	72.89588664344627	260.6010723249983
6	149	20	12	39.84067449982419	137.1935643256904
6	150	15	9	30.274917504928613	105.21449256749408
6	151	15	9	30.727151886060273	107.43567721072947
6	152	20	12	38.80747642590556	129.70244382875387
6	153	45	27	94.05831350452866	336.4295104186888
6	154	40	24	82.4149204935544	292.24576260915796
6	155	35	21	71.4470045672609	249.91911520816262
6	156	10	6	21.025492402915283	75.38282884577669
6	157	10	6	20.7445284337229	74.45763587511418
6	158	35	21	73.3993206754054	263.6302520552248
6	159	25	15	52.42481271958631	188.16170552655623
6	160	25	15	52.62907822780506	188.40600134353437
6	161	55	33	113.17439818691177	399.3119706201088
6	162	35	21	73.47418538061656	263.66486599433483
6	163	25	15	52.10129318920105	186.13030679877383
6	164	25	15	51.92666577023081	183.9190097215306
6	165	30	18	62.937876290342956	224.5168089458502
6	166	30	18	62.96849788272755	226.24443840004585
6	167	20	12	42.425163264886415	153.4718221956449
6	168	25	15	51.50833015608066	182.4305589786699
6	169	30	18	62.74643746881448	224.85025325164193
6	170	15	9	31.99148995418865	117.06633477247615
6	171	20	12	42.02006692767476	149.9862955966231
6	172	15	9	31.82985890700469	116.2926737886995
6	173	15	9	31.75501257968159	116.53121099391386
6	174	15	9	31.484576304737597	112.91486087293445
6	175	35	21	72.80566680668296	258.96134482206753
