source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	8	2	12.16840938659935	74.03509349993959
1	43	16	2	10.598281412508785	56.161784449364596
1	44	32	2	12.121889865429091	73.47010695479626
1	45	8	2	10.552821360125096	55.68101932935624
1	46	8	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	8	0	0.0	0.0
1	49	16	0	0.0	0.0
1	50	8	0	0.0	0.0
1	52	24	4	25.07588866501271	157.54006136153677
1	53	16	0	0.0	0.0
1	57	8	2	14.516571241066943	105.36542029848593
1	58	8	2	12.604530339016968	79.4370925335996
1	62	8	0	0.0	0.0
1	63	24	2	14.108118674194364	99.51950626257586
1	65	16	4	24.033932714104203	144.48885879222252
1	67	8	2	12.460281771925377	77.6293109178879
1	68	8	0	0.0	0.0
1	69	8	0	0.0	0.0
1	70	8	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	8	2	10.028786494817812	50.288279279320065
1	78	8	0	0.0	0.0
1	82	8	0	0.0	0.0
1	83	8	2	9.940687352731029	49.40863252237332
1	84	16	2	11.475272589719712	65.84094050418626
1	93	8	2	13.410354054225042	89.91879792983501
1	99	8	0	0.0	0.0
1	111	16	2	11.196565862388342	62.6815435554
1	116	8	2	12.467114991279116	77.71447810288824
1	118	8	2	9.588883961693991	45.973347815416126
1	121	8	0	0.0	0.0
1	159	8	2	14.317563839302032	102.49631714624458
1	167	8	2	10.7881160958008	58.191724448238155
1	208	8	0	0.0	0.0
1	230	8	2	11.226913949414955	63.021798413784055
1	262	8	2	12.081227737427094	72.97803182178889
1	272	8	2	8.753945243241365	38.315778660834056
1	293	8	2	8.679599068178458	37.667719992162176
1	516	8	2	11.106333778699058	61.67532500193585
2	0	211816	0	0.0	0.0
2	1	8745	51	373.568438745935	2754.131101139856
2	2	3014	24	167.4542110549994	1179.4351789106804
2	3	1782	28	185.54768397036275	1237.5973006400632
2	4	858	18	114.86828217466042	735.0304532803297
2	5	649	21	134.7987676278325	868.5543313756043
2	6	484	17	110.27896658946256	723.0546327435796
2	7	341	6	39.87844903213727	268.53649355392054
2	8	297	12	77.40510588589765	510.49748644496844
2	9	187	4	25.915273632501	168.27112905945359
2	10	143	6	35.93969512266447	217.4745602938533
2	11	88	4	26.025268406109483	172.39198577854944
2	12	88	6	34.29957991899259	196.3038525454857
2	13	88	6	36.47381522102829	223.28352679337718
2	14	99	9	55.96367232489181	350.26816398963655
2	15	121	10	58.975915658402826	349.308097701353
2	16	88	5	29.82976079085331	179.42542628749106
2	17	88	5	30.06738622721948	182.95891040560727
2	18	33	1	6.3993946949111065	40.952252461256414
2	19	110	10	56.85169133476831	325.49336570993205
2	20	33	2	14.91106005347078	111.79596149292763
2	21	22	0	0.0	0.0
2	22	11	0	0.0	0.0
2	23	66	10	55.786972575893856	312.62084691106645
2	24	33	4	23.0639710309699	133.8324919161158
2	25	77	13	74.84874001624986	434.667279401617
2	26	22	1	5.204124128588031	27.082907945752133
2	27	44	9	53.75799366533985	329.03149851080354
2	28	44	3	18.350567722291643	113.46451523258497
2	29	22	5	28.978860331467242	169.64008818657396
2	30	55	7	39.56255180263652	226.80720206094804
2	31	11	0	0.0	0.0
2	32	22	4	22.422942018997812	126.77813539694367
2	33	11	3	16.4719534771192	90.90498229718467
2	34	11	1	5.4598188881459375	29.80962229135514
2	35	33	6	33.41228516507793	190.1794765437922
2	36	22	3	18.168389173297633	113.10098913964222
2	37	22	3	16.20036778717857	87.87887527882098
2	38	11	1	5.423817778444822	29.417799293774124
2	39	44	11	61.33063841946674	344.4008582212287
2	40	11	1	6.081546972372551	36.98521357717374
2	41	22	2	12.073081366698798	72.8843985277081
2	42	11	1	5.857556781010616	34.310971442763446
2	43	22	3	17.143937222452408	98.96749739359633
2	44	44	8	45.402717771545284	263.7169987379981
2	45	11	3	16.3808844163368	90.40190557077632
2	46	11	3	14.989726593320427	75.0466828934113
2	47	33	2	11.790645083486194	69.62029693122784
2	48	11	2	10.82944106994358	59.27868695670455
2	49	22	6	34.17618138867515	199.1279333134991
2	50	11	0	0.0	0.0
2	52	33	7	39.09857900911294	220.4064249061925
2	53	22	3	15.397707249123819	79.57000047983517
2	57	11	3	16.52609535274339	91.3313586559052
2	58	11	3	16.947268491435906	96.977107512901
2	62	11	1	5.774520806885461	33.34509054915312
2	63	33	10	57.221214867296325	329.8393008913418
2	65	22	5	30.423649202735405	187.6224285972707
2	67	11	5	28.270154704933336	162.3343353732606
2	68	11	2	10.334352613770774	53.88433180117708
2	69	11	2	13.466152310753188	90.80104957675265
2	70	11	2	11.071289020335783	61.88828498874759
2	74	22	5	30.662022093603046	189.514106295946
2	75	11	2	11.516730983415137	67.61569130608812
2	76	11	4	21.24891069014208	113.27831963049721
2	78	11	3	15.58669090268985	81.94894155304314
2	82	11	4	22.473613959611534	127.38176539606751
2	83	11	3	16.226882109371505	88.73441620876321
2	84	22	4	19.731682961911662	97.89652812590919
2	93	11	4	22.679762016061538	129.87657851273383
2	99	11	3	17.33223791268133	100.43215203405785
2	111	22	6	31.017212484842588	162.72252811376546
2	116	11	4	22.363154627471577	125.38791218429235
2	118	11	4	20.714551786323668	108.77637317233784
2	121	11	2	10.128068470233977	51.974255966900145
2	159	11	4	23.89301137995382	145.84994507230408
2	167	11	3	14.69197104797988	71.95977646721686
2	208	11	4	23.647267894069678	141.05634655396534
2	230	11	5	29.881216506208435	179.20658844303512
2	262	11	5	30.819551724954476	191.74995759828846
2	272	11	4	21.986147767143187	122.84223231829414
2	293	11	4	24.65955106262453	153.19447030719323
2	516	11	6	36.05194676451036	217.9747681996821
3	0	269584	0	0.0	0.0
3	1	11130	62	449.94071510857555	3297.4295535423103
3	2	3836	36	237.6619560532701	1593.7023494555383
3	3	2268	40	268.2048603707358	1821.186872398999
3	4	1092	18	116.84037558502901	767.2855441606692
3	5	826	25	157.39418394941777	1005.8036699765071
3	6	616	21	132.906737229996	851.7079848113378
3	7	434	13	81.68974042836021	528.680227982105
3	8	378	17	104.32124958947806	647.986487038165
3	9	238	14	88.75410833234474	573.8803264545129
3	10	182	8	47.01947742781556	280.10930342961393
3	11	112	5	32.163292639271525	208.55095449609556
3	12	112	13	81.78681512971113	520.1256425861636
3	13	112	8	46.30015956413135	273.00498806203717
3	14	126	6	33.73280779150122	191.60125905899216
3	15	154	9	52.42527158143275	309.83993389458146
3	16	112	9	51.60101726297076	298.49903428648133
3	17	112	6	32.89949350988783	183.510746869892
3	18	42	2	12.462319456620257	77.66658415083614
3	19	140	10	52.48247557761901	279.9823139064378
3	20	42	3	19.50952431170098	127.02333251947687
3	21	28	0	0.0	0.0
3	22	14	3	19.737640376493413	130.02866935891086
3	23	84	9	49.28895371400449	274.57880594076494
3	24	42	5	30.332607595839626	184.69934577941513
3	25	98	9	50.23644136698658	285.56994873685295
3	26	28	3	14.613763582744458	72.43861444446574
3	27	56	11	63.250142166038856	370.41705310701343
3	28	56	6	32.49123811074784	179.70497948523794
3	29	28	9	50.822031157310946	291.7729910632637
3	30	70	7	39.373949768076386	225.42501157036077
3	31	14	0	0.0	0.0
3	32	28	7	40.59184805260909	237.24330993445125
3	33	14	4	23.39653734136347	137.1668888518817
3	34	14	0	0.0	0.0
3	35	42	7	37.56530410513893	205.88810584555932
3	36	28	5	27.351986947129852	156.33250503138208
3	37	28	4	20.430390133810047	106.17143465358193
3	38	14	3	16.093437670980876	86.33552275827518
3	39	56	5	29.555645242401578	175.76937420360244
3	40	14	1	5.908984675222033	34.91609989200884
3	41	28	4	23.765858394016547	144.80598706869353
3	42	14	2	10.670598591533645	56.930837150819904
3	43	28	1	6.0724395682107595	36.874522309571674
3	44	56	8	41.90836799465278	223.83397978262678
3	45	14	5	29.02555597522671	169.61279861715505
3	46	14	4	22.78646414912677	131.31700420673525
3	47	42	5	27.64810272475846	155.1028697830522
3	48	14	6	32.72367602233585	181.82713495378155
3	49	28	3	14.853053913804704	74.53513836996476
3	50	14	3	17.55834593135987	108.75951791415989
3	52	42	7	42.08528851763067	255.36591526823773
3	53	28	6	32.87929167826019	184.7633408929866
3	57	14	3	16.254179795680955	88.56193362320498
3	58	14	6	34.88469322457517	202.9998945238177
3	62	14	3	18.047389023782486	109.31108255175587
3	63	42	8	39.380092327268216	197.55268403660426
3	65	28	8	44.398991301446685	249.61894309056123
3	67	14	3	14.574711923837935	71.71206621222885
3	68	14	1	4.034538387520487	16.277500000376413
3	69	14	3	18.022039996765177	110.33717622647082
3	70	14	1	5.828795342652434	33.97485514652671
3	74	28	9	49.365643232797154	277.44061397438503
3	75	14	4	23.57299031973316	141.47048122375776
3	76	14	4	19.84714700193859	101.25724831050424
3	78	14	0	0.0	0.0
3	82	14	6	32.54674562080663	177.7523710863982
3	83	14	3	15.533809264756899	81.85779071598205
3	84	28	4	20.28594359501519	105.26331428044746
3	93	14	4	22.41645246455689	129.91050299377181
3	99	14	3	16.60075368411451	93.5267766852918
3	111	28	13	68.73083827107351	370.7705233357333
3	116	14	6	32.547340414671815	181.43053444036764
3	118	14	5	27.033996562615698	149.57625848813254
3	121	14	6	33.96478174026052	192.6584164785337
3	159	14	4	24.307880464144443	150.21345731486664
3	167	14	6	34.35141345071482	198.51900459973234
3	208	14	5	27.20203851870139	148.76718436278446
3	230	14	7	36.74358186243582	194.04321899196327
3	262	14	8	41.80470300565537	222.8191540780167
3	272	14	8	44.61638170365739	251.47223969163224
3	293	14	7	41.12788710122369	245.24638819802567
3	516	14	8	45.88988756942959	266.4753395763534
4	0	211816	0	0.0	0.0
4	1	8745	61	426.5438661697642	3011.862069947676
4	2	3014	36	233.55058790880838	1531.5694425822394
4	3	1782	35	219.39798981166962	1387.0022116607365
4	4	858	20	126.11788811453982	802.5932430009702
4	5	649	22	135.54570910885045	848.1125814073184
4	6	484	22	134.94339300307848	839.5124279022102
4	7	341	13	79.69766737761448	497.46102721393754
4	8	297	14	87.8987977975928	567.9514214000689
4	9	187	11	65.72299501589148	397.4698278155462
4	10	143	7	39.85046129897172	230.36228430494765
4	11	88	6	35.380660464747926	212.80321372222232
4	12	88	7	36.64773447700252	192.68907628284143
4	13	88	6	34.48400874444211	200.7967985489267
4	14	99	7	40.58493104191281	238.36618407875676
4	15	121	9	49.78517972181942	277.2111227436579
4	16	88	8	48.66244439225719	297.6730297229851
4	17	88	7	37.68534135543189	205.20278992843149
4	18	33	3	18.136310885767895	110.33029534511178
4	19	110	14	77.99125453839606	441.49427736209924
4	20	33	3	17.538863214246202	103.51199820164436
4	21	22	0	0.0	0.0
4	22	11	2	15.23033822994871	117.40165722449717
4	23	66	18	98.28683276265394	544.0681301732313
4	24	33	2	11.369945852866156	65.12493252442577
4	25	77	9	47.327247993351676	251.43533818055454
4	26	22	4	20.775789595017457	110.84766621575528
4	27	44	7	36.44493147782862	192.3304128178828
4	28	44	4	18.905194927089898	90.87743203032103
4	29	22	3	14.003991966980871	66.0948457417413
4	30	55	6	29.428959178771194	145.95830419914864
4	31	11	0	0.0	0.0
4	32	22	3	14.667650436430009	71.8941836034345
4	33	11	1	5.504455534170061	30.299030727655413
4	34	11	0	0.0	0.0
4	35	33	6	33.836289203765375	195.49369981435098
4	36	22	5	27.386385011720908	157.24276558894064
4	37	22	5	23.94368169307483	116.07448073127817
4	38	11	3	18.003039528822157	115.33353412096717
4	39	44	5	27.261341409902524	151.4922778551761
4	40	11	1	6.60212632759419	43.58807204551235
4	41	22	6	32.565337989911875	178.39233730009295
4	42	11	0	0.0	0.0
4	43	22	3	16.266838899387785	90.35641957617997
4	44	44	8	42.93490401687475	235.28959704044686
4	45	11	3	16.38785363084973	92.79913057480869
4	46	11	1	5.840421053889633	34.11051808671729
4	47	33	3	18.06308965581393	110.75702099200416
4	48	11	3	15.546353724051958	83.22019475089621
4	49	22	2	12.525665797493168	79.05583961596344
4	50	11	2	10.197982096910781	55.11304826632799
4	52	33	6	31.306263115629452	165.63035238996167
4	53	22	6	32.04656117553679	175.89078411616396
4	57	11	3	16.281630514518724	88.42706233091097
4	58	11	2	12.661381505803375	81.12885016223936
4	62	11	3	16.89010338143739	95.14698990457526
4	63	33	9	44.73795788011705	228.17718511949954
4	65	22	6	36.24913469881791	220.93393112164077
4	67	11	4	24.161136642190723	147.89606881314128
4	68	11	2	8.831059177531612	39.54448189759564
4	69	11	1	6.802100295843488	46.26856843471406
4	70	11	2	10.884488057569712	59.256334718355156
4	74	22	7	37.13602271727544	200.59124703786435
4	75	11	3	17.432371851205193	102.79621227333516
4	76	11	3	16.628208056859105	97.17056239854499
4	78	11	2	11.421277132847338	66.86348440828235
4	82	11	4	22.576150344742384	130.03917765541104
4	83	11	3	16.53581771175469	91.81477585620038
4	84	22	4	21.292503246076834	118.8674664137012
4	93	11	3	16.38671829916334	89.77118382285089
4	99	11	2	9.418226610001742	44.352590759227944
4	111	22	4	18.874475785979975	91.26384768834961
4	116	11	2	10.341324589969716	54.364358857981294
4	118	11	3	16.651099638745315	92.8921427446726
4	121	11	3	16.889994804335366	96.1353944866423
4	159	11	5	28.57731081556875	165.15105862938967
4	167	11	3	15.606767803165976	81.48766388558317
4	208	11	4	23.491221011678917	138.90383810310215
4	230	11	4	22.83602196705872	132.43818944363812
4	262	11	3	17.843912774377465	107.6543436043262
4	272	11	4	22.92968416889409	133.07495654656333
4	293	11	4	25.352618787449398	161.44042142751744
4	516	11	6	37.55736622812332	237.99634109361327
5	0	173304	0	0.0	0.0
5	1	7155	77	537.1184988047523	3774.9554598155323
5	2	2466	44	289.05248366607645	1912.8432206215207
5	3	1458	64	411.7302889953073	2668.1771468941874
5	4	702	38	237.7827858398498	1497.9637307880064
5	5	531	36	218.14415676903883	1334.7260760018812
5	6	396	33	198.34853415024907	1202.9792420671804
5	7	279	24	144.6730138541783	879.0932787441325
5	8	243	15	85.70346270664439	492.86520420318993
5	9	153	27	162.75674299754684	986.4229568651723
5	10	117	15	85.06287792551373	488.79336769774363
5	11	72	5	28.609712107606512	165.74570493526602
5	12	72	14	78.88396706774147	448.8880790853161
5	13	72	7	37.5781332762014	203.51604961919043
5	14	81	10	57.42414541556376	332.177305302941
5	15	99	16	89.41078195690667	504.1738947932351
5	16	72	11	63.11660691156393	367.4948429336242
5	17	72	20	113.07250994794434	643.985975605266
5	18	27	5	30.510335930403937	187.3740327242371
5	19	90	21	114.6242046683048	633.9995304520775
5	20	27	5	29.65849322183101	176.16638032624277
5	21	18	1	6.393869807530137	40.881571115645464
5	22	9	0	0.0	0.0
5	23	54	20	110.27128279793132	617.2887006957143
5	24	27	7	38.05591650774391	208.45458981687256
5	25	63	12	62.168609242969225	326.2261787546603
5	26	18	3	13.495515409074958	60.828416747343795
5	27	36	8	40.64002228283675	209.78258710701326
5	28	36	5	27.940040501582665	156.99484564067643
5	29	18	6	30.748378636760464	160.72639034625814
5	30	45	10	49.5316811352193	247.69966040377417
5	31	9	1	5.538272180427713	30.672458744499533
5	32	18	4	20.475027517517013	106.2651954366087
5	33	9	5	26.742625373530167	144.33485447296735
5	34	9	1	5.32385768628229	28.343460663787017
5	35	27	12	59.76724978829273	303.9594640647126
5	36	18	9	50.46165551044695	290.3793847914279
5	37	18	3	13.849872294538644	64.11786749330489
5	38	9	2	10.259880011525127	52.632568925446414
5	39	36	9	50.41450555499814	283.70462516218697
5	40	9	2	10.849026614835356	58.95562939108659
5	41	18	8	43.2297139174907	234.74980777870888
5	42	9	4	21.425678200916153	115.14261335044506
5	43	18	6	31.11994099338383	164.57708931516316
5	44	36	8	39.283221202524196	197.08444155679254
5	45	9	4	19.89858331122422	101.4585326126957
5	46	9	4	19.670954667176037	98.02792070278652
5	47	27	8	41.16139861657876	213.94503516625184
5	48	9	4	20.112470146589406	101.82271459781569
5	49	18	9	44.446008512759576	222.4030916040615
5	50	9	4	23.82621191328372	141.92854156419475
5	52	27	13	70.17827017299716	387.4729958154786
5	53	18	10	53.733996843574346	292.76899967659807
5	57	9	4	20.225791184239938	102.6276356233419
5	58	9	3	16.803329063675694	94.54887083250802
5	62	9	2	11.987993236053914	72.00988312097796
5	63	27	14	71.00930273268774	364.47268788168697
5	65	18	10	52.130510364734576	277.1257753783569
5	67	9	6	31.631226129034566	169.95895183392832
5	68	9	4	22.100613017297373	123.26707344083083
5	69	9	2	11.914136687752617	71.1214154665246
5	70	9	1	5.131037624270888	26.327547101683443
5	74	18	5	22.377719016563955	101.57108564307975
5	75	9	4	20.543816312474156	106.64560585181226
5	76	9	6	32.71321495400108	182.25870806100713
5	78	9	4	23.555325050978944	140.656518658771
5	82	9	7	36.06514679644556	187.29976206252925
5	83	9	4	21.363942477474087	115.90480895908668
5	84	18	6	28.97628810318764	142.38679579449695
5	93	9	3	14.176486736885279	67.79759110392001
5	99	9	4	19.859602793157386	101.3924306046058
5	111	18	8	40.05479174947703	205.29369734272382
5	116	9	6	30.838530351477697	165.79849473109817
5	118	9	7	35.77558271354725	186.03601997926566
5	121	9	5	26.4627033076123	141.24341726937055
5	159	9	6	31.471577447111105	167.82115179797074
5	167	9	6	30.73069944498241	158.9227062613382
5	208	9	6	33.421207125190236	187.7908795271385
5	230	9	8	43.2172903965457	237.0014412269522
5	262	9	7	35.409535605105816	184.26219546948244
5	272	9	7	36.517813058893815	195.0889997828573
5	293	9	7	39.95050948994908	230.57079946934044
5	516	9	7	40.365533648822094	235.38449429561234
6	0	173304	0	0.0	0.0
6	1	7155	65	453.9435279952847	3188.9090076140396
6	2	2466	54	356.15654560320456	2376.2242875633083
6	3	1458	57	366.0959928653882	2373.2380800054557
6	4	702	30	186.724340263923	1178.7933496377927
6	5	531	35	211.28008993845037	1292.3233378930622
6	6	396	28	168.5418932597564	1024.2873868040672
6	7	279	23	146.38824599009388	946.3347565440138
6	8	243	16	92.64581096423275	541.3088099100247
6	9	153	14	81.97076762826354	484.7764172405649
6	10	117	9	50.26537740621077	283.5497780610336
6	11	72	6	36.96050002327314	228.156273411514
6	12	72	19	111.3195005661687	660.157423344483
6	13	72	8	46.02805663457548	270.40870343716284
6	14	81	14	80.9022149364252	473.5104547729237
6	15	99	12	67.05855823924034	378.7722577410725
6	16	72	11	63.00673607604099	367.44513391746955
6	17	72	14	80.66412051794849	468.9254110043731
6	18	27	3	18.39245696867169	113.07063601632137
6	19	90	17	89.9577677410413	482.6800885642439
6	20	27	7	41.74871848040924	249.96150422388223
6	21	18	1	6.290050770099138	39.56473869042476
6	22	9	1	6.039665361988062	36.47755768479839
6	23	54	14	76.23824148580188	418.5301324600869
6	24	27	5	28.708443660500578	165.58808668157565
6	25	63	16	88.42855777475614	498.82689994234704
6	26	18	1	4.167709057569781	17.369798788549193
6	27	36	9	49.95808311532191	283.3309887437342
6	28	36	9	50.323271498959315	285.59291862322283
6	29	18	6	30.275132212610053	155.71869927763976
6	30	45	6	30.483704169950407	156.99481173276791
6	31	9	0	0.0	0.0
6	32	18	8	43.21701563035817	236.65491156962162
6	33	9	4	20.30057988161418	103.22444255982911
6	34	9	1	4.910548939774031	24.113490889915862
6	35	27	7	32.293159981366436	152.28530109664254
6	36	18	5	25.073505434813505	127.15798049569062
6	37	18	4	21.33487127460865	115.14286813676841
6	38	9	5	27.162429524354838	149.0858911308228
6	39	36	6	34.454116837368616	199.11267039451587
6	40	9	4	22.83461820497996	130.64867946313294
6	41	18	6	34.10722895775086	195.5224601591705
6	42	9	3	16.090867121840596	87.14851554178881
6	43	18	7	41.32222897530082	246.76861657246025
6	44	36	7	33.76707637053334	167.76647271933967
6	45	9	6	33.295750036915464	186.67361388747497
6	46	9	4	21.700175085496497	119.47202460562198
6	47	27	9	47.79928751294861	257.41035923420594
6	48	9	4	22.491849499389716	128.94305258581159
6	49	18	6	28.91614625557382	145.44870488014988
6	50	9	3	17.66017688754672	104.06273946934621
6	52	27	7	37.15766976208636	201.61830402119836
6	53	18	6	32.11722253622338	174.20547070427148
6	57	9	4	20.08910423176443	101.56665879399614
6	58	9	3	15.894108738618765	84.33305853847946
6	62	9	7	37.94258746184466	206.4400283824302
6	63	27	15	81.39443595133031	451.62127483060783
6	65	18	6	28.811406035108043	141.09107076309996
6	67	9	4	21.06263153571141	114.65837949490687
6	68	9	3	16.797791073969922	96.46042579549564
6	69	9	1	5.593798719815809	31.290584117812987
6	70	9	4	23.543558412183494	139.39505377278098
6	74	18	5	24.850897762876542	127.92345694660105
6	75	9	7	39.70051475175727	231.11520121726974
6	76	9	3	12.721597197217449	54.064083938191075
6	78	9	3	16.86504893564691	96.08041621935428
6	82	9	6	33.25445043198525	187.81688602066828
6	83	9	6	27.443381042051083	127.70799723397616
6	84	18	5	23.294369705564343	109.7583370149163
6	93	9	3	15.030332814908718	77.10712005820344
6	99	9	5	28.1634200831084	161.7451461756466
6	111	18	10	51.44158174233948	269.683227638457
6	116	9	7	37.69905456008394	208.59066618395372
6	118	9	5	22.39670656227519	106.05545996615005
6	121	9	7	38.209824132787936	210.2168594742466
6	159	9	7	38.40347943424766	214.63705310781887
6	167	9	3	15.4515339406056	80.71120289879055
6	208	9	6	33.39271487168783	187.60214839908878
6	230	9	7	36.8778515808658	199.72309344003597
6	262	9	6	28.991875515401734	149.8468214683109
6	272	9	6	31.47150127959959	167.3593480253399
6	293	9	8	44.39445384711058	248.227679067614
6	516	9	8	44.21452538790027	252.16701234678894
7	0	134792	0	0.0	0.0
7	1	5565	78	524.6372962729401	3564.824956210249
7	2	1918	60	377.041011894906	2399.4967696209233
7	3	1134	63	392.49121936903754	2471.1432996434805
7	4	546	41	246.9166204038927	1501.0629353240618
7	5	413	31	183.21185102898164	1098.4255479785134
7	6	308	33	191.09092242877904	1122.3282091547055
7	7	217	25	147.4147265428718	882.3084882298924
7	8	189	29	171.78947762781206	1035.2457394422972
7	9	119	24	135.03357441608185	767.171890461338
7	10	91	11	64.00233901103164	376.826646633981
7	11	56	10	59.14316669492535	355.69823919790906
7	12	56	20	109.56269216621544	606.8732307908288
7	13	56	8	42.6694522830621	232.35543385801105
7	14	63	16	86.88163540215908	478.5036803450193
7	15	77	15	85.52119530565903	491.38176365116016
7	16	56	6	35.324717073529044	211.8740711402554
7	17	56	18	99.99182891228247	562.2724408718638
7	18	21	3	17.06680435262591	97.16354133432381
7	19	70	18	93.94077909093441	498.04286649007975
7	20	21	6	32.91008387278147	181.46901215735417
7	21	14	4	20.3883635469928	106.5899682066358
7	22	7	0	0.0	0.0
7	23	42	15	76.05946472792806	390.7739104177735
7	24	21	3	16.873281617263395	95.67804324363004
7	25	49	16	82.29360161492383	428.94875100308144
7	26	14	4	20.629410424431523	107.46526125002529
7	27	28	10	55.49250493202562	311.25103620211877
7	28	28	9	47.79451825497503	257.32914489953475
7	29	14	4	20.223199040911393	103.16542897851254
7	30	35	14	71.49249285908562	369.7211861346805
7	31	7	2	10.329450894950236	53.433087874685455
7	32	14	4	19.994120657519034	101.69143803703668
7	33	7	2	11.522371294359377	67.14481561388197
7	34	7	1	4.913226749358166	24.139797090608607
7	35	21	8	43.49317198187249	240.66947122796216
7	36	14	8	42.32323220666518	229.96047836878566
7	37	14	6	29.974197033446934	153.7706544711362
7	38	7	2	8.786655876109045	39.2487950189422
7	39	28	13	66.7610326060156	347.57603338185595
7	40	7	1	5.027226002991384	25.273001285152723
7	41	14	8	39.09053799023847	193.7693128570952
7	42	7	4	19.345228772668037	94.45623349252745
7	43	14	7	34.60486676038253	173.6427822247941
7	44	28	12	63.19600701489313	340.1844917378752
