source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	1	0.6763122255565625	0.4573982264372706
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	2	1.870138930006831	2.5605352573380884
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	1	0.32977146933672197	0.10874922198850055
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	1	0.2868451543172081	0.08228014255526292
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	1	0.18747010661306515	0.035145040873514014
1	55	10	1	0.3118574278752081	0.09725505532094061
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	1	0.16605471693919455	0.027574169017756025
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	1	1.6541866319443443	2.736333413303374
1	89	5	1	0.203066170395197	0.04123586955897118
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	1	0.19363754736786623	0.03749549975064264
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	1	1.4535657310700356	2.112853334541167
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	1	0.16061260264706845	0.0257964081290651
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	1	0.7426760003000609	0.551567641421696
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	1	0.14288844802346207	0.02041710857855362
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	1	0.09286867281843722	0.008624590391057941
1	235	5	0	0.0	0.0
1	252	5	1	0.12121322397802246	0.01469264566714624
1	253	5	2	0.7439129712694434	0.40268706919174085
1	262	5	1	0.2033729202401045	0.04136054468698791
1	267	5	1	0.08470226101720318	0.007174473021426419
1	275	5	1	0.4613658979732249	0.2128584918126402
1	298	5	1	0.29696837696440603	0.08819021691687357
1	342	5	1	0.229385632188271	0.05261776825441274
1	373	5	1	0.1707928375986336	0.029170193374993228
1	399	5	0	0.0	0.0
1	448	5	1	0.14142840209466803	0.020001992919051102
1	478	5	1	1.265321342900472	1.6010381007994536
1	496	5	0	0.0	0.0
1	535	5	0	0.0	0.0
1	540	5	0	0.0	0.0
1	550	5	1	0.059052201226195804	0.0034871624696591213
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	1	0.25795591291457826	0.06654125300759348
2	6	2	0	0.0	0.0
2	7	2	1	0.12162923738011507	0.01479367138566838
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	0.16913329064473195	0.028606070004315372
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	1	0.1288248287192041	0.01659583649453227
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	1	0.10528161076889109	0.011084217566092285
2	26	2	1	0.1532650832068329	0.023490185730397416
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	1	1.3594015791682512	1.8479726534451353
2	36	1	0	0.0	0.0
2	38	2	1	0.05230791998228496	0.0027361184928731265
2	40	1	1	0.04700854464315952	0.0022098032694679213
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	1	0.26337322913542854	0.06936545782522295
2	46	1	1	0.04754608303099087	0.0022606300115898784
2	48	1	1	0.3320043432581457	0.11022688394227265
2	49	2	1	0.10655677602545996	0.011354346516940039
2	52	1	0	0.0	0.0
2	54	2	1	0.07025965563492315	0.004936419209937988
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	1	0.03911038664003622	0.001529622343133124
2	69	2	2	0.17827535312058096	0.017345947406242075
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	1	0.3165540087044291	0.10020644042684379
2	77	2	2	0.687513388264942	0.23634266334524134
2	78	1	0	0.0	0.0
2	89	1	1	0.3394037574257027	0.11519491055468525
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	0.03344528033731282	0.0011185867768414434
2	98	2	2	0.44527735820611325	0.11350964893921682
2	103	1	1	0.17811220956213492	0.031723959195105865
2	109	1	0	0.0	0.0
2	111	1	1	0.030614554926295078	0.0009372509733351382
2	114	1	1	0.05510818462661763	0.0030369120128413757
2	118	1	1	0.12931241402691782	0.01672170042146901
2	120	1	1	1.0954891778567903	1.2000965388013465
2	121	2	1	0.08274980166299395	0.006847529675264836
2	131	1	0	0.0	0.0
2	132	1	1	0.14762511317233667	0.02179317403914521
2	142	1	1	0.027068243401285517	0.000732689800831237
2	143	1	1	0.25571989418868635	0.06539266428387294
2	149	1	1	0.0243629932195547	0.0005935554386160683
2	150	1	1	0.024281663449259222	0.0005895991798630912
2	155	1	1	0.025908534194671283	0.0006712521441164512
2	165	1	1	0.10720062428050552	0.01149197384613011
2	168	1	1	1.0528751679975281	1.108546119385823
2	179	1	1	0.07218748103767714	0.005211032418564996
2	181	1	1	0.3815615348904115	0.1455892049079267
2	196	1	1	0.13031287129812041	0.016981444425960494
2	200	1	1	0.5044075947968087	0.2544270216887016
2	213	1	0	0.0	0.0
2	222	1	1	0.3815626158101605	0.14559002978389213
2	235	1	1	0.4851822728397408	0.2354018378779367
2	252	1	1	0.3506943136962461	0.12298650165888106
2	253	1	1	0.14426503252320125	0.020812399608920312
2	262	1	1	0.3701207636785345	0.1369893797059816
2	267	1	1	0.051343022232005694	0.002636105931916231
2	275	1	1	0.4795896034242808	0.23000618771265893
2	298	1	0	0.0	0.0
2	342	1	1	0.6547435851657045	0.4286891623156402
2	373	1	1	0.07730588524696003	0.005976199893816152
2	399	1	1	0.9740980274040176	0.9488669669923983
2	448	1	1	0.10634040292715007	0.011308281294708625
2	478	1	1	0.5349949323923993	0.28621957768554784
2	496	1	1	0.5630844264916015	0.3170640713573758
2	535	1	1	0.3412766576089968	0.11646975702876843
2	540	1	1	0.4555174138543351	0.2074961143245416
2	550	1	1	0.09369942444407692	0.00877958214115128
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	1	0.7241693420474828	0.5244212359614842
3	6	6	1	0.5768346522867133	0.3327382160787334
3	7	6	1	0.21960201860678066	0.04822504657617284
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	1	0.3963309648770166	0.15707823372034696
3	13	9	1	1.555587805554368	2.419853420789454
3	14	6	1	0.2289714047595579	0.052427904197565295
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	1	0.6311935646207688	0.39840531601867263
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	3	3.3716485269604237	4.988228957323374
3	24	6	1	0.44257811329442726	0.19587538636725488
3	26	6	2	0.9446620251719285	0.6305890326984039
3	27	6	1	1.733180905520919	3.003916051262313
3	28	3	2	0.24799792784663705	0.0315761139646961
3	33	6	2	2.406296115575233	4.524532160186727
3	34	6	2	1.3849921788749269	1.0972568222044383
3	36	3	0	0.0	0.0
3	38	6	1	0.5367405823688063	0.28809045276160533
3	40	3	1	0.08527537479609916	0.007271889546615184
3	41	3	2	0.7400541271369552	0.29393301444959763
3	42	9	1	0.526908297612422	0.27763235409282067
3	44	6	1	0.21087212354421023	0.04446705248804466
3	46	3	1	0.9058926061213468	0.8206414138253256
3	48	3	1	0.5807178440971877	0.3372332144528856
3	49	6	1	1.1231781582112055	1.2615291750827158
3	52	3	1	0.3536653935068482	0.1250792105643538
3	54	6	2	0.28100806508861986	0.04450312976718998
3	55	6	3	1.4631672017760913	0.7785963551294312
3	58	6	1	0.9675038084649403	0.9360636193941639
3	59	3	1	0.7793278629140313	0.6073519179141512
3	62	3	1	0.5883671444937532	0.34617589671973303
3	63	3	1	0.10866978392332696	0.011809121937942571
3	68	3	1	2.1221659983318775	4.503588524475934
3	69	6	4	1.8828366087496593	1.0792686655569383
3	70	3	1	0.30404396161092717	0.09244273059206695
3	72	3	2	0.44987648861626417	0.15252461966796396
3	74	3	2	1.2201947363217835	0.9418142194121091
3	77	6	2	0.7148580957337758	0.26452701654484867
3	78	3	0	0.0	0.0
3	89	3	1	2.1196583286041033	4.4929514300207405
3	90	3	2	1.2640786862222169	0.8514366988217227
3	92	3	1	0.33285569484082805	0.11079291358797044
3	93	3	1	0.06069631118512073	0.0036840421914810114
3	98	6	2	0.5392622066033377	0.15190686804075626
3	103	3	1	0.22840583122400282	0.05216922373712766
3	109	3	2	1.8168318938317156	1.6526541398002028
3	111	3	2	1.4141504161113274	1.056455992183721
3	114	3	0	0.0	0.0
3	118	3	2	1.1276973529633065	0.6432681892890142
3	120	3	1	0.178797601640884	0.03196858235253225
3	121	6	3	1.486285766222669	0.7449774765740206
3	131	3	1	0.2186931962936443	0.04782671410513044
3	132	3	1	1.0328059097450348	1.066688047204269
3	142	3	1	0.3477145403962758	0.12090540160299332
3	143	3	1	1.0643514540092744	1.1328440176516565
3	149	3	1	0.18008509104651546	0.03243064001723176
3	150	3	2	1.6650794030944187	1.7105883414675356
3	155	3	2	0.6428230755986433	0.23323835640259272
3	165	3	2	0.6748126835737758	0.22769263607003248
3	168	3	2	0.9831084943687576	0.4846283896901636
3	179	3	2	1.993322107498662	2.021340003503814
3	181	3	2	1.1232532592654216	0.6795431603997574
3	196	3	2	0.5880681159007112	0.197355466164907
3	200	3	1	0.6582876503960166	0.4333426306639081
3	213	3	2	0.691484138790003	0.28804499332430417
3	222	3	2	1.5412463674133339	1.3869828847312198
3	235	3	2	0.9999697059721601	0.7801914411340907
3	252	3	2	2.13875435685587	2.8836785208183917
3	253	3	2	2.6695896194852273	3.6379727798229493
3	262	3	1	1.2778050167888926	1.632785660930862
3	267	3	2	0.6751032239472489	0.24931902093657554
3	275	3	2	1.37883657371818	1.3324962604199864
3	298	3	2	1.4075415115565475	1.0196427755251898
3	342	3	2	2.178252196840792	2.398002867894675
3	373	3	2	2.8119913282800097	4.048713345270223
3	399	3	2	1.546052896555462	1.424696122152299
3	448	3	2	2.575297551710123	3.581470831521623
3	478	3	2	2.2660435186002434	2.6189304329007213
3	496	3	2	1.620973305534709	1.9179805596085964
3	535	3	2	1.0393994502032053	0.5687782399799556
3	540	3	2	1.5416736109777185	1.961541919304205
3	550	3	2	1.572902690751612	2.052945617781468
4	0	12	0	0.0	0.0
4	1	20	1	0.49290512515681	0.24295546240585053
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	1	1.3455850582009072	1.810599148853539
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	1	0.3397145984112535	0.11540600837371924
4	12	12	1	0.24904686952653046	0.06202434322096469
4	13	12	3	0.8675436599886226	0.30751693391997625
4	14	8	1	0.05601987268712097	0.003138226135881242
4	15	4	0	0.0	0.0
4	16	16	4	0.6048066264524101	0.15580074326769447
4	17	8	0	0.0	0.0
4	18	8	2	0.5238902602635329	0.20853557015108592
4	19	8	2	0.22954213085614236	0.040421293050051106
4	21	4	2	1.6114375612096092	1.490457545864437
4	23	12	4	0.4794536482142132	0.0742159137557171
4	24	8	3	0.3205730618119813	0.04173183779670067
4	26	8	2	0.1088538019485446	0.00627886788825806
4	27	8	0	0.0	0.0
4	28	4	2	0.5330767643917478	0.1552451637792472
4	33	8	3	0.3105562052775359	0.041885067566149334
4	34	8	2	0.2202848906415124	0.027273039817967873
4	36	4	1	0.14477203712086084	0.020958942732123908
4	38	8	4	3.0030040696875693	2.892394802754086
4	40	4	3	0.2902088362378966	0.03259143460445083
4	41	4	2	0.5041537245449771	0.23385908076453024
4	42	12	3	1.7805610371685412	1.2971300115088522
4	44	8	3	0.5273603396724411	0.10313002672769431
4	46	4	2	0.684779669984897	0.32624232107142614
4	48	4	1	0.12810780972043023	0.01641161091136596
4	49	8	3	1.209004727082559	0.9174857886114696
4	52	4	2	0.27988255839483334	0.04466534661378758
4	54	8	4	2.286282671335336	2.741655419623327
4	55	8	3	1.054869245794237	0.9426291750338078
4	58	8	4	1.7600445445664856	1.1881100493654628
4	59	4	2	0.969354446152608	0.7457559040904193
4	62	4	1	0.11047728849846505	0.012205231273973079
4	63	4	3	0.3791122340342582	0.06747378464552461
4	68	4	1	0.09620313760360383	0.009255043684777933
4	69	8	4	1.1189677225563013	0.4429243375628228
4	70	4	2	0.1988199027029458	0.019806756889276043
4	72	4	2	0.42969927646100925	0.11858110795633613
4	74	4	2	0.3394549391757271	0.06701866444925532
4	77	8	5	1.477031813678853	0.5593563365303758
4	78	4	2	0.24115266338267283	0.030048713453302612
4	89	4	0	0.0	0.0
4	90	4	3	0.5315680395604658	0.1197773723454792
4	92	4	3	0.15825656508866578	0.011292100533124952
4	93	4	2	0.8214245028020506	0.3382049488807485
4	98	8	6	2.102835130729322	1.369394649094265
4	103	4	2	2.083504126752796	4.286073618532953
4	109	4	2	1.298234508336643	1.0448404742001562
4	111	4	3	2.4136283076905887	4.44514379763677
4	114	4	2	0.2557786690964368	0.037006230293591146
4	118	4	3	2.7787369328217992	4.16258852633146
4	120	4	1	0.5871228522900199	0.34471324368116857
4	121	8	3	0.95722563244762	0.46841559938299454
4	131	4	2	0.2256498391808855	0.02790339928336174
4	132	4	2	0.7265155172306895	0.29667415951235243
4	142	4	2	0.6627922880835846	0.2925381137461157
4	143	4	3	0.5873203004481407	0.11564866243093247
4	149	4	3	0.25663637747609813	0.027381220096662467
4	150	4	3	0.6777032845149419	0.18918154297012135
4	155	4	3	0.42857935707552375	0.07459796718873608
4	165	4	3	1.3557630370163731	0.9947030562458214
4	168	4	3	1.1355298996547132	0.4839573716051212
4	179	4	1	0.31093063883375527	0.09667786216556716
4	181	4	3	0.7522577178993322	0.1900366882072988
4	196	4	3	2.3256567940785082	3.3817792229712285
4	200	4	3	1.0732896152732456	0.5529516800911844
4	213	4	2	0.4581227972452955	0.10495080396456197
4	222	4	2	1.2406118197961131	0.7937153738504308
4	235	4	2	0.9743457426715396	0.49255846657927765
4	252	4	3	1.1642408398252777	0.5613469549475756
4	253	4	3	2.448039025616275	3.2758901091077184
4	262	4	3	0.9310790726543188	0.31883709548551237
4	267	4	2	2.2524423835349068	4.420757074472827
4	275	4	3	1.5610944789925494	0.8336288717382309
4	298	4	3	1.352265897766121	0.8508655924647519
4	342	4	3	1.1207015063397907	0.4335492659075499
4	373	4	3	0.9859545331849477	0.4494754614933048
4	399	4	3	2.5085684652077633	3.416636592438126
4	448	4	3	1.843932158719852	1.5109447745759321
4	478	4	3	1.1054276097402287	0.6410329142542729
4	496	4	3	1.315347999767019	0.832588549482379
4	535	4	3	2.8346167186721036	4.237127966511798
4	540	4	3	2.624771663437762	2.6010438932708815
4	550	4	3	2.013854281054752	2.1205888337514147
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	1	0.48910512989289046	0.23922382808754125
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	1	0.10440789036402597	0.010901007570266467
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	1	0.050449895976934625	0.0025451920040835243
5	13	3	2	0.8959851036503922	0.4754192898979187
5	14	2	1	0.04773892213511198	0.0022790046866222845
5	15	1	0	0.0	0.0
5	16	4	3	1.3627952817518072	1.5106017699735133
5	17	2	1	0.04232372615521736	0.00179129779566183
5	18	2	1	0.09226451328032381	0.00851274041085505
5	19	2	0	0.0	0.0
5	21	1	1	0.8392147670361546	0.7042814252115472
5	23	3	2	0.2700773766157853	0.03688866224778717
5	24	2	1	0.07075734730479588	0.005006602197611505
5	26	2	2	0.09276435296702903	0.0045600418159809
5	27	2	2	0.17163722985227156	0.0201858998730904
5	28	1	1	0.02147652421870542	0.0004612410925166404
5	33	2	1	0.04815554326822747	0.002318956347458128
5	34	2	1	0.05507009965604067	0.0030327158761262506
5	36	1	1	0.3359102570986018	0.11283570082404874
5	38	2	1	0.5168541857867622	0.26713824936529695
5	40	1	1	0.1240789629300399	0.015395589041794213
5	41	1	1	0.30998950240342754	0.09609349160032461
5	42	3	2	1.075596418482341	0.9942057478385182
5	44	2	2	0.665017794394503	0.299062482117112
5	46	1	1	0.06300100240624636	0.003969126304191859
5	48	1	1	0.16993596620992987	0.02887823261170243
5	49	2	2	3.862973622131004	8.68292068608268
5	52	1	1	0.5990789648927258	0.35889560617693983
5	54	2	2	2.2014373333094337	2.753202715074167
5	55	2	2	0.45747241304701713	0.174090068313559
5	58	2	2	0.2029456622310924	0.028000063394705784
5	59	1	1	0.017557172840883598	0.0003082543181646606
5	62	1	1	1.3654723663110913	1.864514783159211
5	63	1	1	0.02251099133452465	0.0005067447308630439
5	68	1	0	0.0	0.0
5	69	2	2	1.177351724589027	1.0735772629470977
5	70	1	1	0.5155227492114483	0.2657637049545298
5	72	1	1	0.3511019897803868	0.12327260722774684
5	74	1	1	0.059974122914025235	0.003596895419306607
5	77	2	2	0.18621724387740599	0.018931969565365567
5	78	1	0	0.0	0.0
5	89	1	1	0.0738174015665283	0.005449008774034095
5	90	1	1	0.17615466551648215	0.031030466183223707
5	92	1	1	0.11856423302964976	0.014057477353909092
5	93	1	1	1.5411405813384886	2.3751142914483347
5	98	2	2	2.1891247756367727	2.4149654659481623
5	103	1	1	0.3990535480348017	0.1592437341991638
5	109	1	1	0.31916776967748245	0.10186806520089849
5	111	1	1	0.7750494843070698	0.6007017031246548
5	114	1	1	0.08961049368124824	0.008030040577797031
5	118	1	1	0.6280126192499451	0.3943998499371765
5	120	1	1	0.2543849096461066	0.06471168225565782
5	121	2	2	1.3505810125663413	1.1520781348477485
5	131	1	1	0.41075053303859865	0.16871600039149293
5	132	1	1	0.24627653104970942	0.06065212974587849
5	142	1	1	0.596967808337779	0.35637056419161117
5	143	1	1	0.6420052871205437	0.41217078869073176
5	149	1	1	0.9374559118504759	0.8788235866634073
5	150	1	1	0.11944433011753043	0.014266947997225587
5	155	1	1	0.9066952299254202	0.8220962399695105
5	165	1	1	0.7205865504266359	0.5192449766557586
5	168	1	1	0.8789943599750991	0.7726310848680341
5	179	1	1	0.20717160424344525	0.0429200736048027
5	181	1	1	0.43031133282198364	0.18516784315503199
5	196	1	1	0.6084214344125702	0.37017664185264954
5	200	1	1	0.35853390774408617	0.1285465630022449
5	213	1	1	0.4195260972731733	0.17600214629326008
5	222	1	1	1.1346304786256136	1.287386323026189
5	235	1	1	1.0648691164883497	1.1339462352506784
5	252	1	1	1.481093367919091	2.193637564493916
5	253	1	1	1.2135752804894537	1.4727649614150562
5	262	1	1	0.7790007492867926	0.6068421673893843
5	267	1	1	1.0917718221981425	1.1919657117458524
5	275	1	1	1.4571006355497351	2.1231422621194422
5	298	1	1	1.355795968409016	1.8381827079541413
5	342	1	1	1.1942387669679928	1.4262062325292317
5	373	1	1	0.612955855715259	0.37571488105562545
5	399	1	1	1.7052279170384634	2.9078022490473368
5	448	1	1	1.2475095257777795	1.5562800169063002
5	478	1	1	1.1392327424600923	1.2978512414931431
5	496	1	1	1.7242960271217267	2.9731967891477704
5	535	1	1	1.6146563513918097	2.6071151330899114
5	540	1	1	1.4598542600543787	2.1311744605989174
5	550	1	1	1.3657563809637014	1.8652904921430673
6	0	6	0	0.0	0.0
6	1	10	1	0.5370301391572468	0.2884013703632519
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	1	0.25524946379214464	0.06515228876617736
6	6	4	0	0.0	0.0
6	7	4	1	0.1794110566997867	0.032188327266134076
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	3	0.7183210480588291	0.1798999874309539
6	13	6	1	0.2843676263501446	0.08086494691601546
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	3	1.8267990099075166	2.4684719050918558
6	17	4	1	0.2774825642012709	0.07699657343571241
6	18	4	2	0.2997620278436501	0.05657921052623669
6	19	4	1	0.5984809466088032	0.3581794434537692
6	21	2	1	0.3554769149175963	0.12636383703933202
6	23	6	2	0.7403573697207397	0.3397164191563388
6	24	4	2	1.2707065985067838	1.086831864605362
6	26	4	1	0.10376259665712509	0.010766676465029226
6	27	4	0	0.0	0.0
6	28	2	1	0.2973661419160414	0.08842662235803127
6	33	4	1	0.1732483104937754	0.030014977088947608
6	34	4	0	0.0	0.0
6	36	2	1	0.3956943466849364	0.15657401599841866
6	38	4	2	0.3223441214047899	0.061734011311303044
6	40	2	2	0.2785386870550026	0.0551526656627845
6	41	2	1	0.3104576512357621	0.09638395321082609
6	42	6	3	0.7708798880894073	0.23268588407071444
6	44	4	2	0.7123992871523782	0.38723826776083853
6	46	2	1	0.07030544565231323	0.004942855688370369
6	48	2	1	0.3515090089759392	0.12355858339124688
6	49	4	3	1.4770686281953813	1.062177882315092
6	52	2	1	0.07802513381663481	0.006087921507103769
6	54	4	3	1.0852281010857847	0.41143095155771064
6	55	4	3	0.37660962181895896	0.05513829882286776
6	58	4	4	0.3141204118229414	0.025115548167069963
6	59	2	1	0.06913820447937247	0.004780091318631519
6	62	2	1	0.42109681854152586	0.17732253058579475
6	63	2	2	0.6445268975122032	0.29810945642600073
6	68	2	2	0.9013849114099235	0.4561962218477217
6	69	4	2	0.2926933644889332	0.04475900118488496
6	70	2	1	0.10405165016922031	0.010826745902937807
6	72	2	1	0.972150450332121	0.9450764980809456
6	74	2	1	0.473316194005867	0.22402821950819954
6	77	4	3	0.5889091106924902	0.18223470360061436
6	78	2	1	0.17977060357938718	0.03231746991129717
6	89	2	2	0.2469622387498647	0.04664238112630064
6	90	2	2	0.5682550724577631	0.2137208442212196
6	92	2	1	0.09763332007454525	0.009532265188778602
6	93	2	2	0.6192865023408958	0.19222504479166183
6	98	4	4	1.5650842250253014	0.8370564290245878
6	103	2	2	0.6825017444342787	0.2493066255692824
6	109	2	2	0.6328115438210054	0.3647585827714252
6	111	2	2	0.7634487149601835	0.3247043156722506
6	114	2	2	0.5406240122941764	0.15948228784594232
6	118	2	2	0.8607346056194234	0.4350252420203675
6	120	2	2	0.38063779064223	0.11104396342547478
6	121	4	3	0.7427988277378456	0.2734562399886742
6	131	2	2	0.4987160338692289	0.1253269532975529
6	132	2	2	0.5664143122669378	0.23638297047974688
6	142	2	2	0.7475306442497398	0.2812198364603324
6	143	2	2	2.154459917307258	3.1753387706109497
6	149	2	2	0.5052326238597374	0.21290791622632993
6	150	2	2	0.2948065962766718	0.0640327346530366
6	155	2	2	0.38913139089095705	0.10674782162300848
6	165	2	2	0.9642465506336805	0.5588895963649378
6	168	2	2	0.42666081935373	0.10586433955819691
6	179	2	2	1.0732368028153787	0.7633488849381177
6	181	2	2	0.21684228103006847	0.038117763546202096
6	196	2	2	0.5417134665639872	0.20868916878257512
6	200	2	2	1.1445850443228591	0.6943669532387957
6	213	2	2	0.8774117736935061	0.44858540904466454
6	222	2	2	0.915829271059597	0.4360514657257153
6	235	2	2	1.1047632570410741	1.1420399013160936
6	252	2	2	1.2369615832008176	1.2052807095866087
6	253	2	2	0.6518421614705382	0.27540724064401817
6	262	2	2	1.108310106051944	0.6150525676223311
6	267	2	2	1.0462781844787243	0.5879784712665134
