source_degree	target_degree	n	nnz	sum	sum_of_squares
1	103	1	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	1	2.058747856952845	4.238442738507932
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	1	1.9901982895189436	3.960889231604129
1	155	1	1	1.9273651178844484	3.714736297637734
1	160	1	1	1.912159141623451	3.6563525828941326
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	1	1.55314933463932	2.412272855690562
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	1	1.3338571667666608	1.7791749413347835
1	573	1	1	2.9300351611734796	8.585106045712898
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	1	1.0978126397251113	1.205192591940217
1	1014	1	1	1.0874505953528921	1.1825487973333595
1	1222	1	1	1.0144987710176603	1.029207756396343
1	1511	1	1	1.7718448917314538	3.139434320354847
1	1532	1	0	0.0	0.0
1	1560	1	1	2.437867580278923	5.9431983389750105
1	1605	1	1	0.9128867547257236	0.8333622269536634
1	1687	1	1	0.894993676622013	0.8010136811933884
1	1850	1	1	0.8624482663250737	0.7438170120871251
1	2045	1	1	0.8279513529577623	0.6855034428645892
1	2713	1	1	2.429934263346722	5.904580524186376
1	2810	1	0	0.0	0.0
1	3071	1	1	0.6975533800110666	0.48658071796486346
1	3245	1	1	2.0797331805105306	4.325290102116448
1	3710	1	1	2.0149710540497523	4.06010834865837
1	3957	1	1	1.7867294298092102	3.1924020553463457
1	4197	1	1	1.3076692601427844	1.7099988939223771
1	4228	1	1	1.9520521869902467	3.810507740733405
1	4465	1	1	0.5914778719491969	0.34984607300555054
1	4543	1	1	1.9175919631056964	3.677158936967558
1	4702	1	1	1.7055786079260815	2.9089983878150703
1	4942	1	1	1.877352365296098	3.5244519034828534
1	4958	1	1	2.5494188262845707	6.499536351814198
1	5015	1	1	0.5612797175049309	0.315034921282415
1	5109	1	1	1.8615075829416226	3.4652104813491618
1	5523	1	1	1.824455122213216	3.3286364929700407
1	5587	1	1	1.8189882200905474	3.3087181448281777
1	5671	1	1	2.776022050811201	7.706298426590025
1	5788	1	1	1.8022369201830375	3.2480579164708403
1	5954	1	1	1.7888573323607981	3.200010555540991
1	5968	1	1	1.7877469363547538	3.196039108445808
1	5980	1	1	1.7867973492358327	3.192644767236198
1	6178	1	1	1.771412692394695	3.1379029267770218
1	6208	1	1	1.7691271099803614	3.1298107312674657
1	6378	1	1	2.42522583424714	5.881720347099736
1	6725	1	1	1.7314745181787254	2.9980040071022493
1	6741	1	1	1.5390491708808418	2.368672350389007
1	6745	1	1	1.7300800884931395	2.9931771126004296
1	6857	1	1	1.9778749943258487	3.911989493179476
1	7184	1	1	1.700529885932502	2.891801892949608
1	7337	1	1	1.6906794417185844	2.8583969746498643
1	7422	1	1	1.6853009226743596	2.8402391999670478
1	7496	1	1	0.46647722330415076	0.21760099986155054
1	7627	1	1	1.6725944278796783	2.797572120174148
1	7632	1	1	1.6722890756904283	2.796550752673547
1	7711	1	1	1.6674926166056665	2.780531626434412
1	7762	1	1	1.6644239197294661	2.7703069845676005
1	7840	1	1	1.6597719825817485	2.7548430341633483
1	7845	1	1	1.4703498835449704	2.161928780040708
1	7853	1	1	1.0492801620363625	1.1009888584430552
1	7937	1	1	1.654055323900341	2.735899014523062
1	7939	1	1	1.9075675453740035	3.638813940164201
1	8074	1	1	1.8995031119445913	3.6081120722871867
1	9170	1	1	1.587293711792519	2.5195013274960725
1	9381	1	1	1.5768413891849664	2.4864287666467746
1	10136	1	1	1.7913288512853978	3.208859053447463
1	10502	1	1	1.5252601135746962	2.326418414061895
1	11139	1	1	1.7468155291096739	3.05136449273871
1	11246	1	1	1.4942236838382394	2.2327044173431188
1	11261	1	1	1.7416919265473254	3.033490767000134
1	11380	1	1	1.736750571696535	3.016302548288241
1	11437	1	1	1.486616503343375	2.2100286280128825
1	11574	1	1	1.7288110122090952	2.988787515935436
1	11580	1	1	1.4810113707571455	2.1933946803119593
1	11702	1	1	1.4762888743476639	2.1794288405226925
1	11923	1	1	1.7148766841501728	2.9408020418418914
1	11952	1	1	1.7137383362394412	2.936899085096728
1	12082	1	1	1.708671159494255	2.9195571312874415
1	12138	1	1	2.2503516437591444	5.0640825205694835
1	12157	1	1	2.1096627393493947	4.450676873799193
1	12589	1	1	2.2325181489075137	4.984137285201431
1	13003	1	1	2.216713624294006	4.913819292130668
1	14853	1	1	1.6126355554643812	2.600593434747913
1	15036	1	1	2.605733174596983	6.789845377195271
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	1	2.622266508295232	6.876281640526868
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	1	1.687289636022935	2.8469463158304085
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	1	1.2469359665680257	1.5548493047209366
2	1560	1	0	0.0	0.0
2	1605	1	1	0.4597989605201739	0.21141508409543242
2	1687	1	1	1.7153117821353077	2.9422945099322053
2	1850	1	1	1.2683150608907945	1.6086230936824197
2	2045	1	0	0.0	0.0
2	2713	1	1	0.30890238886853255	0.0954206858486861
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	1	1.1514409980349658	1.325816371955758
2	3710	1	0	0.0	0.0
2	3957	1	1	1.1509461284117308	1.3246769905059523
2	4197	1	0	0.0	0.0
2	4228	1	1	0.9386586825419254	0.8810801223113431
2	4465	1	1	0.5079938548105402	0.25805775652527213
2	4543	1	0	0.0	0.0
2	4702	1	1	0.4960037099753487	0.24601968030930985
2	4942	1	1	1.225863862085359	1.502742208366832
2	4958	1	1	1.5573485822841768	2.4253346067425356
2	5015	1	1	0.481401814006829	0.2317477065290656
2	5109	1	1	1.408711379398498	1.984467750446819
2	5523	1	1	1.4240390250968489	2.027887144998784
2	5587	1	1	1.1471164718687832	1.315876200032685
2	5671	1	1	0.7744545822112991	0.5997798999080779
2	5788	1	1	1.4532792009742153	2.1120204359842534
2	5954	1	1	1.0554317694173552	1.1139362198954492
2	5968	1	1	1.677226803307017	2.8130897497314753
2	5980	1	1	1.4278541196487144	2.0387673869978054
2	6178	1	1	0.9076699135801173	0.8238646720185375
2	6208	1	1	0.8040350427252952	0.6464723499302674
2	6378	1	1	0.9639936878328723	0.9292838301816213
2	6725	1	1	1.259694090333404	1.586829201220902
2	6741	1	1	1.4645337567220742	2.144859124578472
2	6745	1	1	1.0981611075711646	1.2059578181819268
2	6857	1	1	1.4580373200691725	2.125872826714495
2	7184	1	1	1.4371850237931976	2.065500792615454
2	7337	1	1	1.5100808684812823	2.280344229353184
2	7422	1	1	1.3169773619271439	1.7344293718285793
2	7496	1	1	1.6465061315749034	2.710982441313753
2	7627	1	1	1.4834081718345735	2.2004998042655917
2	7632	1	1	1.7705861585959422	3.1349753450115347
2	7711	1	1	0.9602993083268128	0.922174761572955
2	7762	1	1	1.4027658887616719	1.9677521386733232
2	7840	1	1	1.4574645939197834	2.1242030425297593
2	7845	1	1	0.8241954096048767	0.6792980732137505
2	7853	1	1	0.8882183558637664	0.7889318476933324
2	7937	1	1	1.7529403533338812	3.0727998823463123
2	7939	1	1	1.5253850555949366	2.326799567832368
2	8074	1	1	1.4668632023998172	2.151687654554647
2	9170	1	1	1.6759347415346562	2.8087572578828346
2	9381	1	1	1.8403858009320155	3.3870198962721765
2	10136	1	1	1.1848311736212542	1.4038249099847186
2	10502	1	1	1.6130000860366132	2.6017692775541215
2	11139	1	1	1.064071262702738	1.1322476521097993
2	11246	1	1	1.3866528990062543	1.9228062623224493
2	11261	1	1	1.753947579056802	3.0763321100792167
2	11380	1	1	0.718429668610182	0.5161411887393359
2	11437	1	1	1.3891759041943317	1.929809692794139
2	11574	1	1	1.5682794880060158	2.459500552500411
2	11580	1	1	1.5224838115017532	2.317956956284906
2	11702	1	1	1.563240230141887	2.44372001713406
2	11923	1	1	1.819606102443628	3.310966368050091
2	11952	1	1	1.3429452563615296	1.8035019615839345
2	12082	1	1	1.5032292022161615	2.2596980343954374
2	12138	1	1	1.4270097619731241	2.0363568607665923
2	12157	1	1	1.810390249156036	3.277512854239254
2	12589	1	1	1.5964100600476265	2.5485250798212666
2	13003	1	1	1.7785617363167108	3.163281849889913
2	14853	1	1	1.7159733955941592	2.9445646943869486
2	15036	1	1	1.6576579878592843	2.747830004713691
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	1	0.9817669229069539	0.9638662909141887
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	1	2.140323036833558	4.580982702000424
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	1	1.8047021633255151	3.2569498983117944
3	89	2	0	0.0	0.0
3	94	2	1	1.890485677134864	3.573936095452065
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	1	1.6831800240783514	2.8330949934564
3	103	2	1	1.6740358125005783	2.8023959015344713
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	1	2.0848457395643605	4.346581757779665
3	118	4	1	1.0289074471608246	1.058650534823005
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	1.6545869267269313	2.7376578980956716
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	1	1.2088753670077157	1.4613796529580394
3	306	2	2	2.0544139069712277	2.1638213243489104
3	344	2	1	0.8233909251919059	0.6779726156883829
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	1	0.1644682334884452	0.027049799826809724
3	562	2	1	2.000565099425386	4.002260717038905
3	573	2	0	0.0	0.0
3	679	2	1	0.8829001916364049	0.7795127483916005
3	698	2	0	0.0	0.0
3	988	2	0	0.0	0.0
3	1014	2	2	1.6616417806180617	1.5166071131876038
3	1222	2	0	0.0	0.0
3	1511	2	2	1.4466416371247608	1.064024139886889
3	1532	2	1	0.6255716721009221	0.39133991693514364
3	1560	2	2	1.2419664551555956	0.7712406936641317
3	1605	2	1	0.6127581958001788	0.3754726065202902
3	1687	2	2	0.916656240619021	0.4598598710666313
3	1850	2	1	1.2413869919411555	1.5410416637607105
3	2045	2	2	0.6254409100775278	0.30762743606233106
3	2713	2	2	0.8043070824817448	0.33634203710064026
3	2810	2	2	1.2641308600453343	0.8485990069819761
3	3071	2	2	0.5173989630767568	0.211179105664558
3	3245	2	1	1.4705738547086813	2.1625874621527497
3	3710	2	2	0.5169384097198754	0.18360917836326207
3	3957	2	2	0.7969580212819878	0.3176331278578936
3	4197	2	2	0.9264683548968058	0.4390646978042183
3	4228	2	2	1.2257950412889058	0.9344799466126246
3	4465	2	2	1.1564498647874097	0.7461009748875713
3	4543	2	2	1.3541692889174204	1.0073537265636678
3	4702	2	2	0.6815742797653206	0.2342424931692093
3	4942	2	2	2.2709724015388577	2.73028815287244
3	4958	2	2	1.2460393904886287	0.9116809465673699
3	5015	2	1	0.5373846447719689	0.2887822564366952
3	5109	2	2	0.9535969591652909	0.4830564017706368
3	5523	2	2	1.4522773410248586	1.345805889201963
3	5587	2	2	1.2734947194455073	0.9839107620007959
3	5671	2	2	1.8389358942356762	1.7134742734078343
3	5788	2	2	1.7311389408523041	1.5054569654423018
3	5954	2	2	1.6379850110360594	1.342477458323097
3	5968	2	2	1.8907159762120984	2.540054108041632
3	5980	2	1	0.262066349653025	0.06867877162046156
3	6178	2	2	2.048750302383144	2.213586274405068
3	6208	2	2	1.4792436052242453	1.097862272275552
3	6378	2	2	1.7894883995231226	1.6301490664579499
3	6725	2	2	1.185511020907749	0.7568202357078371
3	6741	2	2	1.0100189398148145	0.5838594786782755
3	6745	2	2	2.201562730709919	2.6608037491903986
3	6857	2	2	1.8183089882745556	1.7031301411898543
3	7184	2	2	1.3105985139241396	1.1064711365940365
3	7337	2	2	1.224172229901439	0.9436785680417373
3	7422	2	2	1.7450705854895943	1.5654878407313522
3	7496	2	2	1.251447626696995	0.9988868923913832
3	7627	2	2	1.3550864520038641	0.9213609304008324
3	7632	2	2	0.9206167853685305	0.4786616398022199
3	7711	2	2	1.1056006101076519	0.7459964550019366
3	7762	2	2	1.5070753414901028	1.1390303429394244
3	7840	2	2	2.2572362600463634	2.8992169705411293
3	7845	2	2	1.8714115453526257	2.58310365575661
3	7853	2	2	1.586781298310454	1.2589390186246145
3	7937	2	2	1.6453806147631544	1.9231272788496463
3	7939	2	2	1.5383795826314917	1.644392548814098
3	8074	2	2	2.366672215171598	3.267089757102246
3	9170	2	2	1.7828936751300055	1.694037674475207
3	9381	2	2	1.5985428348628508	1.3186710847778995
3	10136	2	2	2.132984803009421	2.648747052796042
3	10502	2	2	2.025346137787875	2.3528238795609333
3	11139	2	2	1.8149503482439773	1.8263200193156595
3	11246	2	2	2.452748235925613	3.138595156664084
3	11261	2	2	2.449519255620663	3.768002151957801
3	11380	2	2	2.686590563395021	3.892989211726516
3	11437	2	2	2.4310498773496634	3.710456591436928
3	11574	2	2	2.392215832916507	2.972753278405532
3	11580	2	2	1.4980918814261859	1.6396825200550604
3	11702	2	2	1.8009378892244903	1.8085602325000736
3	11923	2	2	2.48002876565152	3.9207671819127214
3	11952	2	2	1.945526840915207	2.1868090672107057
3	12082	2	2	2.4841061996300096	3.9453556797220597
3	12138	2	2	2.1218996328516653	2.704085661941089
3	12157	2	2	2.5735808616430367	4.297539595837037
3	12589	2	2	2.3864534247591966	3.610587833548426
3	13003	2	2	2.488676995536194	3.310616265276611
3	14853	2	2	2.4988436971043306	3.410165927194125
3	15036	2	2	2.7421068887168225	4.270492407449882
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	1	1.4913461798426897	2.224113428131384
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	1	0.8580877057742315	0.7363145108008842
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	1	0.20311852224007906	0.041257134076993496
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	1	0.74000844662517	0.547612501076597
8	65	2	1	0.38584099599218596	0.14887327418824206
8	66	2	1	1.3761595640944932	1.8938151458487458
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	1	0.15439760111644957	0.02383861923051427
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	1	0.6778789879960765	0.4595199223665848
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	1	1.0789671528079183	1.1641701168384258
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	1	0.16679459849136305	0.02782043808589501
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	1	0.7618075225687657	0.5803507014423605
8	306	2	1	0.366776924271292	0.13452531217790906
8	344	2	0	0.0	0.0
8	351	2	2	1.322271526213672	1.3356336395637862
8	366	2	0	0.0	0.0
8	434	2	0	0.0	0.0
8	562	2	1	1.0955010153224756	1.200122474572575
8	573	2	1	1.344528023619321	1.8077556062976776
8	679	2	2	2.1370053483571785	2.316913862748897
8	698	2	1	0.7439944426917453	0.5535277307562007
8	988	2	1	0.9474362730669774	0.8976354915230442
8	1014	2	1	1.6231044435866568	2.6344680347907508
8	1222	2	2	1.5518696140250396	1.2069516696151985
8	1511	2	2	2.052784449688966	2.1107430244315264
8	1532	2	2	1.7736068421242996	1.6669090165327058
8	1560	2	1	0.4986173335603812	0.24861924532686444
8	1605	2	2	1.7560326190661026	1.8019602216278836
8	1687	2	2	1.359072401404771	0.9263284791801685
8	1850	2	1	0.6838313363248509	0.46762529653983137
8	2045	2	2	2.4388595509707915	3.0533602653856757
8	2713	2	2	1.1303678391306182	0.6513027322153069
8	2810	2	2	1.46701935858006	1.1565569178651653
8	3071	2	1	0.7745819008385862	0.5999771211067174
8	3245	2	2	1.1405427791456193	0.672125856878268
8	3710	2	2	2.4568979880718764	3.051727846416049
8	3957	2	2	2.581821017028297	3.3763936327565003
8	4197	2	2	1.9478671723808638	2.5647418041181727
8	4228	2	2	2.5139831890097586	3.1646313486393733
