source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	6	10.778254697671683	21.335394275995917
1	2	98	0	0.0	0.0
1	3	182	3	8.155547695538075	23.933891645766167
1	4	168	2	0.9405429980910291	0.458696390144145
1	5	56	0	0.0	0.0
1	6	84	3	3.0598902372232235	3.625937970222152
1	7	98	1	1.738885354473869	3.023722276003713
1	8	84	4	5.79250512019434	10.53620821665844
1	9	84	2	1.9166971981459204	1.9755882295148788
1	10	56	1	1.1126740266651178	1.2380434896151673
1	11	28	0	0.0	0.0
1	12	42	1	1.1488142282874312	1.3197741311156461
1	14	112	5	4.661751616585279	5.124084026834355
1	15	42	4	1.998966091768283	1.1003290955383473
1	16	42	0	0.0	0.0
1	17	56	2	2.184269534434363	2.4244028086477343
1	19	14	0	0.0	0.0
1	20	28	1	0.8540729383677226	0.7294405840520757
1	21	14	1	0.4767745622477938	0.2273139832065754
1	22	28	4	6.821773187639672	12.964980936418115
1	23	14	2	2.2343903555821565	2.6889211064389174
1	24	28	2	3.452786860772928	8.59609771050358
1	25	14	2	2.887264459902651	4.16923181080582
1	26	14	2	0.9857986857140153	0.49943389841484565
1	30	28	3	2.112805024968254	1.744580303557336
1	31	14	4	2.158737264182615	1.4146042277648085
1	34	14	2	2.03527975145171	2.5894764465878723
1	36	56	13	7.7600694814681495	6.270028937603938
1	37	14	1	0.7831802317309944	0.6133712753742141
1	40	14	1	0.19655302790998733	0.03863309278058426
1	42	14	0	0.0	0.0
1	46	14	6	7.483136692896837	12.129065320671813
1	50	14	2	1.77498384978374	1.7055243458174667
1	52	14	2	1.7308935948942419	1.4979963184229559
1	53	14	3	1.8663140964240559	1.7658960507942483
1	54	14	2	0.6711958598798919	0.22711040916120112
1	55	28	4	2.306035525966194	1.9536573011310105
1	56	28	1	0.3466827005016966	0.12018889482714905
1	58	14	1	0.8330865972477404	0.6940332785138188
1	65	14	0	0.0	0.0
1	66	14	4	3.972773075815248	4.9354627939742315
1	69	14	4	4.09298783285295	5.388147486552734
1	71	14	4	3.0987130030390677	2.667425264893027
1	72	14	6	5.147651750501531	5.823141186067912
1	78	14	6	5.121990623626676	6.9519780421574175
1	89	14	5	3.541453015665473	3.933774218409759
1	94	14	1	0.5381773135094547	0.28963482077625397
1	97	14	3	2.2540431150110236	2.227847600412659
1	99	14	3	3.144592829158409	4.777483835236109
1	101	14	4	2.245966885059464	1.4480862977554256
1	103	14	3	3.739472392717327	6.154614457787628
1	105	14	4	5.514587856190901	8.066903423985215
1	106	14	1	0.6852891081157848	0.4696211617021278
1	108	14	3	3.2244330842160056	4.757581790335714
1	109	14	6	4.701283222821024	4.919208099932378
1	113	14	4	4.558992946283594	5.34914075412025
1	118	28	3	2.666670466039048	2.379488637194851
1	124	14	1	0.7990737580184939	0.6385188707537985
1	134	14	3	2.639963105188826	2.9676989381568104
1	136	14	4	1.0145353532030161	0.25860415746362586
1	155	14	6	2.625146268308108	1.3408445721318227
1	160	14	5	4.026881311605769	5.945123554046347
1	181	14	4	3.3662086059565874	4.903103189820242
1	189	14	6	5.22621780115325	6.045078867040505
1	201	14	5	3.780693724940395	3.562615818246102
1	293	14	4	3.846128524303001	3.7737468705358004
1	306	14	4	3.9128887836095054	4.220788678300333
1	344	14	7	5.027557708873047	7.7357625506265
1	351	14	3	1.7623490496549672	1.1344189755287792
1	366	14	2	0.8358368525942341	0.4866040882113418
1	434	14	7	7.621404535953902	10.558465037878216
1	562	14	7	8.666553258225267	13.514808350699576
1	573	14	5	6.206518589048765	11.001254696148065
1	679	14	6	4.514498645507877	4.063147467621783
1	698	14	7	7.282092266698242	9.63388471146531
1	988	14	10	11.97709527944248	15.365133208867649
1	1014	14	8	9.96447130767728	14.826787772426403
1	1222	14	9	11.44233687201305	16.664971755010995
1	1511	14	7	7.674743677442331	10.522272412441287
1	1532	14	7	8.860626677272244	14.377729746119378
1	1560	14	7	9.428213885582453	15.550860223903806
1	1605	14	8	10.48993834179221	15.644605656315074
1	1687	14	8	12.040057524947576	20.823228162525886
1	1850	14	8	13.589170297991483	24.080458776041407
1	2045	14	7	9.156381051587232	14.233576951095372
1	2713	14	8	11.564817833196418	21.818953949575217
1	2810	14	7	10.660088802902203	18.601159598653872
1	3071	14	8	11.869000727265751	22.51943650324291
1	3245	14	7	11.206382763511243	20.744316951703244
1	3710	14	8	13.465169032507514	24.122495877590538
1	3957	14	9	14.289404491608352	26.177141258990606
1	4197	14	8	14.45327783891398	27.427649257301574
1	4228	14	8	12.417843352866136	21.965844017220977
1	4465	14	8	12.978254275276305	24.565506492995475
1	4543	14	9	13.669289786075867	25.115438297221086
1	4702	14	8	14.429461103398765	30.444515308913992
1	4942	14	8	13.776416409424888	27.88190750087527
1	4958	14	8	14.39360032167237	27.963402707002793
1	5015	14	7	12.672266330501824	24.606392716196698
1	5109	14	8	14.757054871919797	30.01254003849278
1	5523	14	10	14.833970862235553	28.10242898147659
1	5587	14	8	13.997078524376711	28.039538051855466
1	5671	14	7	13.803037219207836	29.977702508976122
1	5788	14	7	13.246479147035993	27.405914424526678
1	5954	14	10	16.320103973807168	31.17731699764582
1	5968	14	10	15.190725079244276	27.501072310657356
1	5980	14	8	15.131317383252888	31.424571315527174
1	6178	14	8	13.44373174025544	26.34835221056273
1	6208	14	8	14.196406733313111	28.979881526711367
1	6378	14	8	13.966866603365899	27.860210094065657
1	6725	14	8	15.048204365475506	30.72463000181184
1	6741	14	10	16.55679447898462	32.31450026132235
1	6745	14	10	15.34664279319852	31.635608831624467
1	6857	14	10	14.654408802545156	27.703350020660565
1	7184	14	8	15.084684993699234	30.591581822634794
1	7337	14	10	16.95814210883497	34.88311143765009
1	7422	14	8	14.958211317192387	31.70056858971387
1	7496	14	8	14.932005310258313	30.400417226974703
1	7627	14	10	14.49976593201664	27.090519198247936
1	7632	14	8	15.498301314475981	32.081606419170946
1	7711	14	10	15.046032759122342	28.98410232189852
1	7762	14	10	15.930674547016936	29.916237798672594
1	7840	14	8	15.954684186309482	33.26759715816251
1	7845	14	10	17.107812870954653	35.633252207781254
1	7853	14	10	15.816517751168579	31.629124147260683
1	7937	14	10	16.35787507902807	32.57145315361358
1	7939	14	8	16.269619467380267	35.386071338770584
1	8074	14	8	16.05170759501386	34.76821531664106
1	9170	14	10	16.536509741217955	33.25159094500809
1	9381	14	10	15.2194574465308	29.56909745406115
1	10136	14	8	15.806772645185005	34.5197681078976
1	10502	14	10	16.5309830925673	33.438072549655
1	11139	14	10	16.849087869302927	34.750068441620684
1	11246	14	10	16.591401062436976	34.20849305010826
1	11261	14	10	17.70050503887099	37.77938787221315
1	11380	14	10	15.418270307114405	31.118964970182915
1	11437	14	10	17.314148312962967	36.5623810355825
1	11574	14	10	17.506074971519055	36.607873734007825
1	11580	14	8	16.30648891386979	35.75069910200901
1	11702	14	10	17.368732505891238	36.29270936305436
1	11923	14	10	16.898923824879756	35.17935258268162
1	11952	14	10	17.514375534972316	36.74998179800393
1	12082	14	8	15.903615147051035	34.261522858488696
1	12138	14	10	15.747904682767116	31.890454406741966
1	12157	14	10	17.500576511211815	36.96372900823094
1	12589	14	8	17.175424592724834	38.6083204718589
1	13003	14	10	17.22567259167369	35.79467614868983
1	14853	14	10	17.407290743785115	36.7229859436646
1	15036	14	10	17.285648456304244	36.366425260946336
2	0	805	0	0.0	0.0
2	1	50	1	1.48019605364414	2.190980357223686
2	2	35	0	0.0	0.0
2	3	65	0	0.0	0.0
2	4	60	2	2.7428491800184167	4.573960366329578
2	5	20	0	0.0	0.0
2	6	30	2	2.699151886490912	4.020717720617172
2	7	35	2	2.521385802211393	3.1808449815673336
2	8	30	1	0.9379317321709648	0.8797159342132265
2	9	30	0	0.0	0.0
2	10	20	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	15	0	0.0	0.0
2	14	40	4	6.56242417355284	12.59557708470847
2	15	15	3	5.917601666150207	16.215942318114294
2	16	15	0	0.0	0.0
2	17	20	3	6.355135864118198	16.242073605560698
2	19	5	1	0.656306247596604	0.43073789063433493
2	20	10	1	2.3827905545328876	5.677690826771146
2	21	5	2	2.416694087227916	2.9420345791183005
2	22	10	1	0.5545269591556643	0.3075001484304278
2	23	5	0	0.0	0.0
2	24	10	2	3.4114273993199062	5.824514370446105
2	25	5	1	0.8984112083643776	0.8071426993147411
2	26	5	0	0.0	0.0
2	30	10	3	4.6275411557103805	8.77752892731056
2	31	5	1	1.3973480138866905	1.9525814719130785
2	34	5	0	0.0	0.0
2	36	20	3	3.1013676081317234	4.120565196636585
2	37	5	1	1.0935057935667012	1.1957549205639408
2	40	5	1	0.3972848310711537	0.15783523699923513
2	42	5	1	0.9641111108176047	0.9295102340019556
2	46	5	2	3.8168088675298986	7.923901979649823
2	50	5	1	1.7399734546983248	3.0275076230548232
2	52	5	2	4.6040499261343655	10.623561141040351
2	53	5	2	3.6987578085740815	9.40217682075027
2	54	5	2	1.7521451888958137	2.100868604177991
2	55	10	2	1.0619924137074304	0.6586519327666622
2	56	10	2	1.2843711097219457	0.8887543784869735
2	58	5	2	3.3911071352024282	8.26521355028883
2	65	5	1	2.8796744010264392	8.292524655926982
2	66	5	2	2.5493968248788272	3.3897141394904433
2	69	5	1	0.8877914478247474	0.7881736548307612
2	71	5	2	3.773306814265106	7.398936703293353
2	72	5	1	0.9791521457413097	0.958738924509811
2	78	5	1	2.110628170833837	4.454751275517388
2	89	5	2	2.765355624271554	5.002900405420963
2	94	5	2	3.7014896111687667	7.907746597771331
2	97	5	1	1.1384134970868773	1.2959852903495737
2	99	5	2	3.393595184866552	7.656183116734301
2	101	5	2	2.1868657600846797	2.3992604378849425
2	103	5	1	0.9738599518070925	0.9484032057337125
2	105	5	2	3.116704186518027	5.089782013845658
2	106	5	2	1.7108623376729688	1.4643952625108354
2	108	5	1	1.9683540545272131	3.874417683973719
2	109	5	1	1.161419801158933	1.3488959545240553
2	113	5	1	2.052862409740444	4.214244073325342
2	118	10	3	3.1565664476413415	3.431410598123703
2	124	5	2	4.174500149012095	8.963697503784452
2	134	5	2	3.0578812556977146	4.805047688338549
2	136	5	1	0.3966537436047655	0.15733419231567505
2	155	5	1	2.6952150517118665	7.264184174974199
2	160	5	2	4.306925538608762	9.327554521624927
2	181	5	2	3.253650849804247	5.359630255814926
2	189	5	2	2.318846728140376	3.220601762902631
2	201	5	2	1.830603742042661	1.8629480705819839
2	293	5	4	5.6425542714695105	8.312481452426427
2	306	5	3	3.3496582645582214	4.436857608474872
2	344	5	3	3.6234928018577897	4.808003997321513
2	351	5	3	3.9259539751160166	5.957056656347872
2	366	5	3	5.430598128378848	10.004877115691972
2	434	5	3	3.4215278194833236	5.0956570263930425
2	562	5	3	4.0987936505297204	7.535618261277688
2	573	5	4	7.633796170412029	15.688913779284558
2	679	5	5	8.933587121039933	17.736746872937633
2	698	5	4	4.535043503726939	6.644998659158152
2	988	5	4	7.694707051068969	15.932680105776344
2	1014	5	4	9.163576725531074	21.59759863358552
2	1222	5	5	6.709627882751996	11.309293642332163
2	1511	5	5	8.263745623548648	16.28130379792186
2	1532	5	5	8.987934734360254	16.373566833580753
2	1560	5	5	9.35346914799881	20.91024847773835
2	1605	5	5	8.311075968118043	17.283060972680122
2	1687	5	5	10.838657399087982	26.01773203941007
2	1850	5	4	8.266969030042652	17.969217476153943
2	2045	5	4	8.06008701661856	16.84257008495259
2	2713	5	4	8.086830300284852	18.02287221021996
2	2810	5	5	9.644106694230686	21.831202245511818
2	3071	5	4	9.666364023998703	23.941189613706058
2	3245	5	5	8.919459745002344	19.916444918557655
2	3710	5	5	9.51000452751704	20.43286475269345
2	3957	5	5	9.275859164932	21.19649744890691
2	4197	5	5	9.696364354949653	23.0562051161516
2	4228	5	5	8.707910106767631	19.43773169992949
2	4465	5	5	9.635296839192447	21.8964040126438
2	4543	5	4	9.244693529672778	22.252532406147054
2	4702	5	5	9.09260088454759	20.940595182263625
2	4942	5	5	10.092261703217309	22.46501069507203
2	4958	5	5	8.814735262752485	19.60176063069874
2	5015	5	5	9.119637589227347	21.084088047153852
2	5109	5	5	9.26651317809388	21.179114960119204
2	5523	5	5	9.129976169144932	20.568748938645818
2	5587	5	5	9.153335844256882	21.235011882035057
2	5671	5	5	9.724937450210053	23.855328355114196
2	5788	5	5	9.499037244802714	22.80344333831847
2	5954	5	5	9.441486776586533	22.49258501839475
2	5968	5	5	10.13082002430041	24.055952493160532
2	5980	5	5	9.393167030602969	20.533622879850526
2	6178	5	5	10.907206298047365	26.028229460516055
2	6208	5	5	9.311068910581579	21.64567452373036
2	6378	5	5	8.987851033953872	20.92655724231763
2	6725	5	5	10.827890673096968	25.408198128799818
2	6741	5	5	9.133293380173011	21.215569990676883
2	6745	5	5	10.843781774654438	25.59234194903138
2	6857	5	5	9.884300972369045	22.159560865265956
2	7184	5	5	10.566888126241231	24.474696357505398
2	7337	5	5	9.496074007816135	21.58167122670664
2	7422	5	5	10.23245175221679	23.123876600282944
2	7496	5	5	10.77189274774063	25.769248434725206
2	7627	5	5	10.838313773917866	25.29225172197908
2	7632	5	5	9.715501740970527	23.06815190397076
2	7711	5	5	10.333226769107707	23.533682661389552
2	7762	5	5	9.716026372331537	21.27841912849104
2	7840	5	5	10.143599254242865	22.965655269908165
2	7845	5	5	9.695615820091543	21.82698378673386
2	7853	5	5	9.02068794971656	21.773235039066016
2	7937	5	5	10.672284728048792	25.12283810713713
2	7939	5	5	9.100180544924983	20.832571568001562
2	8074	5	5	9.161492457955214	21.615138352151046
2	9170	5	5	10.206496099400816	23.599466718144395
2	9381	5	5	10.232358586878505	24.05601869155112
2	10136	5	5	9.842887426304939	22.348216408759402
2	10502	5	5	10.762408664945246	25.539387403842404
2	11139	5	5	9.480693514335538	22.98054739196057
2	11246	5	5	10.299374110281391	24.04409747621584
2	11261	5	5	9.920771533514918	22.681240612105416
2	11380	5	5	8.702696782352731	19.747928855417815
2	11437	5	5	9.298215778352866	21.710406818875164
2	11574	5	5	10.435250152769623	24.23901226067736
2	11580	5	5	9.57996672782775	23.38069414080071
2	11702	5	5	11.211395083482348	27.779863165796833
2	11923	5	5	10.721933077762918	25.481164811868688
2	11952	5	5	9.618297027454991	22.585708511421693
2	12082	5	5	9.718457116041387	23.913067455665576
2	12138	5	5	10.384035667065367	24.067125022469845
2	12157	5	5	10.65300124475635	25.534632908980093
2	12589	5	5	9.359670866400098	21.75768831362393
2	13003	5	5	10.954583762412774	26.519793456127736
2	14853	5	5	9.938945676206984	22.552231775191853
2	15036	5	5	10.371588811354174	24.38177560838459
3	0	644	0	0.0	0.0
3	1	40	4	7.280827577650497	13.876523072402339
3	2	28	0	0.0	0.0
3	3	52	1	2.714186008823304	7.366805690492177
3	4	48	3	3.387786367023457	5.1924131690585575
3	5	16	0	0.0	0.0
3	6	24	1	1.0983914760714442	1.2064638347064058
3	7	28	1	1.0567679775717682	1.1167585584211253
3	8	24	4	5.728804382083117	9.229884944558647
3	9	24	4	7.864708015845352	19.753257077597286
3	10	16	0	0.0	0.0
3	11	8	0	0.0	0.0
3	12	12	0	0.0	0.0
3	14	32	5	6.532033886032739	9.581603780601961
3	15	12	1	1.63767095676044	2.681966162616655
3	16	12	1	1.6677186292484316	2.7812854263422677
3	17	16	1	0.8777683341606533	0.7704772484551682
3	19	4	2	1.7827791220333145	1.8706453945271897
3	20	8	1	0.6917307651441893	0.4784914514469656
3	21	4	1	1.2241709175844049	1.4985944354594438
3	22	8	5	5.372706731438651	6.563709935142532
3	23	4	1	2.2009256377230844	4.844073662786766
3	24	8	1	0.9451326088485268	0.8932756483088223
3	25	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	30	8	2	1.5556431416262793	1.3001777906746825
3	31	4	3	2.8298843986491447	3.248159601472803
3	34	4	0	0.0	0.0
3	36	16	7	6.9635809755815234	8.687376901568316
3	37	4	2	3.335564842271797	7.184862240299376
3	40	4	1	1.2307598161072146	1.5147697249442649
3	42	4	0	0.0	0.0
3	46	4	2	2.4352665527382182	3.449627730153736
3	50	4	1	0.4164961073868236	0.17346900746837648
3	52	4	1	0.7432043200336534	0.5523526613166851
3	53	4	1	0.24593818983246502	0.0604855932180696
3	54	4	1	1.2585587934344349	1.5839702365311406
3	55	8	3	1.1803879677344957	0.5387469260719249
3	56	8	2	0.9742290048592528	0.5378161326837505
3	58	4	1	0.6318503911553212	0.39923491680313233
3	65	4	1	0.22248438866489223	0.049499303199590824
3	66	4	2	1.3632674433299612	0.9372282523418096
3	69	4	1	0.3903503018784495	0.15237335817659664
3	71	4	1	1.3084956343540473	1.7121608251236005
3	72	4	3	2.1775330154319548	1.7303233726744747
3	78	4	4	4.86082949667656	6.604413526077749
3	89	4	2	1.8151704650768448	1.9169273559281224
3	94	4	2	1.370471302922982	0.9417551953856541
3	97	4	2	2.7822989728277276	4.136399822470646
3	99	4	3	3.5111408824137884	4.77734138364155
3	101	4	2	2.779330251982703	4.107566464825277
3	103	4	2	2.2602819077495706	2.5682548069595166
3	105	4	1	1.835688172610771	3.369751067063072
3	106	4	1	0.5542488095403869	0.30719174287693607
3	108	4	2	1.7899723682954454	1.9132571633314395
3	109	4	3	2.184688995754393	1.9324847489335155
3	113	4	2	1.6345969640217548	1.3413018387117799
3	118	8	4	2.6199350938235977	2.013580003422449
3	124	4	1	0.20962870571483624	0.04394419425967742
3	134	4	2	2.0074282720164325	2.110605789550264
3	136	4	2	1.4318693785833105	1.063273941266079
3	155	4	4	6.4021321766293315	13.065040931700118
3	160	4	3	3.6247380924013974	5.079490068831248
3	181	4	3	1.2818554773607045	0.5962665493076981
3	189	4	3	3.4619788550526738	4.180341601943104
3	201	4	4	5.522923945513384	8.862238109070603
3	293	4	3	2.8375219232905566	2.88138600375456
3	306	4	4	4.403717779893085	6.0938523640649915
3	344	4	4	2.9460855312130585	3.067151817394303
3	351	4	2	2.3580659245676223	3.07437482001971
3	366	4	2	1.588810389982188	1.5916967971316942
3	434	4	3	3.3009852812219798	3.7771886941540456
3	562	4	2	3.870049409570389	7.616338120672239
3	573	4	3	3.9015075529357865	5.317770415860279
3	679	4	4	4.247800962088068	5.4090386424714785
3	698	4	4	5.232706471879547	7.242566504646479
3	988	4	4	5.3470640135171905	8.22389394479604
3	1014	4	3	4.6179755316874775	8.19481772995222
3	1222	4	4	5.97040299567448	9.68323369172116
3	1511	4	4	5.446832731136919	9.722407841027396
3	1532	4	4	5.9231877627394764	10.483180795125042
3	1560	4	4	5.422058049046971	9.231630507249136
3	1605	4	4	7.8978716279459436	15.689178931101129
3	1687	4	4	6.479303792565263	11.418553153460351
3	1850	4	4	7.44728916276453	14.351566702686199
3	2045	4	4	6.371126299809974	12.20638063814937
3	2713	4	4	6.223213199627608	11.161787514286823
3	2810	4	4	7.176529740876163	13.979633321515948
3	3071	4	4	7.0781113578831905	12.952532811735537
3	3245	4	4	7.446759211853781	14.648208399645542
3	3710	4	4	7.274869014504131	13.966763220094712
3	3957	4	4	8.16656829459542	17.143619702455506
3	4197	4	4	7.375982168855547	15.296095254254311
3	4228	4	4	7.196251652160537	14.436030892295115
3	4465	4	4	7.917483815619539	16.6301284766046
3	4543	4	4	7.884055386028738	16.680766413444942
3	4702	4	4	8.171031849968509	17.173687591305086
3	4942	4	4	8.191652295233357	17.428189180808523
3	4958	4	4	7.426211459898971	15.514914442477352
3	5015	4	4	7.8361908662093835	15.958137111867781
3	5109	4	4	7.462439421605109	15.171611641170495
3	5523	4	4	7.917458111211195	16.768815788028395
3	5587	4	4	7.679139051914215	16.25737861075606
3	5671	4	4	8.489887957408083	18.729411489325756
3	5788	4	4	7.768123493316919	16.10989750098994
3	5954	4	4	8.423888629846056	18.5200437519205
3	5968	4	4	7.9563430325989515	16.859460852130947
3	5980	4	4	8.66689729815402	19.54147330401139
3	6178	4	4	8.464820174124426	19.137397620061783
3	6208	4	4	8.831155112240463	20.27006946932093
3	6378	4	4	8.203207850543278	17.65030416966104
3	6725	4	4	7.790621573282261	16.442736919808404
3	6741	4	4	8.422910658331492	18.58749114025795
3	6745	4	4	8.37944843604127	18.20201735307713
3	6857	4	4	8.162590800197663	17.573213448311904
3	7184	4	4	8.598342646783031	19.105134316654805
3	7337	4	4	8.127400535136161	17.827118853391628
3	7422	4	4	7.542319329044233	15.85937781910646
3	7496	4	4	8.162306315998439	18.106044144656256
3	7627	4	4	8.03738847799599	17.37689626870231
3	7632	4	4	8.316110724685135	18.778678877777757
3	7711	4	4	8.425406056242432	18.437359330959048
3	7762	4	4	8.78924318905711	19.918575661885484
3	7840	4	4	8.239436208039054	17.886768098352086
3	7845	4	4	8.216181600079544	17.738638425174084
3	7853	4	4	7.687976577372714	16.43787792541164
3	7937	4	4	8.158561146018183	17.782705835350043
3	7939	4	4	8.302709879503393	17.90629902366466
3	8074	4	4	8.282275694682916	18.586229776369223
3	9170	4	4	8.366301955101719	18.67006799244176
3	9381	4	4	8.652963404157395	19.554797090335132
3	10136	4	4	8.606215404254076	19.859927674550676
3	10502	4	4	8.761394690289507	19.997773871833985
3	11139	4	4	8.963662306246498	20.871220534934835
3	11246	4	4	8.838884828803252	20.394823040461635
3	11261	4	4	8.750155262020597	19.929473774959646
3	11380	4	4	8.652713939386825	19.4181899318801
3	11437	4	4	8.837319048516328	20.188088762905
3	11574	4	4	8.837332660176573	20.393857271356328
3	11580	4	4	8.487729249528819	19.331049209545967
3	11702	4	4	9.257901024463965	22.40277689758504
3	11923	4	4	8.62756661486625	19.65215407602963
3	11952	4	4	8.972588188265878	20.88444943377413
3	12082	4	4	8.873050403009131	20.524448391968782
3	12138	4	4	8.430334922110884	19.0912213757735
3	12157	4	4	8.34886831936475	18.720609217979202
3	12589	4	4	8.728824162151694	19.908899083528716
3	13003	4	4	8.895798704759564	21.066024154758264
3	14853	4	4	8.694846043949006	19.923056602326938
3	15036	4	4	9.09878550627273	21.807053146168855
4	0	1127	0	0.0	0.0
4	1	70	5	6.1627018170584	9.034226289163094
4	2	49	0	0.0	0.0
4	3	91	4	6.0114133250903965	9.949026721918113
4	4	84	6	3.89426044722602	3.5448200699344734
4	5	28	1	0.8877986626197761	0.7881864653494631
4	6	42	5	3.1146715521326733	2.528347531402372
4	7	49	5	5.241706227238897	6.610688102438555
4	8	42	9	5.39768436524028	3.845800423369901
4	9	42	6	5.000664929692968	5.460698382846823
4	10	28	4	3.4281331277279943	3.500772802708248
4	11	14	1	0.9541075724089803	0.9103212597281575
4	12	21	2	1.3206345292935133	0.8720377799811497
4	14	56	13	8.387023110825517	8.44849256603352
4	15	21	12	10.11687886488575	20.11275997182456
4	16	21	4	2.980879700071454	3.1043627076618123
4	17	28	8	4.897059524274967	5.541721385521074
4	19	7	3	2.467591353658717	2.274313880606313
4	20	14	2	1.0735800855936157	0.5868708269500691
4	21	7	3	1.5619192785663805	1.3275776311157579
