source_degree	target_degree	n	nnz	sum	sum_of_squares
9	31	4	4	2.997032150225462	2.6615630216392754
9	37	4	4	4.023300399664252	4.465462797239208
9	45	4	4	2.64353536761574	2.203921986333261
9	51	4	4	3.902005652421471	4.245114284378737
9	54	4	4	3.4846377422914108	3.3832110680141434
9	73	4	4	5.1265614829323916	6.902286244923646
9	108	4	4	5.473206135868613	7.810980627112794
9	132	4	4	6.035987280213597	9.735705842146974
9	143	4	4	6.10910538057366	9.937159361785469
9	160	4	4	6.653563855997522	11.673012125262465
9	248	4	4	7.004231922378256	13.226173189375416
9	250	104	103	180.28010744095656	332.52306457877694
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	1	0.6657238166220074	0.44318820001777215
11	3	6	1	0.4149299269992049	0.1721668443195655
11	8	6	2	1.6704796590730178	1.5516662829560026
11	16	3	1	0.9975212628235696	0.995048669785129
11	31	3	1	0.7324940328200547	0.5365475081169873
11	37	3	1	1.3301874785281205	1.769398728032999
11	45	3	1	0.9588577772859972	0.919408237061843
11	51	3	1	1.227755856338483	1.5073844427734415
11	54	3	1	1.705566650621965	2.9089575997138284
11	73	3	1	1.6066139263822519	2.5812083084453956
11	108	3	1	1.6840913818326815	2.8361637823631107
11	132	3	1	1.6148670012479007	2.607795431719387
11	143	3	1	1.855799111318191	3.4439903415693878
11	160	3	1	1.863782649213488	3.4736857635092475
11	248	3	1	2.1518948813951466	4.630651580574632
11	250	78	26	54.62597983335476	115.00337839741485
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	4	0.9860938808100443	0.2752405957620332
12	3	10	4	1.4252420268944976	0.8417464091864546
12	8	10	6	1.7495934434201355	0.543964256507905
12	16	5	4	1.6975840314739412	0.7312338616984255
12	31	5	4	2.207012695707655	1.5333701121728651
12	37	5	4	2.7993016514907363	2.0859083855998484
12	45	5	4	3.0079393943782917	2.827047105519331
12	51	5	4	3.135241441848807	2.7178184520454307
12	54	5	4	3.1600865626490036	3.086294447972983
12	73	5	4	3.9593955876789657	4.390189730584382
12	108	5	4	4.589685653088751	5.6253686113587245
12	132	5	4	4.75678256845042	6.588637455801744
12	143	5	4	5.407975218424857	7.770821906583966
12	160	5	4	5.389671775849312	7.63974941594331
12	248	5	4	5.967739407662227	9.413036343520405
12	250	130	103	154.71854087481768	242.99273033370375
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.6818291637718763	0.4648910085698561
13	3	2	2	0.8736432218379062	0.39321572288066364
13	8	2	1	1.0069826146452483	1.0140139861977806
13	16	1	1	0.9360132969934698	0.8761208921485855
13	31	1	1	1.1280499451668917	1.2724966787910275
13	37	1	1	1.3288952288980411	1.765962529387977
13	45	1	1	1.3859257258682653	1.9207901176234783
13	51	1	1	1.3798689011439065	1.9040381843440919
13	54	1	1	1.2855704725611408	1.6526914399210748
13	73	1	1	1.7089999011446997	2.920680662112593
13	108	1	1	1.8058249607951309	3.261003789030736
13	132	1	1	2.0155253683487357	4.062342510457307
13	143	1	1	1.910173959491525	3.6487645555195303
13	160	1	1	2.186781474846156	4.782013218730329
13	248	1	1	2.218955726451249	4.923764515950791
13	250	26	26	57.51930377789805	127.46345424040311
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	3	1.4085613331889875	0.8894510645530789
14	3	12	6	2.1558476501973716	1.245592326158841
14	8	12	4	3.0176211523438763	2.9267265946318743
14	16	6	4	2.494056074534975	2.698127074531811
14	31	6	4	3.2575793006118827	3.623732589849008
14	37	6	4	4.064774819686064	5.962295729507234
14	45	6	4	3.883425847692099	5.471732081330252
14	51	6	4	3.8912545897639745	5.7217442105824565
14	54	6	4	3.7329054938567325	4.596129008547967
14	73	6	4	4.964096492555864	7.663417508211049
14	108	6	4	5.5218722139526015	9.151081497309265
14	132	6	4	6.223652436544818	11.810441141415952
14	143	6	4	5.8177831607003085	10.570103541559497
14	160	6	4	6.595883264387895	12.352382462693933
14	248	6	4	7.358723059394537	15.667464296065182
14	250	156	103	184.1929452571348	386.21807530300225
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	3	1.1803625580050052	0.5601203909024749
15	3	6	3	0.8215414664902072	0.28884505954674067
15	8	6	4	2.2661219015672307	1.372605369184189
15	16	3	3	1.8257342917512143	1.3301639105365188
15	31	3	3	2.3743847902794952	1.9430569020732866
15	37	3	3	3.048068781202221	3.372158503392824
15	45	3	3	3.0566430239340248	3.535622783615656
15	51	3	3	3.0947821839576037	3.5920296547263995
15	54	3	3	3.1001853526675527	3.6169094690042627
15	73	3	3	4.105792908076141	5.906512183455469
15	108	3	3	4.277109929120587	6.421386688700619
15	132	3	3	4.884241541236744	8.40201987876372
15	143	3	3	4.638927373468748	7.452624422889665
15	160	3	3	5.154108212978329	9.171723220998848
15	248	3	3	5.394063411737626	10.012880260443147
15	250	78	78	142.59576913548892	269.1790689884814
16	0	558	0	0.0	0.0
16	1	6	0	0.0	0.0
16	2	6	5	2.6720214029294262	1.8177455167269707
16	3	12	8	2.0994818599370273	0.7055590319027535
16	8	12	8	4.946841704506607	3.660646041680837
16	16	6	6	4.220462929101455	3.707551580935434
16	31	6	6	5.267580239256818	6.159813670669289
16	37	6	6	6.365494514640233	8.513849122962725
16	45	6	6	6.013332270523265	8.081298624414035
16	51	6	6	6.299413294251611	8.212517829244723
16	54	6	6	6.241212536426282	8.667426696624638
16	73	6	6	7.797389053808591	11.172438755780716
16	108	6	6	8.479250839374586	13.29474531971018
16	132	6	6	9.125077140662011	15.63672089755918
16	143	6	6	9.120802842993076	15.699802186185805
16	160	6	6	9.686656818278198	18.05696154056925
16	248	6	6	11.021727809859623	22.75638665325454
16	250	156	156	278.95802908166854	558.2144756146481
17	0	372	0	0.0	0.0
17	1	4	0	0.0	0.0
17	2	4	4	1.3938549541838214	0.5777449449033479
17	3	8	6	1.4854429977760122	0.4667829799976323
17	8	8	6	2.481586427178624	1.1633254187064694
17	16	4	4	2.249741658944535	1.3746437332374175
17	31	4	4	2.4896744124205648	1.804623372829491
17	37	4	3	3.156728393270115	3.9638372135585374
17	45	4	4	3.6588784469577598	4.076542975047956
17	51	4	4	3.502981099699146	3.3349806379135107
17	54	4	4	3.4964951649834646	4.087827614282914
17	73	4	4	4.549528195276213	5.807169705037644
17	108	4	4	4.772226180446523	6.438667368608317
17	132	4	4	5.470525934689957	8.533500994433037
17	143	4	4	5.535304417740036	8.502775451137389
17	160	4	4	5.956024079177277	9.613784806738217
17	248	4	4	6.258704376327461	11.20567709626699
17	250	104	104	164.82565306262558	287.8048743677904
18	0	372	0	0.0	0.0
18	1	4	0	0.0	0.0
18	2	4	2	1.631625694881055	1.3320061976144797
18	3	8	3	1.0635048214664564	0.38828817639168356
18	8	8	5	3.5056125753979788	3.25270157063615
18	16	4	3	2.668901318160737	2.8585573203187282
18	31	4	4	3.4466556400972514	4.09326365809555
18	37	4	4	4.26824653529932	5.9593871214785334
18	45	4	4	3.747468070373615	5.468768695925353
18	51	4	4	3.4358752100427874	4.808675804601146
18	54	4	4	4.877091201475228	6.977892011600846
18	73	4	4	5.0657971667542085	8.077564484437406
18	108	4	4	5.993754812335767	10.39514101722865
18	132	4	4	6.471952240994435	12.041729633232421
18	143	4	4	6.04372523033005	11.357698106585195
18	160	4	4	6.841820811888897	13.299838522569331
18	248	4	4	6.882125503703168	14.260607919669155
18	250	104	102	185.7631591457781	385.32428705661584
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.2619867043773395	0.06863703327049948
19	3	2	0	0.0	0.0
19	8	2	2	0.5408850229510895	0.1463105065164857
19	16	1	1	0.39174907419805066	0.1534673371350298
19	31	1	1	0.3469645912644377	0.1203844275912983
19	37	1	1	0.7636216911311645	0.5831180871660196
19	45	1	1	0.8206775094662119	0.6735115745436643
19	51	1	1	0.795026826308045	0.6320676545494424
19	54	1	1	0.981705976029112	0.9637466233712715
19	73	1	1	0.9802874294512031	0.9609634443400474
19	108	1	1	1.0715918027812987	1.1483089917880738
19	132	1	1	1.146802940624593	1.3151569846252138
19	143	1	1	1.2506778401118206	1.5641950597467686
19	160	1	1	1.2258952106910943	1.5028190675953625
19	248	1	1	1.525065344016029	2.3258243035187287
19	250	26	26	36.41413601377846	51.16410162854683
20	0	372	0	0.0	0.0
20	1	4	0	0.0	0.0
20	2	4	3	2.359282055795799	1.8901500857305116
20	3	8	5	1.8160978192950044	0.7444219817995368
20	8	8	4	1.8960976799889304	1.003629218241848
20	16	4	3	2.204082589142671	1.8476478900167856
20	31	4	3	4.056143806598316	5.71398136467425
20	37	4	3	3.960388329341577	5.607958074954111
20	45	4	3	4.0470037567743695	6.203405543253087
20	51	4	3	4.062234941029241	6.155326647223835
20	54	4	3	4.094249702829067	6.206659566870934
20	73	4	3	5.164875491254569	9.267848671421199
20	108	4	3	5.1508658331896715	9.163306937340824
20	132	4	3	5.505306460396744	10.538935302256961
20	143	4	3	5.492307801758674	10.589421356792734
20	160	4	3	5.963009441101056	12.308768624975205
20	248	4	3	6.681445258373479	15.367176131671076
20	250	104	77	165.52528417839744	368.2448684127977
21	0	465	0	0.0	0.0
21	1	5	0	0.0	0.0
21	2	5	4	2.699985126797494	2.3834283752357344
21	3	10	7	2.8593664009997366	1.5336441895399922
21	8	10	8	4.323267329242091	3.3124496211023104
21	16	5	5	3.212198978909713	2.9290830049341583
21	31	5	5	5.0271688163874275	5.540023310901677
21	37	5	5	5.552996107633079	7.58679354960902
21	45	5	5	5.897338594919994	8.487039556805335
21	51	5	4	4.571343721898508	6.344822546500076
21	54	5	5	6.5290456190478015	9.561835537245697
21	73	5	5	7.618974929599537	12.57640492762526
21	108	5	5	8.062135851624335	14.168896884628323
21	132	5	5	9.076001186108263	17.18712837537739
21	143	5	5	8.796708437641858	16.880521826416008
21	160	5	5	9.581703944091453	19.529059052841752
21	248	5	5	9.863130415349117	21.272746454132196
21	250	130	129	262.7442310720644	572.194815011053
22	0	465	0	0.0	0.0
22	1	5	0	0.0	0.0
22	2	5	5	2.3517739155525206	1.3041278745904605
22	3	10	6	1.3543757887687864	0.35319380259581634
22	8	10	8	3.7322141616453446	2.5473930513021195
22	16	5	5	2.84689036188768	2.0729776630029075
22	31	5	5	4.711509837366301	4.751257334110229
22	37	5	5	5.342800590829867	6.4166162265266715
22	45	5	5	6.276316396420387	8.887648941936174
22	51	5	5	5.3355587761951995	6.268114244629935
22	54	5	5	6.033454641065916	7.959066231093532
22	73	5	5	6.744112632163001	9.560139514687048
22	108	5	5	7.435915290092911	11.76787071642685
22	132	5	5	7.909163913236943	13.145928478135644
22	143	5	5	7.737221993402838	12.557304848839875
22	160	5	5	8.989969034589178	16.870650874247865
22	248	5	5	10.079105398238767	21.255151260154108
22	250	130	129	252.27123338757886	513.3954609354901
23	0	465	0	0.0	0.0
23	1	5	1	1.4659111555283235	2.148895515902385
23	2	5	5	3.8914405822231624	3.4197469943476193
23	3	10	6	2.460793715583974	1.5782672774796576
23	8	10	9	5.838594446126677	4.31630743803894
23	16	5	5	5.343988195423279	5.92930797414031
23	31	5	5	5.75571780376577	7.19311018247247
23	37	5	5	7.610674372583664	12.680831011177718
23	45	5	5	7.4207273847209265	11.964313100939481
23	51	5	5	6.744914590082084	10.125151465563999
23	54	5	5	7.370671541789406	12.026013095791214
23	73	5	5	8.955347042267533	17.2019989842967
23	108	5	5	9.58536015408147	19.07793252520966
23	132	5	5	9.584103679199035	19.813374266090122
23	143	5	5	10.036896322122013	21.118676023242127
23	160	5	5	10.791708873012416	24.424154403917754
23	248	5	5	11.551889931938579	27.803697946382574
23	250	130	130	303.69070806682566	735.164750293198
24	0	558	0	0.0	0.0
24	1	6	0	0.0	0.0
24	2	6	5	3.1878692934049835	2.7472940747512475
24	3	12	11	3.9203761568721176	1.8631782618847024
24	8	12	12	6.262061574315941	3.7178878954693513
24	16	6	6	5.5975413370233245	5.497977132016526
24	31	6	6	7.881284295759274	11.698269464350613
24	37	6	6	9.077086983532984	14.489456147160139
24	45	6	6	9.16563334126726	15.74332291500875
24	51	6	6	8.829741909637416	13.972994076046142
24	54	6	6	9.237148340290046	15.01222172217715
24	73	6	6	10.785252459182358	20.46082843274017
24	108	6	6	11.727326701923845	23.556704612237194
24	132	6	6	12.700389715619082	27.63000366368275
24	143	6	6	12.52580152100807	26.856006384783505
24	160	6	6	13.435024324886722	31.065667513116967
24	248	6	6	14.20648741276418	34.70059844397097
24	250	156	154	367.88621349246404	900.6477343185765
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	2	0.8633045073785204	0.44731443417997263
25	3	4	3	0.5921163118291348	0.13458114434097626
25	8	4	4	1.6779621880569062	0.7124964271369285
25	16	2	2	1.0022029936081165	0.5332428504007451
25	31	2	2	2.2348757269203814	2.711581285837489
25	37	2	2	1.8745486102368467	1.9251807525317215
25	45	2	2	1.5652566937666772	1.2562302772594254
25	51	2	2	1.9087985798575993	1.934115714845794
25	54	2	2	1.9343721013800783	1.9228105222220782
25	73	2	2	2.043973622931393	2.2456298434903115
25	108	2	2	2.2066817925919495	2.582381604361766
25	132	2	2	2.678416170996812	3.742458371470824
25	143	2	2	2.6942540502673973	3.7639609445904245
25	160	2	1	1.7865666539132594	3.19182040887482
25	248	2	2	3.001764918312116	4.676356495403428
25	250	52	51	78.0737059135895	124.51667530335084
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	2	0.9633934709986076	0.4718732114262315
26	3	4	3	0.8422131527523	0.4030709407560793
26	8	4	4	2.3315364607047284	1.4421202216865585
26	16	2	2	1.5344861936248515	1.1944082894976584
26	31	2	2	2.3607972666090333	2.791418435813317
26	37	2	2	2.366460654524531	2.8042474555627344
26	45	2	2	3.1499292814769273	4.994036550223779
26	51	2	2	2.7179672366428007	3.695289335820778
26	54	2	2	3.2403248390688235	5.255119518671002
26	73	2	2	3.3913272904133116	5.752329384947391
26	108	2	2	3.7572814364443072	7.0590804515241246
26	132	2	2	3.7629914970682163	7.12883635590725
26	143	2	2	3.928430372579463	7.721333291275859
26	160	2	2	4.18192110160753	8.746037252483227
26	248	2	2	4.366462245103188	9.533033390486501
26	250	52	52	117.36659470436815	265.16314410090814
27	0	372	0	0.0	0.0
27	1	4	0	0.0	0.0
27	2	4	3	2.660801006026765	2.534090688790492
27	3	8	3	1.5202243668387472	1.2483955772390685
27	8	8	6	3.032906695924335	1.9225519929698462
27	16	4	3	3.2257643994840937	3.4716190319545293
27	31	4	3	4.1325235475913225	5.925740279821255
27	37	4	3	4.501604477476613	6.7864497238902715
27	45	4	3	5.1292495407283205	8.778243824376984
27	51	4	3	4.494828628180588	6.736915490420301
27	54	4	3	4.815534885872436	7.7447345739771105
27	73	4	3	5.117733538570219	8.84850865888515
27	108	4	3	5.860186983880026	11.529159588160207
27	132	4	3	6.163329000371493	12.67894682324231
27	143	4	3	6.417622312089907	13.745376187282496
27	160	4	3	6.59550819676428	14.526964814780191
27	248	4	2	4.842458787781885	11.724751647942679
27	250	104	78	189.38209591930274	460.70141778558116
28	0	372	0	0.0	0.0
28	1	4	0	0.0	0.0
28	2	4	4	2.0076466595537936	1.2704005635563225
28	3	8	6	1.8904386528856443	0.7776629873678882
28	8	8	5	3.30295280850177	2.8783224271530874
28	16	4	4	3.1651631390402364	3.4369046770729574
28	31	4	4	3.6756722639612995	4.622953304675165
28	37	4	4	4.34977000534721	6.05117471220924
28	45	4	4	4.236355513458777	6.005814544054852
28	51	4	4	4.406621867569196	5.715436195720155
28	54	4	4	4.044612674220623	6.183583796222107
28	73	4	4	5.384865142131914	8.553085747062093
28	108	4	3	4.525253182027746	8.501679762110548
28	132	4	4	6.559400423053846	12.424467398550968
28	143	4	4	6.395357485497873	11.953660840173626
28	160	4	4	7.093834492466336	14.10440095730128
28	248	4	4	7.262417016114999	14.831687691567774
28	250	104	104	190.59463689808666	398.7650283741581
29	0	465	0	0.0	0.0
29	1	5	0	0.0	0.0
29	2	5	5	2.010500165858308	1.0481597962764058
29	3	10	7	1.610042818393713	0.48135374304217515
29	8	10	8	2.8700184433813245	1.2924280583926526
29	16	5	5	3.194594542160919	2.2100783592337914
29	31	5	5	3.732304685652957	3.3215299992744134
29	37	5	5	4.615278158588169	4.675219462355056
29	45	5	5	5.155111223771025	5.851297766996243
29	51	5	5	4.990423155374447	5.599653333886448
29	54	5	5	5.386133487596629	6.094103428630103
29	73	5	4	4.499909609307371	5.348445734786276
29	108	5	5	7.003025449082257	10.300035752112372
29	132	5	5	7.130486164168365	10.647007164423762
29	143	5	5	7.313742457736743	11.45377433347505
29	160	5	5	8.358501188565779	14.557005809526029
29	248	5	5	9.386437374383705	18.159050127909495
29	250	130	128	229.67552340407184	431.82601547302255
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	1	0.1377756830282066	0.01898213883388886
31	3	2	1	0.1906584369667564	0.03635063958660663
31	8	2	2	1.0076957082552376	0.5174995000638427
31	16	1	1	0.8032579996637009	0.6452234140237302
31	31	1	1	0.9588940735892111	0.9194778443645114
31	37	1	1	0.9373298046728469	0.8785871627280373
31	45	1	1	1.2133642481896358	1.4722527987848002
31	51	1	1	1.0705407747861475	1.146057550479725
31	54	1	1	1.2802401767317968	1.6390149101182623
31	73	1	1	1.1411835308604243	1.3022998511070651
31	108	1	1	1.6213071729192565	2.628636948959432
31	132	1	1	1.621280102605846	2.628549171105623
31	143	1	1	1.7705269037731466	3.134765516984525
31	160	1	1	1.7516894412855455	3.0684158987112666
31	248	1	1	1.872261098809898	3.5053616221168467
31	250	26	25	50.71977485567271	103.11117174119701
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.4007172464598695	0.1605743116103798
32	3	2	0	0.0	0.0
32	8	2	2	0.36246505541736496	0.06634657168517621
32	16	1	1	0.48660750853341017	0.23678686736109286
32	31	1	1	0.4202239596195141	0.176588176238303
32	37	1	1	0.7850735954376332	0.6163405502533726
32	45	1	1	0.24655161593816888	0.06078769932172233
32	51	1	1	0.5798297613158515	0.3362025521075973
32	54	1	1	0.8541100975649151	0.7295040587623487
32	73	1	1	0.9125234722564501	0.8326990874189684
32	108	1	1	1.1493835095609775	1.3210824520507096
32	132	1	1	1.3483467882762286	1.8180390614548207
32	143	1	1	1.2231496742206285	1.4960951255460295
32	160	1	1	1.2738686911512653	1.6227414422954378
32	248	1	1	1.1551601335051112	1.3343949340395462
32	250	26	25	36.452409392122526	53.44395474808612
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.8461561465127783	0.7159802242813543
33	3	2	2	0.48235910035223	0.14996016422467104
33	8	2	2	1.6173271997332048	1.3145239006850753
33	16	1	1	0.9867816548033359	0.97373803425641
33	31	1	1	1.1956424799484777	1.429560939857346
33	37	1	1	1.5070438887995863	2.27118128276818
33	45	1	0	0.0	0.0
33	51	1	1	1.4072808029678836	1.9804392584019312
33	54	1	1	1.5494626990259073	2.400834655672649
33	73	1	1	1.821649165071298	3.318405680604957
33	108	1	1	1.9391910824990928	3.760462054444003
33	132	1	1	1.9867049832364014	3.9469966904163503
33	143	1	1	2.0535273412011703	4.216974541060748
33	160	1	1	2.2189302620920612	4.923651508027944
33	248	1	1	2.4050936760378767	5.7844755905173875
33	250	26	26	63.37059775556009	154.64540099723052
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	2	0.8044867316260045	0.45043476422501294
34	3	4	1	0.5433810244162763	0.2952629376956819
34	8	4	2	0.9230224032402015	0.458033586061658
34	16	2	2	0.7819645050657504	0.46752739607928484
34	31	2	2	1.3629188782693902	1.2818653933085926
34	37	2	2	1.5165592729506159	1.4663513654882423
34	45	2	2	1.5865151540375921	2.035572818567307
34	51	2	2	1.5159958037798127	1.5231102510436496
34	54	2	2	1.3406855931050066	1.3778542258349395
34	73	2	2	2.0656758468909784	2.5015719461873918
34	108	2	2	2.0650959489700553	3.012891546775347
34	132	2	2	2.568909036735132	3.98950918319832
34	143	2	2	2.3339800521441862	3.4826305802285207
34	160	2	2	2.7162064447472307	4.398471714921093
34	248	2	2	2.879134683286116	5.034317753555623
34	250	52	52	73.61958026022903	127.81547147405684
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.4663827967854827	0.21751291313744886
35	3	2	1	0.46964426181933494	0.22056573265982804
35	8	2	2	1.1885910592917925	0.739779989689627
35	16	1	1	0.9445479055352834	0.8921707458510908
35	31	1	1	1.3430121196902673	1.803681553634945
35	37	1	1	1.4725045724459427	2.1682697158742084
35	45	1	1	1.657105796532256	2.7459996209008026
35	51	1	1	1.2975653636120694	1.683675872845722
35	54	1	1	1.4609050379338222	2.1342435298604223
35	73	1	1	1.855981658897998	3.4446679181657647
35	108	1	1	1.9185490616729701	3.680830502046234
35	132	1	1	2.105431610473906	4.432842266382745
35	143	1	1	1.9527967414541736	3.8134151134340386
35	160	1	1	2.10532344299038	4.432386799604869
35	248	1	1	2.324168701631229	5.401760153642193
35	250	26	26	59.77501256397632	137.6048828968753
36	0	279	0	0.0	0.0
36	1	3	0	0.0	0.0
36	2	3	2	1.1896862961845664	0.8916263964653329
36	3	6	4	0.9226936250995517	0.22425991210140817
36	8	6	5	2.0544285348116524	0.9484713018154485
36	16	3	3	2.0662355785588247	1.5431501363602418
36	31	3	3	2.4221753570080224	2.3170051783601737
36	37	3	3	2.570098499126649	2.5179245118868825
36	45	3	3	2.94085850959643	3.4470341632093002
36	51	3	3	2.798274716129817	2.8074057745041086
36	54	3	3	2.689479005872471	3.1775707213720557
36	73	3	3	3.3210579878766677	4.217067464837389
36	108	3	3	3.905961823951113	5.896906837078466
36	132	3	3	4.368914387304196	6.930487326344251
36	143	3	3	4.012892935970941	5.9387007823902795
36	160	3	3	4.246662725611618	6.583435695059546
36	248	3	3	4.774088151994389	8.71756192411327
36	250	78	78	126.14881063991808	231.34106948047113
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.3602101056932691	0.1297513202435561
37	3	2	2	0.2960839977814095	0.0454472520985292
37	8	2	2	0.8187487442493323	0.36037332363320007
37	16	1	1	0.6526917479839984	0.4260065178864073
37	31	1	1	0.6810220397973666	0.463791018689766
37	37	1	1	1.1793755073362848	1.3909265873047192
37	45	1	1	1.168567635455329	1.3655503186336586
37	51	1	1	1.0160735717520313	1.0324055032129302
37	54	1	1	1.1270263036893486	1.270188289207676
37	73	1	1	1.4374766580825193	2.066339142532088
37	108	1	1	1.5563296691097472	2.4221620389512553
37	132	1	1	1.6840495684581547	2.836022949024097
37	143	1	0	0.0	0.0
37	160	1	1	1.771212701740144	3.1371944348056204
37	248	1	1	1.9166864060941928	3.673686779306273
37	250	26	26	49.98551164889787	96.19358391970384
38	0	279	0	0.0	0.0
38	1	3	0	0.0	0.0
38	2	3	3	2.844997398021662	2.9691115251747227
38	3	6	6	2.581826593567536	1.4181830012999121
38	8	6	6	3.76190662518864	2.9055043513555443
38	16	3	3	2.9076173661659386	3.102253397103296
38	31	3	3	3.661955800768639	4.953333806520742
38	37	3	3	4.63872277162834	7.527305478623214
38	45	3	3	4.390655072880973	6.9641504812133626
38	51	3	3	4.569219942839239	7.2422862081853046
38	54	3	3	4.907922146639813	8.396420869108423
38	73	3	3	5.704341311372364	11.104164112289718
38	108	3	3	5.820449253613303	11.592817077814438
38	132	3	3	6.352071294397218	13.758289581042652
38	143	3	3	6.32775635291469	13.63190720796188
