source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	15	5.40702065080941	2.5988956537408217
1	24	15	15	5.406891226126269	2.4648552677860636
2	0	5016	0	0.0	0.0
2	1	1093	1093	151.40743352837248	25.245710592245654
2	2	1490	1490	291.20544104194505	62.31943196487474
2	3	1660	1660	399.00218670472765	101.73500349715877
2	4	1792	1792	499.9997745643341	146.10978785909646
2	5	1785	1785	564.2822355017162	184.4786474032985
2	6	1734	1734	594.0124034235063	208.7003919678317
2	7	1476	1476	548.3663406753542	208.30972780981605
2	8	1216	1216	483.32961049187765	195.7936032200334
2	9	969	969	407.70723724291025	174.3622261108897
2	10	747	747	331.00518337290237	148.77419620641382
2	11	574	574	267.1592300126191	125.84747111192212
2	12	396	396	192.28271367060057	94.38991032683916
2	13	288	288	146.48103444429125	75.19399862819388
2	14	228	228	118.616250479168	62.17206401974996
2	15	163	163	88.00705882372407	47.845092430621285
2	16	108	108	60.63141994320334	34.217206201302865
2	17	80	80	45.78666181321671	26.34299461908393
2	18	49	49	28.868792657629108	17.074878776052955
2	19	39	39	24.088717867396046	14.9535112802944
2	20	18	18	11.162281624266914	6.9486752593138394
2	21	8	8	5.042594293070478	3.206792305387178
2	22	10	10	6.43476537745941	4.161501341770705
2	23	3	3	2.0425677453964477	1.392869608221703
2	24	3	3	2.040116842519652	1.3930937801293612
3	0	15048	0	0.0	0.0
3	1	3279	3213	450.4533143384913	81.74105040803047
3	2	4470	4470	858.5713513668067	201.9512617673455
3	3	4980	4980	1164.5463707269262	326.16201188358036
3	4	5376	5376	1453.8303929878898	463.1851600471157
3	5	5355	5355	1616.720622323573	568.0916711656022
3	6	5202	5202	1714.518000397938	654.6938927800636
3	7	4428	4428	1567.7731973278128	643.1950756649924
3	8	3648	3648	1378.642225504911	599.5521429318919
3	9	2907	2907	1165.1306627984745	536.7946006545413
3	10	2241	2241	936.7735601386463	449.14880430797774
3	11	1722	1722	756.6948706970735	380.69077742113734
3	12	1188	1188	543.3713848316736	284.25511918819603
3	13	864	864	413.8357875312612	225.29659660572747
3	14	684	684	336.9463687820646	189.18306486239356
3	15	489	489	248.81393906803928	143.71002853852156
3	16	324	324	169.48997485341965	100.90507303139927
3	17	240	240	129.51206258875774	79.48094976279667
3	18	147	147	81.30553222098062	50.8074857260829
3	19	117	117	65.7918986987741	42.049561297902635
3	20	54	54	31.544449479920672	20.752542050290494
3	21	24	24	14.312365839407548	9.557258278713718
3	22	30	30	18.110101825004545	12.372536159528078
3	23	9	9	5.488979163685999	3.83219878416209
3	24	9	9	5.676226552623658	4.049471578363613
4	0	20064	0	0.0	0.0
4	1	4372	4187	751.2413389335245	173.57660293864106
4	2	5960	5939	1435.8629963251042	410.9057020572714
4	3	6640	6640	1949.019889218348	647.2265878499563
4	4	7168	7168	2399.9281412599375	881.8317773918423
4	5	7140	7140	2666.6027497522546	1078.201586090238
4	6	6936	6936	2835.4452414780308	1241.4115122576031
4	7	5904	5904	2601.501108297032	1217.9430874893312
4	8	4864	4864	2293.8294938176214	1140.7736990013736
4	9	3876	3876	1920.15438524105	1000.9480481279899
4	10	2988	2988	1553.8660932685175	846.6369973093139
4	11	2296	2296	1245.3017649244753	705.0737416298126
4	12	1584	1584	896.109258860476	529.200318301827
4	13	1152	1152	676.5743996697148	412.413654813475
4	14	912	912	553.9764303420376	349.1010666293913
4	15	652	652	411.28105019992483	268.9243717055617
4	16	432	432	280.78965443908226	188.29538134539604
4	17	320	320	214.00385846990673	147.82305068053628
4	18	196	196	133.2186242866356	93.68309612746653
4	19	156	156	108.05084376836678	77.26454416771116
4	20	72	72	51.680283747816844	38.44180529547848
4	21	32	32	22.86127233284348	16.77150799645824
4	22	40	40	29.794816354983332	22.803235952321796
4	23	12	12	8.98089262406909	6.929453071764561
4	24	12	12	9.400107875256875	7.5198570100137605
5	0	5016	0	0.0	0.0
5	1	1093	1093	244.690501464619	59.10217338457498
5	2	1490	1490	464.59823367324867	150.533293824557
5	3	1660	1660	633.0701440361966	247.1184170059904
5	4	1792	1792	785.4052340426437	350.4086380692481
5	5	1785	1785	877.7177166014777	437.1599091136918
5	6	1734	1734	921.5948259550303	494.610802705465
5	7	1476	1476	844.84475099722	487.61782920180946
5	8	1216	1216	744.6891432998241	459.2952097067415
5	9	969	969	626.0742475294107	407.00294010501256
5	10	747	747	504.6397403124422	342.50321325366565
5	11	574	574	405.5900236636604	287.72891134144743
5	12	396	396	290.68357643966556	214.23156305825194
5	13	288	288	221.79330795895373	171.41409699535402
5	14	228	228	179.23305786255725	141.2310241529052
5	15	163	163	132.82786248598765	108.55323270954051
5	16	108	108	90.58221075376815	76.10682220700552
5	17	80	80	68.80464274423227	59.27495626979055
5	18	49	49	43.035656370355646	37.83966936317685
5	19	39	39	35.12458987255087	31.67962127518411
5	20	18	18	16.424841642455654	15.005863757637886
5	21	8	8	7.485405974894687	7.014903116049731
5	22	10	10	9.72196795662832	9.461504416454042
5	23	3	3	2.9219832352263015	2.849692571085342
5	24	3	3	2.9985030516461673	2.997796385447196
6	0	10032	0	0.0	0.0
6	1	2186	2186	475.3618415315964	119.01977460819072
6	2	2980	2980	901.2272964358106	300.97083378472337
6	3	3320	3320	1229.1179611759858	495.1207588459406
6	4	3584	3584	1521.884546687209	697.8709846226039
6	5	3570	3570	1687.1423612175042	856.3746173647905
6	6	3468	3468	1774.846702964592	972.3425703416846
6	7	2952	2952	1629.8071853308502	959.2278279074064
6	8	2432	2432	1425.980693035031	889.3166670179755
6	9	1938	1938	1196.5848112171518	784.3408784595417
6	10	1494	1494	965.4767955456492	661.1742624398969
6	11	1148	1148	774.5071756549385	553.7279885555187
6	12	792	792	556.8629779351919	414.06091809237546
6	13	576	576	419.2818192314354	322.15479521618954
6	14	456	456	340.76484385604545	268.4960559632093
6	15	326	326	252.2555237000906	205.64484856197538
6	16	216	216	171.75997690580493	143.814116163163
6	17	160	160	130.2403616979666	111.22934063110644
6	18	98	98	81.27670862096447	70.93674934493686
6	19	78	78	66.96596365612278	60.36114216155352
6	20	36	36	31.719188555781347	29.314044384966014
6	21	16	16	13.992378032013102	12.843600017504567
6	22	20	20	18.097607505430027	17.148127427807722
6	23	6	6	5.570378956753751	5.413225249991424
6	24	6	6	5.6264280422026856	5.526530665876104
7	0	10032	0	0.0	0.0
7	1	2186	2186	317.4343223052563	65.50080223486516
7	2	2980	2980	607.3083241753332	152.0000744831582
7	3	3320	3320	830.1049618000642	237.63750388137902
7	4	3584	3584	1020.6591618832537	321.7198286512832
7	5	3570	3570	1133.1996151846745	390.4789572037913
7	6	3468	3468	1203.2635120436694	448.17687044806667
7	7	2952	2952	1114.7253700851143	447.26686912636353
7	8	2432	2432	974.3356202512861	413.1208114262387
7	9	1938	1938	829.6248125158635	374.22332005773654
7	10	1494	1494	667.9687794392954	312.65692009437487
7	11	1148	1148	535.6716118712388	260.64917176150357
7	12	792	792	389.63913156369745	199.14057568945282
7	13	576	576	291.0023671552909	152.49698523004105
7	14	456	456	238.50258218277287	129.0401112083287
7	15	326	326	175.03951783422497	96.96791292571208
7	16	216	216	121.4187749530892	70.22028615352191
7	17	160	160	93.11247083156927	55.698539978645
7	18	98	98	58.13440443212866	35.53660668811245
7	19	78	78	47.56186953152935	29.780426864401484
7	20	36	36	22.737898987410357	14.69266446053635
7	21	16	16	10.08270501208849	6.485777243569719
7	22	20	20	13.33410702953994	9.11796612619459
7	23	6	6	4.140799874179208	2.9126750467128346
7	24	6	6	4.130938645954685	2.884175412531938
8	0	5016	0	0.0	0.0
8	1	1093	1093	240.98027694880105	58.431145489067646
8	2	1490	1490	462.3758387345598	150.60346358207528
8	3	1660	1660	625.7811095486492	243.65768470949243
8	4	1792	1792	775.5761975413869	343.9027003977536
8	5	1785	1785	862.7304969988993	424.0001766181978
8	6	1734	1734	905.0506319054984	478.5611847308662
8	7	1476	1476	832.49192133635	474.5471842129773
8	8	1216	1216	734.4749891581051	447.7520356382643
8	9	969	969	614.4496661180201	392.37186080928
8	10	747	747	496.8592599516822	332.6011632469898
8	11	574	574	398.96999246633067	278.92215842176006
8	12	396	396	286.1386383529579	207.8404250380267
8	13	288	288	216.5051364165204	163.50516388794392
8	14	228	228	177.13463977095387	138.0608724964851
8	15	163	163	129.67565128850097	103.71142018351193
8	16	108	108	89.10550483186476	73.7249747766798
8	17	80	80	67.03152948257856	56.29357390668179
8	18	49	49	41.97360571013727	36.040243442684066
8	19	39	39	34.19075504224242	30.031630460345323
8	20	18	18	16.106674670325933	14.431702658800635
8	21	8	8	7.196167187264116	6.484679811037441
8	22	10	10	9.222972102981458	8.510495704042107
8	23	3	3	2.824883588963488	2.660239975840993
8	24	3	3	2.924956360959903	2.85225586099083
9	0	15048	0	0.0	0.0
9	1	3279	3279	778.304263680498	216.12934967032578
9	2	4470	4470	1463.209197637193	520.4559611394809
9	3	4980	4980	1986.5828332937185	838.7488029452827
9	4	5376	5376	2448.966279354124	1167.7751280868779
9	5	5355	5355	2717.3604315813964	1432.323345314586
9	6	5202	5202	2863.2189429572577	1628.1776836890942
9	7	4428	4428	2623.3662443602702	1601.2186213288112
9	8	3648	3648	2303.440630406115	1492.6931729401517
9	9	2907	2907	1930.0268896693624	1313.2030931121935
9	10	2241	2241	1560.379385537723	1110.855347481879
9	11	1722	1722	1246.2379004913935	920.742197070119
9	12	1188	1188	894.9658216431629	686.602481669172
9	13	864	864	675.9555953762921	539.0041183652944
9	14	684	684	548.9634584427176	448.81462068629327
9	15	489	489	405.51785604800074	341.5686184154674
9	16	324	324	277.6660864067555	241.619522748846
9	17	240	240	209.85978956016444	186.58014008363975
9	18	147	147	131.18391390591606	118.71934902432446
9	19	117	117	106.34643257086485	98.02388274847077
9	20	54	54	50.51323686155639	47.82880824031552
9	21	24	24	22.83112304903102	22.057683728949634
9	22	30	30	29.306245082316707	28.97126610572179
9	23	9	9	8.678377354014486	8.511911373263988
9	24	9	9	8.960047298923035	9.057415971964298
12	0	15048	0	0.0	0.0
12	1	3279	3279	823.4192271167221	225.90922017150857
12	2	4470	4470	1565.3186309011094	571.7364088639306
12	3	4980	4980	2115.9935495731042	923.7542931746891
12	4	5376	5376	2613.2831429890684	1297.0211907732235
12	5	5355	5355	2895.6666986614796	1591.322396526327
12	6	5202	5202	3048.091853075208	1809.0423136897662
12	7	4428	4428	2791.092722055117	1778.2405507267222
12	8	3648	3648	2444.1231394562274	1652.3395761399147
12	9	2907	2907	2045.2330758471048	1450.2137954438022
12	10	2241	2241	1653.0904913590796	1227.95180139013
12	11	1722	1722	1324.3968220984789	1025.073829763212
12	12	1188	1188	950.2137281405443	764.0592871587323
12	13	864	864	716.5435223058765	597.3473211286637
12	14	684	684	581.8761856489734	497.12999942427456
12	15	489	489	429.40114359474035	378.6463989554859
12	16	324	324	291.9344008830518	264.1245550974027
12	17	240	240	222.71412741364716	207.33103322100885
12	18	147	147	139.29763193033386	132.40468428573706
12	19	117	117	112.91220989747703	109.31935643699936
12	20	54	54	53.65085365190056	53.4394222484527
12	21	24	24	24.13925508322327	24.346138548428602
12	22	30	30	31.213316376201306	32.543884808381506
12	23	9	9	9.41737769460352	9.868091490646
12	24	9	9	9.50045799058418	10.04856835311386
13	0	15048	0	0.0	0.0
13	1	3279	3279	856.3483710648942	249.58790639288864
13	2	4470	4470	1616.3844434151886	619.1605037784924
13	3	4980	4980	2181.719710545812	992.6039885657584
13	4	5376	5376	2693.236571485013	1388.1022819695777
13	5	5355	5355	2977.5671483040123	1693.887756133714
13	6	5202	5202	3134.8327032613943	1924.6691056586094
13	7	4428	4428	2871.0045031612603	1892.4761694632875
13	8	3648	3648	2518.478515128255	1763.9504003505108
13	9	2907	2907	2104.6340011269904	1543.5396018764734
13	10	2241	2241	1698.2269541928767	1302.0228678310366
13	11	1722	1722	1357.8363783842492	1082.1456710945017
13	12	1188	1188	972.7287280530034	804.2871243500946
13	13	864	864	732.2262599511799	626.2167667915071
13	14	684	684	596.7127170896745	524.8455204570187
13	15	489	489	438.5543205199703	396.5121042818108
13	16	324	324	299.00742412597026	278.0257417915401
13	17	240	240	227.64449007390317	217.32075741476385
13	18	147	147	141.37659372640525	136.89186307643243
13	19	117	117	115.40396390386482	114.47291376057787
13	20	54	54	54.37202736668889	55.15696735804862
13	21	24	24	24.476190876027154	25.117140925880133
13	22	30	30	31.300147062141072	32.82472017881517
13	23	9	9	9.541884649838345	10.164897327048498
13	24	9	9	9.65016956308275	10.39572386628322
14	0	10032	0	0.0	0.0
14	1	2186	2186	556.7845460847857	151.95908341124732
14	2	2980	2980	1056.5620933315258	388.5728424807554
14	3	3320	3320	1431.5602426337823	632.5515920295213
14	4	3584	3584	1768.1177939800066	888.8551706524115
14	5	3570	3570	1965.1006297055003	1097.8146242042978
14	6	3468	3468	2063.983274999995	1242.9135431172263
14	7	2952	2952	1893.7219717155021	1228.2222060634
14	8	2432	2432	1661.5185994885555	1145.971098967352
14	9	1938	1938	1390.0806661488202	1005.4867859517376
14	10	1494	1494	1122.929353575712	850.535389082549
14	11	1148	1148	899.9265273422956	710.0622310837915
14	12	792	792	644.2742754641876	527.7693395116478
14	13	576	576	486.9991999495651	414.3172615418471
14	14	456	456	394.23190004771755	342.80292782581523
14	15	326	326	292.70576520908395	264.3089982164041
14	16	216	216	199.2808214553766	184.81395805032687
14	17	160	160	151.5746540744707	144.3032284372558
14	18	98	98	94.12316464026209	90.81860058450043
14	19	78	78	77.48898491787637	77.29568053142212
14	20	36	36	36.28085934124677	36.73976735147829
14	21	16	16	16.303444490036405	16.679283220892003
14	22	20	20	20.99570465186377	22.137566714627972
14	23	6	6	6.469378332093958	6.992474008602287
14	24	6	6	6.436398375175035	6.937188194410042
15	0	5016	0	0.0	0.0
15	1	1093	1093	249.28680911506058	59.51188409946238
15	2	1490	1490	475.30762256325664	155.0464769120386
15	3	1660	1660	645.7150781568932	254.57716202506617
15	4	1792	1792	793.453806062118	354.7394080391441
15	5	1785	1785	879.6796419962948	436.67372729486596
15	6	1734	1734	929.4309363914592	501.2350008570893
15	7	1476	1476	849.3303128374519	491.1378206443761
15	8	1216	1216	745.5665615328486	458.90775004430895
15	9	969	969	622.6694406725414	401.50768771768674
15	10	747	747	503.90850843221995	340.90300284715687
15	11	574	574	403.0395303678232	283.7895028696386
15	12	396	396	288.44990893974784	210.53178047679074
15	13	288	288	216.59176276793	163.16847998147216
15	14	228	228	176.70387639255887	137.16751852402274
15	15	163	163	130.84532013016974	105.16858499504276
15	16	108	108	88.79014805172008	73.10307186891883
15	17	80	80	67.6624074375647	57.27332935775068
15	18	49	49	42.43969795134227	36.79930676199158
15	19	39	39	34.37753028673798	30.32496424652133
15	20	18	18	16.03708036147158	14.293895986659175
15	21	8	8	7.27921054793312	6.625459404417052
15	22	10	10	9.391374977221684	8.8259396142765
15	23	3	3	2.7789565602749082	2.5742842953151515
15	24	3	3	2.828822187014788	2.6685115013632363
16	0	20064	0	0.0	0.0
16	1	4372	4372	1251.1480677069708	392.85096263164746
16	2	5960	5960	2370.475909972746	990.6960445082539
16	3	6640	6640	3200.1748759512125	1596.8061714226696
16	4	7168	7168	3937.8770882591125	2222.106784796876
16	5	7140	7140	4331.714953264678	2689.092625269561
16	6	6936	6936	4567.4476176716635	3065.7265324517884
16	7	5904	5904	4169.679422727083	2996.208801409025
16	8	4864	4864	3637.73701677007	2762.5383534926177
16	9	3876	3876	3040.70963727913	2418.522233976255
16	10	2988	2988	2453.4967979622115	2040.3117087874862
16	11	2296	2296	1956.852451089962	1688.6324066491175
16	12	1584	1584	1400.5080702736054	1252.706259102426
16	13	1152	1152	1050.4536356374524	968.3153972493543
16	14	912	912	858.4234228278373	815.9137483264212
16	15	652	652	629.5944656955837	614.1961394154778
16	16	432	432	427.32513677982143	426.54935231689217
16	17	320	320	324.9779189203903	333.0171586248275
16	18	196	196	203.0490679736663	212.23017876473304
16	19	156	156	164.50153563555332	174.9088657508862
16	20	72	72	77.830216566259	84.80403878020239
16	21	32	32	34.87071392414499	38.30596476448332
16	22	40	40	44.458277202922	49.84473054933761
16	23	12	12	13.616299646844723	15.564292798760919
16	24	12	12	13.610909194797104	15.551418335273096
17	0	10032	0	0.0	0.0
17	1	2186	2186	723.316780035071	260.3761940895443
17	2	2980	2980	1370.6051636185098	657.0508131459662
17	3	3320	3320	1829.3581646802957	1037.0418775866367
17	4	3584	3584	2247.157008555965	1439.7130167309506
17	5	3570	3570	2479.291444369145	1751.1675312075404
17	6	3468	3468	2608.293948936482	1989.5295231208372
17	7	2952	2952	2371.972812344154	1929.287184816088
17	8	2432	2432	2068.1311172751075	1775.9662791742944
17	9	1938	1938	1725.1715783036072	1549.9926203542334
17	10	1494	1494	1390.855881564805	1305.1576792104447
17	11	1148	1148	1106.9079242145651	1075.1343357323522
17	12	792	792	794.2068420639739	801.6832105084034
17	13	576	576	592.7132750801212	613.2584763856491
17	14	456	456	483.1303084811682	514.7336617720243
17	15	326	326	355.77130711168445	390.1489771304165
17	16	216	216	240.52123457194142	269.1040576863139
17	17	160	160	183.5551254591184	211.5004320926458
17	18	98	98	113.92053749592407	133.0110090538792
17	19	78	78	92.51739196325138	110.07142902995443
17	20	36	36	44.10634709425051	54.20531991588638
17	21	16	16	19.412197476687496	23.653045111138134
17	22	20	20	24.972694603543104	31.272002554596543
17	23	6	6	7.70906396163841	9.928993839068202
17	24	6	6	7.687079796963596	9.880129608005992
18	0	10032	0	0.0	0.0
18	1	2186	2186	568.3161990887766	160.3813035875596
18	2	2980	2980	1078.0123659359806	406.4121058622843
18	3	3320	3320	1457.363160177989	656.9234464987281
18	4	3584	3584	1801.1046979996117	923.3944224313734
18	5	3570	3570	1989.0647650390588	1124.8045247985058
18	6	3468	3468	2104.5820614902113	1293.8149566585205
18	7	2952	2952	1922.8659337946465	1265.4167983980526
18	8	2432	2432	1685.4436117985256	1178.1699684111127
18	9	1938	1938	1408.4887226280625	1031.289222147335
18	10	1494	1494	1135.6527059631155	868.9968318232934
18	11	1148	1148	911.8681365541211	728.4015209269517
18	12	792	792	651.1428335298832	538.2539331414937
18	13	576	576	489.52715718483654	417.7129666445783
18	14	456	456	398.485119689911	349.72983528431314
18	15	326	326	294.9427733605246	267.9097961725141
18	16	216	216	200.85210637694496	187.4498535140595
18	17	160	160	152.79241828891054	146.39899500007596
18	18	98	98	95.28685656139083	92.90321975113096
18	19	78	78	77.5607378737616	77.30869751781411
18	20	36	36	36.281569530021166	36.67178115179371
18	21	16	16	16.428165427758394	16.888488352211635
18	22	20	20	21.132784729237457	22.40817429853831
18	23	6	6	6.45797948502388	6.959449074350646
18	24	6	6	6.444646828394696	6.935278683089782
19	0	10032	0	0.0	0.0
19	1	2186	2186	710.5635914967432	247.71848303360872
19	2	2980	2980	1334.9062775241905	617.7937849395183
19	3	3320	3320	1793.2084406901045	988.7073991951461
19	4	3584	3584	2195.1678026218324	1364.1407429701658
19	5	3570	3570	2416.2854580541534	1654.1637366550624
19	6	3468	3468	2540.7161373484573	1878.2412480608236
19	7	2952	2952	2318.1035829602665	1833.8570074569345
19	8	2432	2432	2016.1315265637638	1681.7281119508443
19	9	1938	1938	1684.3319146853737	1471.999757210329
19	10	1494	1494	1352.8332023229605	1230.7135863433018
19	11	1148	1148	1079.37914254839	1018.860246800217
19	12	792	792	772.6604688966972	756.4498521634805
19	13	576	576	579.75020561047	585.2684480596852
19	14	456	456	470.47111477889587	486.71823015363964
19	15	326	326	346.45502300480825	369.090943922454
19	16	216	216	235.12806153114104	256.47878029268315
19	17	160	160	179.24905040719304	201.23558192991692
19	18	98	98	111.30147108192114	126.6432115751497
19	19	78	78	90.10226487680089	104.27525816550256
19	20	36	36	42.5100393448113	50.24991967334175
19	21	16	16	19.10290040067994	22.876604675154518
19	22	20	20	24.5969416815467	30.287322747167256
19	23	6	6	7.401496951460286	9.139422779161208
19	24	6	6	7.502369480614605	9.388582814202268
21	0	5016	0	0.0	0.0
21	1	1093	1093	278.9851014475135	77.21972425333337
21	2	1490	1490	525.3633188244402	192.37000139574906
21	3	1660	1660	708.6440896003412	309.44048858342904
21	4	1792	1792	881.027647265031	440.727757947995
21	5	1785	1785	977.2958040391395	541.7128708181516
21	6	1734	1734	1028.005030964565	615.3038101369683
21	7	1476	1476	940.5259820887036	604.107866884731
21	8	1216	1216	821.3771324962809	558.6647754440846
21	9	969	969	688.7724401341186	492.24260433424513
21	10	747	747	555.0258983270985	414.29148697706654
21	11	574	574	444.64879960432154	345.9183888583168
21	12	396	396	317.4542083957518	255.35626223268937
21	13	288	288	241.1979027129793	202.60045878571518
21	14	228	228	195.77199375521747	168.53641481879123
21	15	163	163	144.19693829031968	127.83479583145677
21	16	108	108	97.27874756842535	87.7555781312647
21	17	80	80	75.24328749370329	70.87089806288843
21	18	49	49	46.629515659834865	44.43303031263608
21	19	39	39	38.069948902444324	37.20980744066518
21	20	18	18	17.807523828758143	17.633424943923668
21	21	8	8	8.216269692492315	8.440016325062446
21	22	10	10	10.286911943757733	10.584504096699126
21	23	3	3	3.1947195727851594	3.403331624319946
21	24	3	3	3.1344762086166673	3.2786739182500813
23	0	15048	0	0.0	0.0
23	1	3279	3279	1228.5444940289594	492.2767759292294
23	2	4470	4470	2293.400746399138	1212.797502062865
23	3	4980	4980	3064.515381272273	1922.2084288592112
23	4	5376	5376	3749.4408519983735	2649.3577154949953
23	5	5355	5355	4116.265205921286	3194.332544780295
23	6	5202	5202	4320.887839588271	3615.353920053385
23	7	4428	4428	3921.7813718012603	3494.2202909572106
23	8	3648	3648	3413.2737992002644	3208.3158013389716
23	9	2907	2907	2847.1675961782194	2799.811739755747
23	10	2241	2241	2278.8064467718013	2325.252368321512
23	11	1722	1722	1816.388631534403	1921.9641553048443
23	12	1188	1188	1297.7096105326557	1421.276614899035
23	13	864	864	971.2294126430572	1093.9323447124943
23	14	684	684	789.486754805248	912.8970080158246
23	15	489	489	578.6839028914037	685.7880942644927
23	16	324	324	394.37749534295267	480.7244833837006
23	17	240	240	299.5352521178909	374.28897986801803
23	18	147	147	185.65812202374838	234.720791658458
23	19	117	117	149.99761397917308	192.46363105662363
23	20	54	54	71.22780924328512	94.02578271231164
23	21	24	24	31.784616075933563	42.125934986197265
23	22	30	30	40.85347222172428	55.66932359800079
23	23	9	9	12.2451930314441	16.676449442618704
23	24	9	9	12.520390722662643	17.425513315932378
24	0	10032	0	0.0	0.0
24	1	2186	2186	773.5854154094147	286.84060514305565
24	2	2980	2980	1456.264356940425	727.0468010394129
24	3	3320	3320	1949.977083473876	1161.0129186712945
24	4	3584	3584	2385.2181742782186	1602.2125292679852
24	5	3570	3570	2624.611178916661	1943.092527210198
24	6	3468	3468	2744.144239361418	2183.630963859192
24	7	2952	2952	2497.5653631176338	2122.729285760946
24	8	2432	2432	2177.282977088378	1956.2616893135332
24	9	1938	1938	1812.3090073221676	1699.8802794582768
24	10	1494	1494	1458.2590494258754	1426.818616548435
24	11	1148	1148	1159.736613317737	1174.2376680521354
24	12	792	792	830.1051700248574	871.6616211086671
24	13	576	576	622.2585040944055	673.2744354240704
24	14	456	456	503.8130929587805	557.4044582212873
24	15	326	326	371.6267910818459	424.1630312788811
24	16	216	216	251.3502326117478	292.8312920765337
24	17	160	160	190.62680053979545	227.31945681266006
24	18	98	98	118.82338009370442	144.20071194835015
24	19	78	78	96.41296718280107	119.26840579027908
24	20	36	36	45.39430458302798	57.2664811966204
24	21	16	16	20.30121602479412	25.773455699406412
24	22	20	20	25.998109740011927	33.815810228675495
24	23	6	6	7.90017081782613	10.405733730996747
24	24	6	6	7.920848557242498	10.463230458135307
26	0	10032	0	0.0	0.0
26	1	2186	2186	732.9491647623099	270.13132402379904
26	2	2980	2980	1371.9127716090948	665.6346519402073
26	3	3320	3320	1838.3469446317683	1058.5291028264755
26	4	3584	3584	2253.831129020333	1460.815601550337
26	5	3570	3570	2476.9191156417764	1763.5122343337666
26	6	3468	3468	2599.8394008808373	1993.8651896240367
26	7	2952	2952	2365.4375463222123	1934.432744629239
26	8	2432	2432	2059.8385262739152	1777.5576897720512
26	9	1938	1938	1714.0352279644105	1542.8720400281172
26	10	1494	1494	1379.9304643151452	1294.5452612209674
26	11	1148	1148	1098.692821929908	1067.3255118483835
26	12	792	792	783.6318979333237	786.5447669979778
26	13	576	576	587.1313018052808	606.7620657392667
26	14	456	456	476.08025498664455	503.56752794778595
26	15	326	326	350.69367883267495	381.96936640255655
26	16	216	216	239.15694941409072	268.03356260923954
26	17	160	160	181.07850703484587	207.07724098757836
26	18	98	98	112.32192306953294	130.18876643986124
26	19	78	78	91.25249557690121	107.92394935249087
26	20	36	36	42.693777748934735	51.11725108637536
26	21	16	16	19.261610931508493	23.450465927039158
26	22	20	20	24.525662319922315	30.361071633512168
26	23	6	6	7.486016536648587	9.41371994414375
26	24	6	6	7.542962641498146	9.585491412575376
27	0	10032	0	0.0	0.0
27	1	2186	2186	844.7873253164823	356.53133094880764
27	2	2980	2980	1574.5420907256162	876.5461631801468
27	3	3320	3320	2118.3847600310864	1405.0777820980852
27	4	3584	3584	2585.928614935705	1927.20859590499
27	5	3570	3570	2822.842359787111	2297.4097740778834
27	6	3468	3468	2955.335822056015	2583.1367550367327
27	7	2952	2952	2683.2269413289423	2497.5267603346238
27	8	2432	2432	2342.0529839700876	2303.7878249665027
27	9	1938	1938	1942.4585980235527	1987.5653617848611
27	10	1494	1494	1560.1401388167596	1660.6426655348741
27	11	1148	1148	1242.432621412058	1369.4706044437978
27	12	792	792	887.2428167910178	1011.1643269568692
27	13	576	576	662.4753394963462	774.6398922848189
27	14	456	456	537.5826412671775	643.6502725612461
27	15	326	326	394.95301011508286	485.84880223212565
27	16	216	216	268.60736261977604	339.24057556731606
27	17	160	160	202.8031538255787	260.7341569390601
