source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5580	0	0.0	0.0
0	1	60	0	0.0	0.0
0	2	60	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	60	0	0.0	0.0
0	9	60	0	0.0	0.0
0	10	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	27	60	0	0.0	0.0
0	43	60	0	0.0	0.0
0	50	60	0	0.0	0.0
0	63	60	0	0.0	0.0
0	74	60	0	0.0	0.0
0	77	60	0	0.0	0.0
0	163	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	250	1620	0	0.0	0.0
1	0	1302	0	0.0	0.0
1	1	14	0	0.0	0.0
1	2	14	0	0.0	0.0
1	4	28	0	0.0	0.0
1	5	14	0	0.0	0.0
1	9	14	0	0.0	0.0
1	10	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	27	14	0	0.0	0.0
1	43	14	1	4.121351804091478	16.985540693088076
1	50	14	1	3.264321563089449	10.655795267250744
1	63	14	0	0.0	0.0
1	74	14	1	2.7993893449817855	7.83658070479755
1	77	14	0	0.0	0.0
1	163	14	0	0.0	0.0
1	190	14	1	2.869149896017515	8.232021125817317
1	235	14	1	2.4979799461598216	6.2399038114166245
1	250	378	52	135.87059459073612	407.580958106866
2	0	465	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	5	0	0.0	0.0
2	4	10	0	0.0	0.0
2	5	5	0	0.0	0.0
2	9	5	0	0.0	0.0
2	10	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	27	5	0	0.0	0.0
2	43	5	0	0.0	0.0
2	50	5	1	3.014225665054914	9.085556359875739
2	63	5	0	0.0	0.0
2	74	5	0	0.0	0.0
2	77	5	0	0.0	0.0
2	163	5	0	0.0	0.0
2	190	5	1	3.741087578558891	13.995736270447626
2	235	5	0	0.0	0.0
2	250	135	32	97.7438046323172	327.4121051607208
3	0	372	0	0.0	0.0
3	1	4	0	0.0	0.0
3	2	4	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	4	0	0.0	0.0
3	9	4	0	0.0	0.0
3	10	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	43	4	0	0.0	0.0
3	50	4	1	2.081572912817021	4.332945791373538
3	63	4	0	0.0	0.0
3	74	4	1	2.7902064917123885	7.785252266393956
3	77	4	0	0.0	0.0
3	163	4	1	4.145115738421944	17.181984484913297
3	190	4	2	5.841196768758853	17.367023603700513
3	235	4	1	2.848512561033343	8.114023810364733
3	250	108	50	130.69851589663702	389.10246792131136
4	0	651	0	0.0	0.0
4	1	7	0	0.0	0.0
4	2	7	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	7	0	0.0	0.0
4	9	7	0	0.0	0.0
4	10	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	27	7	0	0.0	0.0
4	43	7	0	0.0	0.0
4	50	7	1	1.8384906573789657	3.3800478972697414
4	63	7	1	4.029738655479913	16.238793631469058
4	74	7	1	2.1171294688563784	4.482237187900091
4	77	7	1	3.0355188765475316	9.214374849876389
4	163	7	1	4.295102981863107	18.447909624809355
4	190	7	2	6.193659210707608	19.343860809743145
4	235	7	0	0.0	0.0
