source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2846	2	2	3.2692718322925547	5.509313233998309
4	2869	2	2	5.011076087922014	12.68281978688007
4	2872	2	2	4.308417638371976	9.332917212317724
4	3113	2	2	4.6368905748147835	10.925059484504452
4	3210	2	2	3.8526575120116693	7.44857127625276
4	3441	2	2	4.031286790149423	8.216499850782451
4	3728	2	2	4.666263048906819	11.043534197502135
4	3845	2	2	4.751464707587191	11.48156214060948
4	4461	2	2	4.80424096893916	11.589455289478924
4	4623	2	2	4.545428372425113	10.330727446964751
4	4939	2	2	4.5735000935737125	10.458630550127864
4	5092	2	2	4.399468421339138	9.702719567592831
5	0	366	0	0.0	0.0
5	1037	1	1	2.394692561288191	5.734552463088996
5	1180	1	1	2.4168715069104305	5.841267880915495
5	1563	1	1	2.6593764089670873	7.07228288457068
5	1656	1	1	2.747591889933086	7.549261193626066
5	1658	1	1	2.2124969055637815	4.895142557129309
5	1815	1	1	2.3497019657197167	5.521099327707101
5	1858	1	1	2.106837083792094	4.438762497641574
5	2055	1	1	2.3516848100799344	5.530421445960697
5	2069	1	1	2.188466906613983	4.789387401344576
5	2125	1	1	2.7636901819725823	7.637983421931645
5	2285	1	1	2.706058532785676	7.322752782862166
5	2294	1	1	2.4340347510925366	5.924525169526107
5	2299	1	1	2.8769956449694014	8.277103941172902
5	2436	1	1	3.0777663126810957	9.472645475474588
5	2469	1	1	2.375604858853771	5.643498445409644
5	2543	1	1	2.4765418791733236	6.133259679299337
5	2545	1	1	2.9957246713750405	8.974366306685095
5	2617	1	1	2.9761496302259327	8.857466621493955
5	2626	1	1	2.3620589602114057	5.579322531514987
5	2642	1	1	2.7316798527283632	7.462074817802052
5	2645	1	1	2.5558287946063194	6.532260827338791
5	2739	1	1	2.6779940384807954	7.17165207013868
5	2812	1	1	2.80983353956347	7.895164520055779
5	2841	1	1	2.4363544965167883	5.935823232697572
5	2846	1	1	3.216685245795487	10.347063970518374
5	2869	1	1	2.900943559115145	8.415473533171646
5	2872	1	1	2.5587946189544204	6.547429901990098
5	3113	1	1	2.8777960122193322	8.28170988794549
5	3210	1	1	2.9890467474501667	8.93440045844242
5	3441	1	1	2.657652270506152	7.063115590926504
5	3728	1	1	2.704753947255716	7.315693915195376
5	3845	1	1	2.9525506448156404	8.717555310201254
5	4461	1	1	3.029417944344456	9.177373081516189
5	4623	1	1	3.040122005714599	9.242341809630155
5	4939	1	1	2.8832427437386654	8.313088719321668
5	5092	1	1	2.9244168461798266	8.552213890220363
9	0	366	0	0.0	0.0
9	1037	1	1	3.0803397612253787	9.488493044586022
9	1180	1	1	2.8856038427384862	8.326709537227119
9	1563	1	1	3.3307222057343244	11.093710411771724
9	1656	1	1	3.50208060350841	12.26456855346983
9	1658	1	1	3.4731177565832825	12.062546951094093
9	1815	1	1	3.378885658042003	11.41686829012194
9	1858	1	1	3.367421659589029	11.33952863346933
9	2055	1	1	3.4166190289601426	11.673285589052547
9	2069	1	1	3.416998676375342	11.675879954350838
9	2125	1	1	3.618678877689473	13.094836819835946
9	2285	1	1	3.4985318641834544	12.239725204706957
9	2294	1	1	3.4153055155772436	11.664311764732341
9	2299	1	1	3.6676931839488685	13.451973291584988
9	2436	1	1	3.578384535745929	12.804835885665609
9	2469	1	1	3.449295086763222	11.897636595568905
9	2543	1	1	3.4276823418634073	11.749006236722211
9	2545	1	1	3.5023663448698064	12.266570013676688
9	2617	1	1	3.571076157187459	12.752584920432751
9	2626	1	1	3.528041828055779	12.447079140511162
9	2642	1	1	3.6040732653405487	12.989344101942486
9	2645	1	1	3.656752729498695	13.371840524696154
9	2739	1	1	3.5407301044431967	12.53676967251033
9	2812	1	1	3.7441319083361284	14.018523747020739
9	2841	1	1	3.526057493254481	12.433081445736075
9	2846	1	1	3.6661097523330284	13.44036071615134
9	2869	1	1	3.6185284319343127	13.093748012716997
9	2872	1	1	3.574162690603182	12.774638938899777
9	3113	1	1	3.737605442018907	13.96969444020935
9	3210	1	1	3.745712600238553	14.03036288358586
9	3441	1	1	3.6970148743822926	13.667918981403918
9	3728	1	1	3.7958547543365437	14.408513316019343
9	3845	1	1	3.7109865634880856	13.77142127438911
9	4461	1	1	3.9487306239608797	15.592473540606479
9	4623	1	1	3.885996883581614	15.100971779206017
9	4939	1	1	3.88440053809187	15.088567540328409
9	5092	1	1	3.769123574674346	14.206292521165919
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	1	0.9044527486128244	0.818034774473293
10	1563	1	1	2.707381350774881	7.329913778523619
10	1656	1	1	1.3242301526306133	1.7535854971360973
10	1658	1	1	1.9229723007662733	3.697822469514335
10	1815	1	1	1.6891470394254933	2.853217720799909
10	1858	1	1	2.645248813392072	6.9973412847521645
10	2055	1	1	2.501050073788202	6.255251471595971
10	2069	1	1	2.4671556882865233	6.086857190244548
10	2125	1	1	2.270255244079383	5.154058873269939
10	2285	1	1	2.1211255215451	4.499173478149973
10	2294	1	1	1.245313612885649	1.5508059944383081
10	2299	1	1	2.1745923474097415	4.7288518774130095
10	2436	1	1	2.207573414532106	4.873380380548942
10	2469	1	1	2.6532737591396103	7.039861640938839
10	2543	1	1	3.213688192512176	10.327791798692175
10	2545	1	1	2.1918790089580056	4.804333589910729
10	2617	1	1	2.7724239904690644	7.6863347829284105
10	2626	1	1	2.7092652275122315	7.340118073006904
10	2642	1	1	2.522922855345118	6.3651397340227645
10	2645	1	1	2.6763548871761254	7.162875482111531
10	2739	1	1	1.970456519572608	3.882698895526196
10	2812	1	1	2.5994358945732294	6.7570669699957255
10	2841	1	1	2.7876645987841915	7.771073915314627
10	2846	1	1	2.2344752664557053	4.992879716402295
10	2869	1	1	2.49954413612515	6.247720888437622
10	2872	1	1	2.0371954216315102	4.150165185916387
10	3113	1	1	2.71212231616954	7.35560745786483
10	3210	1	1	2.6135106902667893	6.830438128138789
10	3441	1	1	1.9856416833509132	3.942772894660648
10	3728	1	1	2.8521071847232635	8.13451539315006
10	3845	1	1	2.8878088340757233	8.339439862165788
10	4461	1	1	2.783758006865103	7.7493086407855705
10	4623	1	1	2.6022691934078885	6.771804954959743
10	4939	1	1	2.263160830982967	5.121896946895514
10	5092	1	1	2.770856770305144	7.677647241545853
24	0	366	0	0.0	0.0
24	1037	1	1	3.4876310999553506	12.163570689375769
24	1180	1	1	3.263849017650172	10.652710410015994
24	1563	1	1	3.480826851478108	12.116155569971
24	1656	1	1	3.7222390381269426	13.855063456956186
24	1658	1	1	3.5394494280831523	12.527702253958154
24	1815	1	1	3.998639944691403	15.989121407281667
24	1858	1	1	3.5265571761178642	12.436605516428404
24	2055	1	1	3.885550776229671	15.097504834658999
24	2069	1	1	3.7308147632296587	13.918978797532374
24	2125	1	1	3.9220806542831994	15.38271665870253
24	2285	1	1	3.6853562050081803	13.581850357792296
24	2294	1	1	3.6958404644535765	13.659236738692428
24	2299	1	1	3.9488076672866255	15.59308199322164
24	2436	1	1	3.9158894508051203	15.334190190926826
24	2469	1	1	3.8329431190813845	14.691452954113332
24	2543	1	1	3.992769417566695	15.942207621855886
24	2545	1	1	3.9705480496490266	15.76525181457169
24	2617	1	1	3.817949676586196	14.576739732944638
24	2626	1	1	3.850030363302835	14.822733798353761
24	2642	1	1	4.00512857403085	16.041054894518393
24	2645	1	1	4.061058674313209	16.492197556214556
24	2739	1	1	3.9614165652669553	15.692821203571441
24	2812	1	1	4.115736434706555	16.939286399971028
24	2841	1	1	4.000706237139455	16.005650395886537
24	2846	1	1	3.968240544242522	15.746933016970187
24	2869	1	1	3.9299076092545078	15.44417381727648
24	2872	1	1	3.8057598107658617	14.483807737240607
24	3113	1	1	4.066424663284771	16.53580954217066
24	3210	1	1	3.9207137534813388	15.371996336737729
24	3441	1	1	4.0696776072893215	16.56227582727214
24	3728	1	1	4.0436669560476455	16.35124245143163
24	3845	1	1	3.965000279236061	15.72122721434204
24	4461	1	1	4.12472437611296	17.013351178900447
24	4623	1	1	4.266914833575774	18.206562196988973
24	4939	1	1	4.310272085869119	18.57844545422253
24	5092	1	1	4.150302189465621	17.225008263883126
27	0	366	0	0.0	0.0
27	1037	1	1	3.157345152716969	9.96882841338534
27	1180	1	1	3.0943696063898245	9.575123260949118
27	1563	1	1	3.7581854253321363	14.12395769117889
27	1656	1	1	3.433905850480107	11.791709389961508
27	1658	1	1	3.374764158809564	11.389033127585625
27	1815	1	1	3.2004590596626312	10.242938192576613
27	1858	1	1	3.2444101489668364	10.52619721471901
27	2055	1	1	3.6612865147819056	13.405018943323833
27	2069	1	1	3.4566114223008357	11.948162524780606
27	2125	1	1	3.555174028286915	12.639262371405811
27	2285	1	1	3.328108788083247	11.076308105316938
27	2294	1	1	3.471817611224367	12.053517525607669
27	2299	1	1	3.518001851007767	12.376337023694074
27	2436	1	1	3.5220139195016174	12.404582049163146
27	2469	1	1	3.633282977813804	13.200745196871543
27	2543	1	1	3.246318864492859	10.538586169962207
27	2545	1	1	3.567994136881404	12.730582160820076
27	2617	1	1	3.3788473087958493	11.416609136156953
27	2626	1	1	3.576106405221555	12.788537021466635
27	2642	1	1	3.694341267674167	13.64815740204037
27	2645	1	1	3.7521993092451003	14.078999656299407
27	2739	1	1	3.715062059647043	13.801686107028928
27	2812	1	1	3.5035517552826074	12.27487490194384
27	2841	1	1	3.531029798960142	12.468171441144499
27	2846	1	1	3.69442826232167	13.648800185441115
27	2869	1	1	3.6415853969818235	13.261144203511265
27	2872	1	1	3.6549615089172893	13.358743631666949
27	3113	1	1	3.744465303495805	14.02102040908393
27	3210	1	1	3.755185467761769	14.101417897289174
27	3441	1	1	3.8764074894878124	15.026535024557205
27	3728	1	1	3.6109887882156384	13.039240028619044
27	3845	1	1	3.844683936970232	14.781594575196923
27	4461	1	1	3.795681656433085	14.407199236982606
27	4623	1	1	3.8787255946476904	15.044512238575079
27	4939	1	1	3.8503233285192118	14.824989734139262
27	5092	1	1	3.9550890800133898	15.642729630841162
43	0	366	0	0.0	0.0
43	1037	1	1	3.469649867563498	12.0384702034834
43	1180	1	1	3.20946377512233	10.300657723822477
43	1563	1	1	3.4767112812857057	12.087521333419293
43	1656	1	1	3.6631654881988203	13.418781393930901
43	1658	1	1	3.6542735518493505	13.353715191745668
43	1815	1	1	3.839214624875285	14.739568935856274
43	1858	1	1	3.513625969848619	12.345567455994649
43	2055	1	1	3.8864023516077073	15.104123238581918
43	2069	1	1	3.7419578927717474	14.002248871276777
43	2125	1	1	3.680720014507663	13.547699825197292
43	2285	1	1	3.5302476240376137	12.462648287023217
43	2294	1	1	3.8552984102670833	14.8633258322079
43	2299	1	1	3.7837765118675932	14.31696469176089
43	2436	1	1	3.822709653852381	14.613109097656189
43	2469	1	1	3.7367429964991086	13.963248221885136
43	2543	1	1	3.911129941042123	15.296937415716162
43	2545	1	1	3.772809741404162	14.234093344834141
43	2617	1	1	3.9918114938595246	15.93455900250901
43	2626	1	1	3.7815860209718637	14.300392834009813
43	2642	1	1	3.9517094789657214	15.616007806147534
43	2645	1	1	3.7827566101461487	14.309247571604383
43	2739	1	1	3.978551572372607	15.828872614028544
43	2812	1	1	3.97629928724781	15.810956021767442
43	2841	1	1	3.8287656692453402	14.659446549991719
43	2846	1	1	3.890897352522074	15.139082207863284
43	2869	1	1	3.8370619426610735	14.723044351817972
43	2872	1	1	3.907374597339729	15.26757624393581
43	3113	1	1	4.033965312353492	16.272876141271205
43	3210	1	1	3.9316488874479547	15.45786297417074
43	3441	1	1	3.9941859344829775	15.953521279221656
43	3728	1	1	3.9775802431947804	15.821144591053448
43	3845	1	1	4.087987392428797	16.711640920656794
43	4461	1	1	4.042351312203668	16.34060413127472
43	4623	1	1	4.041671871321099	16.335111515428192
43	4939	1	1	4.0560158958751105	16.451264947591575
43	5092	1	1	4.06229269071598	16.502221905044475
50	0	366	0	0.0	0.0
50	1037	1	1	3.1630687355826823	10.005003826020628
50	1180	1	1	3.1134135659387	9.693344032571131
50	1563	1	1	3.36460837175977	11.320589495315932
50	1656	1	1	3.202367830377115	10.25515972103423
50	1658	1	1	3.5596527314891575	12.67112756879822
50	1815	1	1	3.528882842783213	12.45301411808973
50	1858	1	1	3.2643286571821553	10.655841582100653
50	2055	1	1	3.7050178239577143	13.727157075844357
50	2069	1	1	3.689589877780185	13.613073466218003
50	2125	1	1	3.6298144077688255	13.175552634846149
50	2285	1	1	3.6228261689318075	13.124869450297117
50	2294	1	1	3.6029820998402387	12.981480011769175
50	2299	1	1	3.567031953975175	12.723716960679955
50	2436	1	1	3.5541272635712486	12.631820605660453
50	2469	1	1	3.600118970079499	12.960856598726274
50	2543	1	1	3.671618505911903	13.480782452954756
50	2545	1	1	3.7491254821795557	14.055941881128085
50	2617	1	1	3.7886842890431147	14.35412864204213
50	2626	1	1	3.6807340016024614	13.547802790552469
50	2642	1	1	3.700078310253091	13.69057950200537
50	2645	1	1	3.8704597570166084	14.980458730685063
50	2739	1	1	3.735648549052329	13.95507008203677
50	2812	1	1	3.687125374142808	13.594893524647741
50	2841	1	1	3.6296170423454392	13.174119874084454
50	2846	1	1	3.5108679266594383	12.326193598445943
50	2869	1	1	3.7964681315712414	14.413170274036032
50	2872	1	1	3.558569116281557	12.663414155352903
50	3113	1	1	3.9069043863890753	15.263901884386197
50	3210	1	1	3.7120272777810235	13.779146510990396
50	3441	1	1	3.9170728148368292	15.34345943673372
50	3728	1	1	3.8721916713954734	14.99386834002447
50	3845	1	1	3.9036065061659913	15.238143754981458
50	4461	1	1	4.01180020920347	16.094540918565002
50	4623	1	1	3.946577247881745	15.575471973497848
50	4939	1	1	4.029120998389097	16.233816019659958
50	5092	1	1	3.9657721011602263	15.727348358340796
63	0	366	0	0.0	0.0
63	1037	1	1	3.6428884271140847	13.27063609240173
63	1180	1	1	3.5544452604909638	12.634081109826676
63	1563	1	1	3.7950282101516484	14.402239115846823
63	1656	1	1	3.7211482769897066	13.846944499343463
63	1658	1	1	3.6331761384754957	13.199968853187714
63	1815	1	1	3.788733553633286	14.354501940426708
63	1858	1	1	3.7800424108711095	14.28872062798427
63	2055	1	1	3.7843223858005945	14.321095919671503
63	2069	1	1	3.881120402486953	15.063095578600487
63	2125	1	1	3.793590819346319	14.391331304628675
63	2285	1	1	3.806015759971433	14.485755965150924
63	2294	1	1	3.9607379838568506	15.68744537676643
63	2299	1	1	3.8970107949471395	15.186693135934537
63	2436	1	1	4.005894424786369	16.047190142534514
63	2469	1	1	3.8675031388640937	14.957580529123618
63	2543	1	1	3.7964982967288683	14.413399317065197
63	2545	1	1	3.9159988539809754	15.335047024380312
63	2617	1	1	3.8219225722771464	14.60709214848156
63	2626	1	1	3.9155999016518446	15.331922589815935
63	2642	1	1	4.011682514374089	16.09359659613481
63	2645	1	1	3.9712352256477805	15.770709217425779
63	2739	1	1	4.008329559858998	16.06670586043943
63	2812	1	1	4.057835672125497	16.466030341974186
63	2841	1	1	3.8779553216791305	15.038537476939489
63	2846	1	1	4.137292987314215	17.11719326287938
63	2869	1	1	3.927113585238984	15.422221111368586
63	2872	1	1	4.063413148238409	16.511326413276777
63	3113	1	1	3.9591009839944995	15.674480601466215
63	3210	1	1	4.023096047614892	16.185301808334568
63	3441	1	1	4.138420847799156	17.126527113498685
63	3728	1	1	4.042169965510314	16.339138030073652
63	3845	1	1	4.098585578674819	16.798403745721203
63	4461	1	1	4.257951497476261	18.130150954860337
63	4623	1	1	4.269285677834418	18.226800198962085
63	4939	1	1	4.36029268611511	19.01215230858892
63	5092	1	1	4.316682590246312	18.633748584935613
74	0	366	0	0.0	0.0
74	1037	1	1	3.81226338909918	14.533352147865967
74	1180	1	1	3.5972140823009564	12.939949153904312
74	1563	1	1	3.831494831988931	14.680352647557886
74	1656	1	1	3.7188663461081624	13.829966900215874
74	1658	1	1	3.9462351032831267	15.572771490383989
74	1815	1	1	3.6863151050096525	13.588919053422325
74	1858	1	1	3.8828520925229957	15.076540372410205
74	2055	1	1	3.803182449094272	14.464196741098705
74	2069	1	1	3.7450937281672934	14.025727032757997
74	2125	1	1	3.81896217037271	14.584472058737841
74	2285	1	1	3.9123542267597085	15.306515595644557
74	2294	1	1	3.7850650853935943	14.326717700665618
74	2299	1	1	3.8465083981073964	14.79562685671073
74	2436	1	1	3.9649570512477474	15.720884418239233
74	2469	1	1	3.8565781785593027	14.873195247339789
74	2543	1	1	3.841058299837627	14.753728862751522
74	2545	1	1	3.948993245523808	15.59454765319266
74	2617	1	1	3.9214322518060465	15.37763090550464
74	2626	1	1	3.9293645681266347	15.439905909249015
74	2642	1	1	3.9512497885346884	15.61237489139542
74	2645	1	1	3.911714653302706	15.30151152886311
74	2739	1	1	4.0161288224304075	16.129290718356252
74	2812	1	1	3.8854554786425926	15.096764276513738
74	2841	1	1	4.14651918533357	17.193621354339374
74	2846	1	1	3.961508201054886	15.693547227025118
74	2869	1	1	4.0385871401591205	16.31018608865862
74	2872	1	1	4.041341566765209	16.332441659264276
74	3113	1	1	3.9160462654846477	15.335418353416257
74	3210	1	1	4.1361377928591905	17.107635841518096
74	3441	1	1	4.014302636903267	16.11462566064852
74	3728	1	1	4.056842311467241	16.457969540110867
74	3845	1	1	4.168186602049596	17.37377954950576
74	4461	1	1	4.234241334249487	17.928799676666873
74	4623	1	1	4.2862124963615456	18.371617563965874
74	4939	1	1	4.204377417011536	17.67678946467659
74	5092	1	1	4.186883621348424	17.529994458715695
77	0	366	0	0.0	0.0
77	1037	1	1	3.452090500220114	11.916928821709956
77	1180	1	1	3.621187981146903	13.113002394802784
77	1563	1	1	3.8096028016272503	14.513073506166194
77	1656	1	1	3.8129099773194675	14.538282495142342
77	1658	1	1	3.6147482892154343	13.06640519438591
77	1815	1	1	3.8029412287999467	14.462361989706448
77	1858	1	1	3.6781895659633266	13.529078483161484
77	2055	1	1	3.890607175828343	15.136824196606996
77	2069	1	1	3.699131420537969	13.683573266411251
77	2125	1	1	3.9385394443998134	15.512092955093191
77	2285	1	1	3.780673426827989	14.293491560323291
77	2294	1	1	3.8501433654949277	14.82360393486461
77	2299	1	1	3.8587455354723237	14.889917107527591
77	2436	1	1	3.941923061114143	15.538757419743497
77	2469	1	1	3.771749388587565	14.226093450310671
77	2543	1	1	4.072939902412506	16.588839448663997
77	2545	1	1	4.113863239176892	16.923870750650988
77	2617	1	1	3.9055350040417323	15.253203667795253
77	2626	1	1	3.939629071461155	15.52067722070188
77	2642	1	1	3.896191444145763	15.180307769434645
77	2645	1	1	3.978451611968958	15.8280772287784
77	2739	1	1	3.951172379440301	15.61176317205193
77	2812	1	1	4.067927901514255	16.548037411918173
77	2841	1	1	4.0371995413555215	16.298980136721234
77	2846	1	1	3.9235309002397996	15.394094725136531
77	2869	1	1	3.9948229316271804	15.95861025505438
77	2872	1	1	4.01209624973228	16.096916317115824
77	3113	1	1	4.097051559955213	16.785831484931446
77	3210	1	1	4.012633716194263	16.101229340338982
77	3441	1	1	4.090289456007192	16.730467833923612
77	3728	1	1	4.1589432170641105	17.296808682763572
77	3845	1	1	4.171576781472724	17.40205284372233
77	4461	1	1	4.170950235774625	17.3968258693084
77	4623	1	1	4.294560145157263	18.44324684037317
77	4939	1	1	4.287595705173766	18.383476931024525
77	5092	1	1	4.206412365242938	17.69390498646869
163	0	366	0	0.0	0.0
163	1037	1	1	3.704204299404939	13.721129491730034
163	1180	1	1	3.586654780616189	12.864092515316962
163	1563	1	1	3.924229010287163	15.399573325179368
163	1656	1	1	3.888195500148117	15.118064247372068
163	1658	1	1	3.774049512906791	14.243449725871987
163	1815	1	1	3.910127101746329	15.289093951811145
163	1858	1	1	3.7862490400019664	14.335681792915812
163	2055	1	1	4.035495827337252	16.285226572456374
163	2069	1	1	3.9206179508809242	15.371245116769737
163	2125	1	1	3.944345942734774	15.557864915968274
163	2285	1	1	3.9597151184564896	15.67934381933289
163	2294	1	1	4.037872969705298	16.304418119476686
163	2299	1	1	4.139830937862564	17.13820019408404
163	2436	1	1	4.0540201672194	16.43507951622161
163	2469	1	1	4.010242266272092	16.082043034195127
163	2543	1	1	3.9518457182373767	15.617084580751088
163	2545	1	1	4.172735526870308	17.411721777205624
163	2617	1	1	3.9165733560328455	15.339546853186386
163	2626	1	1	4.166738153399575	17.3617068389957
163	2642	1	1	4.208996849812932	17.715654481735186
163	2645	1	1	4.085041640806902	16.687565207126347
163	2739	1	1	4.257567081536267	18.12687745378125
163	2812	1	1	4.088510527135572	16.715918330498393
163	2841	1	1	4.236290478233925	17.946157015975416
163	2846	1	1	4.1220747403886175	16.991500165349887
163	2869	1	1	4.073586956271162	16.594110690302553
163	2872	1	1	4.174194460283938	17.423899392265117
163	3113	1	1	4.163004982313098	17.33061048276368
163	3210	1	1	4.246007593801779	18.028580486622374
163	3441	1	1	4.147153578159824	17.198882800843833
163	3728	1	1	4.242037762634374	17.994884379616046
163	3845	1	1	4.332827513447888	18.773394261291006
163	4461	1	1	4.415052140868354	19.492685406586233
163	4623	1	1	4.403939692836832	19.39468481814377
163	4939	1	1	4.363470246195301	19.03987258943168
163	5092	1	1	4.3811355953131095	19.194349104519553
190	0	366	0	0.0	0.0
190	1037	1	1	3.937002774085927	15.499990843160285
190	1180	1	1	3.9106500587661497	15.293183882127689
190	1563	1	1	4.197640981027188	17.620189805598894
190	1656	1	1	4.148360395514012	17.20889397106917
190	1658	1	1	4.15835541750552	17.29191977829751
190	1815	1	1	4.240495665344143	17.981803487802463
190	1858	1	1	4.195252801701748	17.600146070186362
190	2055	1	1	4.292900263330419	18.42899267090238
190	2069	1	1	4.278051802846654	18.301727227839503
190	2125	1	1	4.248848088061408	18.05271007542308
190	2285	1	1	4.397991200857397	19.342326602819085
190	2294	1	1	4.268223538884478	18.21773217788754
190	2299	1	1	4.296060603411899	18.45613670818781
