source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	5	35.71772532886831	256.15854251052843
4	2	548	1	6.572544070591448	43.1983355598668
4	3	324	6	41.58529545744565	290.11159753651566
4	4	156	1	6.225972435364917	38.76273276592376
4	5	118	4	25.57974496546764	164.52523409400925
4	6	88	0	0.0	0.0
4	7	62	1	5.946167473955869	35.356907628330724
4	8	54	1	5.879402755157429	34.56737675735277
4	9	34	1	6.9426471358126465	48.20034925240754
4	10	26	0	0.0	0.0
4	11	16	0	0.0	0.0
4	12	16	1	5.676674111129966	32.22462896397319
4	13	16	0	0.0	0.0
4	14	18	0	0.0	0.0
4	15	22	1	5.5651052679627275	30.9703966435065
4	16	16	1	5.532836984884831	30.612285101309467
4	17	16	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	20	2	10.89382957775394	59.33776143457328
4	20	6	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	14	2	10.619404461719272	56.38587556079159
4	26	4	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	8	0	0.0	0.0
4	29	4	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	2	0	0.0	0.0
4	32	4	1	5.186279034069262	26.8974902192264
4	33	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	6	1	5.141475887042308	26.434774297037485
4	36	4	0	0.0	0.0
4	37	4	1	5.113692916329165	26.14985524251508
4	38	2	1	5.100359770215916	26.013669785636953
4	39	8	1	5.087373004439251	25.881364086297253
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	2	1	5.050321950620093	25.505751804915143
4	43	4	1	5.038557679328497	25.387063487920173
4	44	8	0	0.0	0.0
4	45	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	6	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	1	6.377202384539136	40.66871025337164
4	50	2	1	4.963153076275476	24.63288845854272
4	52	6	1	4.94354467447712	24.43863394855109
4	53	4	1	6.337966812700438	40.16982331889215
4	57	2	0	0.0	0.0
4	58	2	0	0.0	0.0
4	62	2	1	4.8556091149647695	23.576939877328954
4	63	6	1	4.847609921647736	23.49932195245757
4	65	4	0	0.0	0.0
4	67	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	70	2	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	1	5.831846788494603	34.01043696447481
4	84	4	1	4.703789409239865	22.125634806477116
4	93	2	1	5.7749683820070885	33.35025981318157
4	99	2	0	0.0	0.0
4	111	4	1	4.56445909391478	20.834286820021337
4	116	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	121	2	0	0.0	0.0
4	159	2	1	5.788666919179859	33.508664701207245
4	167	2	1	4.3602820080361955	19.012059189604155
4	208	2	1	4.250549931317633	18.067174718624337
4	230	2	1	5.322242669611954	28.326267034238175
4	262	2	0	0.0	0.0
4	272	2	1	4.116480456282545	16.945411346956153
4	293	2	1	4.079315696172548	16.640816549039723
4	516	2	1	5.200086688955084	27.040901572647847
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
9	0	19256	0	0.0	0.0
9	1	795	0	0.0	0.0
9	2	274	0	0.0	0.0
9	3	162	0	0.0	0.0
9	4	78	0	0.0	0.0
9	5	59	0	0.0	0.0
9	6	44	0	0.0	0.0
9	7	31	0	0.0	0.0
9	8	27	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	8	0	0.0	0.0
9	12	8	0	0.0	0.0
9	13	8	0	0.0	0.0
9	14	9	0	0.0	0.0
9	15	11	0	0.0	0.0
9	16	8	0	0.0	0.0
9	17	8	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	10	0	0.0	0.0
9	20	3	0	0.0	0.0
9	21	2	0	0.0	0.0
9	22	1	0	0.0	0.0
9	23	6	0	0.0	0.0
9	24	3	0	0.0	0.0
9	25	7	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	4	0	0.0	0.0
9	28	4	0	0.0	0.0
9	29	2	0	0.0	0.0
9	30	5	0	0.0	0.0
9	31	1	0	0.0	0.0
9	32	2	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	1	0	0.0	0.0
9	35	3	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	1	0	0.0	0.0
9	39	4	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	4	0	0.0	0.0
9	45	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	3	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	3	0	0.0	0.0
9	53	2	0	0.0	0.0
9	57	1	0	0.0	0.0
9	58	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	3	0	0.0	0.0
9	65	2	0	0.0	0.0
9	67	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	74	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	78	1	0	0.0	0.0
9	82	1	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	93	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	111	2	0	0.0	0.0
9	116	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	121	1	0	0.0	0.0
9	159	1	0	0.0	0.0
9	167	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	230	1	0	0.0	0.0
9	262	1	0	0.0	0.0
9	272	1	0	0.0	0.0
9	293	1	0	0.0	0.0
9	516	1	0	0.0	0.0
10	0	19256	0	0.0	0.0
10	1	795	0	0.0	0.0
10	2	274	0	0.0	0.0
10	3	162	0	0.0	0.0
10	4	78	0	0.0	0.0
10	5	59	0	0.0	0.0
10	6	44	0	0.0	0.0
10	7	31	0	0.0	0.0
10	8	27	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	8	0	0.0	0.0
10	12	8	0	0.0	0.0
10	13	8	0	0.0	0.0
10	14	9	0	0.0	0.0
10	15	11	0	0.0	0.0
10	16	8	0	0.0	0.0
10	17	8	0	0.0	0.0
10	18	3	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	7	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	2	1	7.622232048255114	58.09842139744735
10	30	5	0	0.0	0.0
10	31	1	0	0.0	0.0
10	32	2	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	3	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	4	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	1	7.449094029024219	55.489001853244275
10	42	1	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	4	0	0.0	0.0
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	0	0.0	0.0
10	53	2	0	0.0	0.0
10	57	1	0	0.0	0.0
10	58	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	3	0	0.0	0.0
10	65	2	0	0.0	0.0
10	67	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	1	0	0.0	0.0
10	70	1	0	0.0	0.0
10	74	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	78	1	0	0.0	0.0
10	82	1	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	93	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	111	2	0	0.0	0.0
10	116	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	121	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	167	1	0	0.0	0.0
10	208	1	1	6.637112402054302	44.051261037503025
10	230	1	0	0.0	0.0
10	262	1	1	6.521709636098303	42.53269657757746
10	272	1	0	0.0	0.0
10	293	1	0	0.0	0.0
10	516	1	0	0.0	0.0
24	0	19256	0	0.0	0.0
24	1	795	0	0.0	0.0
24	2	274	0	0.0	0.0
24	3	162	0	0.0	0.0
24	4	78	0	0.0	0.0
24	5	59	0	0.0	0.0
24	6	44	0	0.0	0.0
24	7	31	0	0.0	0.0
24	8	27	0	0.0	0.0
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	8	0	0.0	0.0
24	12	8	0	0.0	0.0
24	13	8	0	0.0	0.0
24	14	9	0	0.0	0.0
24	15	11	0	0.0	0.0
24	16	8	0	0.0	0.0
24	17	8	0	0.0	0.0
24	18	3	0	0.0	0.0
24	19	10	0	0.0	0.0
24	20	3	0	0.0	0.0
24	21	2	0	0.0	0.0
24	22	1	0	0.0	0.0
24	23	6	0	0.0	0.0
24	24	3	0	0.0	0.0
24	25	7	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	4	0	0.0	0.0
24	28	4	0	0.0	0.0
24	29	2	0	0.0	0.0
24	30	5	0	0.0	0.0
24	31	1	0	0.0	0.0
24	32	2	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	1	0	0.0	0.0
24	35	3	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	1	0	0.0	0.0
24	39	4	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	1	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	4	0	0.0	0.0
24	45	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	3	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	3	0	0.0	0.0
24	53	2	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	3	0	0.0	0.0
24	65	2	0	0.0	0.0
24	67	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	69	1	0	0.0	0.0
24	70	1	0	0.0	0.0
24	74	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	78	1	0	0.0	0.0
24	82	1	0	0.0	0.0
24	83	1	0	0.0	0.0
24	84	2	0	0.0	0.0
24	93	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	111	2	0	0.0	0.0
24	116	1	0	0.0	0.0
24	118	1	0	0.0	0.0
24	121	1	0	0.0	0.0
24	159	1	0	0.0	0.0
24	167	1	0	0.0	0.0
24	208	1	0	0.0	0.0
24	230	1	0	0.0	0.0
24	262	1	0	0.0	0.0
24	272	1	0	0.0	0.0
24	293	1	0	0.0	0.0
24	516	1	0	0.0	0.0
27	0	19256	0	0.0	0.0
27	1	795	1	8.47278164427798	71.78802879161387
27	2	274	0	0.0	0.0
27	3	162	0	0.0	0.0
27	4	78	0	0.0	0.0
27	5	59	2	15.336125725845688	117.59837613947298
27	6	44	0	0.0	0.0
27	7	31	0	0.0	0.0
27	8	27	0	0.0	0.0
27	9	17	0	0.0	0.0
27	10	13	0	0.0	0.0
27	11	8	0	0.0	0.0
27	12	8	0	0.0	0.0
27	13	8	0	0.0	0.0
27	14	9	0	0.0	0.0
27	15	11	0	0.0	0.0
27	16	8	0	0.0	0.0
27	17	8	1	7.05617567169698	49.789615109848334
27	18	3	0	0.0	0.0
27	19	10	0	0.0	0.0
27	20	3	0	0.0	0.0
27	21	2	0	0.0	0.0
27	22	1	0	0.0	0.0
27	23	6	0	0.0	0.0
27	24	3	0	0.0	0.0
27	25	7	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	4	0	0.0	0.0
27	28	4	0	0.0	0.0
27	29	2	0	0.0	0.0
27	30	5	0	0.0	0.0
27	31	1	0	0.0	0.0
27	32	2	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	3	0	0.0	0.0
27	36	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	1	0	0.0	0.0
27	39	4	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	1	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	4	0	0.0	0.0
27	45	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	3	0	0.0	0.0
27	48	1	0	0.0	0.0
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	3	0	0.0	0.0
27	53	2	0	0.0	0.0
27	57	1	0	0.0	0.0
27	58	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	3	0	0.0	0.0
27	65	2	0	0.0	0.0
27	67	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	69	1	0	0.0	0.0
27	70	1	0	0.0	0.0
27	74	2	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	1	6.30741825278045	39.78352501550798
27	78	1	0	0.0	0.0
27	82	1	0	0.0	0.0
27	83	1	0	0.0	0.0
27	84	2	0	0.0	0.0
27	93	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	111	2	0	0.0	0.0
27	116	1	0	0.0	0.0
27	118	1	0	0.0	0.0
27	121	1	0	0.0	0.0
27	159	1	0	0.0	0.0
27	167	1	0	0.0	0.0
27	208	1	0	0.0	0.0
27	230	1	0	0.0	0.0
27	262	1	1	5.688620801945089	32.36040662832239
27	272	1	0	0.0	0.0
27	293	1	0	0.0	0.0
27	516	1	0	0.0	0.0
43	0	19256	0	0.0	0.0
43	1	795	19	114.00363567596295	699.7650748374649
43	2	274	21	116.1530374257483	658.5903770157491
43	3	162	16	82.74268597750984	437.5620439184055
43	4	78	7	34.51386969478501	173.50582608257116
43	5	59	8	35.96008045799344	163.52940426200172
43	6	44	7	33.6435907602536	166.21528391346882
43	7	31	2	10.52760787648264	58.28866491339516
43	8	27	6	30.1125236448744	156.37908860650094
43	9	17	4	19.691006964194163	99.66587298064545
43	10	13	3	13.689066555555957	64.47414165163059
43	11	8	2	9.538287241483467	45.493688194762115
43	12	8	4	20.304442269683598	106.2307265624322
43	13	8	5	23.12600914735195	110.6093422782605
43	14	9	3	10.938337291567287	39.890354646282205
43	15	11	5	21.893432358901542	100.70966325590082
43	16	8	4	18.854981303871586	91.70013615104058
43	17	8	2	10.877983581088118	59.97902200707833
43	18	3	2	10.247346633476837	52.63307953417342
43	19	10	4	19.47986240527801	99.83820878845387
43	20	3	2	9.003420187421273	41.3224957326662
43	21	2	1	5.321466911271424	28.318010087756626
43	22	1	0	0.0	0.0
43	23	6	3	14.128381781773115	68.8430625283566
43	24	3	1	6.679296135560918	44.61299686651901
43	25	7	3	15.565182614575669	82.1041619104416
43	26	2	2	9.403443703162484	45.06427588723919
43	27	4	3	12.61339398478477	55.116624526774046
43	28	4	3	13.34288211288959	62.30694743891577
43	29	2	2	10.765129486624646	59.383698533911804
43	30	5	1	4.1501022939594145	17.223349050327194
43	31	1	1	5.067858779842119	25.68319261242285
43	32	2	2	7.478637209766899	28.5525350738143
43	33	1	0	0.0	0.0
43	34	1	1	5.340780545644862	28.52393683673863
43	35	3	3	16.225097312608934	88.1524858569953
43	36	2	0	0.0	0.0
43	37	2	1	4.412348077485865	19.46881555689321
43	38	1	1	4.048068675736259	16.386860003477107
43	39	4	1	5.581654764795586	31.15486991336527
43	40	1	1	3.0861635802180074	9.52440564386403
43	41	2	2	9.388849652660598	44.08886998292394
43	42	1	0	0.0	0.0
43	43	2	1	5.011679412228353	25.11693053095353
43	44	4	3	13.607526799831108	64.88835198698233
43	45	1	0	0.0	0.0
43	46	1	1	5.0347864279482994	25.349074375052396
43	47	3	3	12.571150505204406	53.557709230300816
43	48	1	1	4.3964957468073695	19.32917485169529
43	49	2	2	8.437437150192537	35.640377518671315
43	50	1	1	4.377872022448721	19.165763444939255
43	52	3	2	7.403757216153755	28.2205689767858
43	53	2	1	4.575754930470887	20.937533183728632
43	57	1	1	4.801370937788257	23.05316288223769
43	58	1	1	6.259666093543328	39.18341960265599
43	62	1	0	0.0	0.0
43	63	3	2	7.358503562832284	28.0829470450071
43	65	2	2	9.063860797890714	41.19406676041204
43	67	1	1	5.646594193548413	31.884025986614656
43	68	1	1	5.898340233467135	34.79041750973713
43	69	1	1	5.376432242203129	28.906023655001366
43	70	1	1	5.634385060448641	31.746295009406833
43	74	2	2	10.976785861206682	60.75736530048009
43	75	1	1	6.097751770134089	37.18257665017341
43	76	1	1	2.7671052273589924	7.656871339277461
43	78	1	1	4.577216152243721	20.950907704360812
43	82	1	1	4.3484918205969	18.90938111379814
43	83	1	1	3.4693675097744996	12.036510917878912
