source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	81.67774958842705	30.76598687790647
1	31	228	228	83.07492386802195	32.250424103307715
1	32	223	223	82.30566289586608	31.9032410919667
1	33	243	243	91.82767536187345	36.48164045492318
1	34	210	210	79.74925581459301	31.73558272909726
1	35	240	240	92.06215709576287	36.796904396766806
1	36	230	230	89.49781724803987	36.20432049666766
1	37	210	210	82.32727571764931	33.44878652011225
1	38	256	256	101.19016339955093	41.30139045207652
1	39	283	283	108.86281583109094	43.324977851184805
1	40	267	267	101.9337197650448	40.45433107063318
1	41	240	240	93.5938283190337	37.53413068007322
1	42	275	275	110.6619111702358	45.74609879847464
1	43	276	276	109.26414990670585	44.51184464911434
1	44	295	295	117.25655281525728	47.830471238154686
1	45	260	260	103.61107824683036	42.35256558022374
1	46	276	276	110.30768325567084	45.10461546332489
1	47	276	276	111.52866607611614	46.19943562288025
1	48	270	270	105.9635788839256	42.649498824440165
1	49	279	279	111.73786253626692	45.688032788011355
1	50	240	240	95.1139418396311	38.45649381639603
1	51	252	252	99.6869332150944	40.21114859695745
1	52	239	239	96.10048772285653	39.32326039369393
1	53	227	227	92.08580919014756	37.9558327212431
1	54	209	209	84.66784115219689	34.7164289527735
1	55	217	216	86.6122862662542	35.259617074601735
1	56	188	188	76.4025702902419	31.43507653861601
1	57	179	179	71.32392973026563	28.765649441219963
1	58	159	159	61.93895298448952	24.474500531487543
1	59	134	134	53.80596123081694	21.830127316693947
1	60	160	160	63.709936703650285	25.632422434837608
1	61	124	124	50.43534319246992	20.639253417580175
1	62	106	106	41.42176144861942	16.37418707832347
1	63	115	115	45.35664078222158	18.036405989246482
1	64	95	95	37.59552463296047	14.984242832057685
1	65	86	86	34.2890166625589	13.762255008281953
1	66	75	75	29.82535714622882	11.916929479471245
1	67	64	64	24.978339112189623	9.823871668648955
1	68	68	68	26.861228795814	10.658144308966172
1	69	49	49	19.197792564868948	7.547672860139295
1	70	49	49	18.87431699537234	7.303861646700711
1	71	32	32	12.313158183151968	4.754923243243441
1	72	31	31	11.971825347783815	4.638462618787096
1	73	30	30	11.672441348578236	4.548300184564684
1	74	20	20	7.686644806153417	2.962271742660822
1	75	21	21	7.994842817508479	3.0508747643687353
1	76	17	17	6.412600140903528	2.4252482142129552
1	77	15	15	5.682401901712103	2.156665076819605
1	78	13	13	4.951051049608614	1.885608191986965
1	79	7	7	2.6011905149760834	0.9686234069691322
1	80	6	6	2.257646812651379	0.8494948551124885
1	81	7	7	2.589444652174272	0.9586044663521239
1	82	3	3	1.0819324536170238	0.3909474054890346
1	83	4	4	1.4788423204663237	0.5467436522005552
1	84	3	3	1.1027937045858764	0.40538465162474707
1	86	2	2	0.6644937942301901	0.2227269057641386
1	87	2	2	0.7229421249403529	0.26132265800663645
1	88	2	2	0.7189919216576945	0.2584746917045122
1	90	1	1	0.35564110923426084	0.12648059857737545
1	98	1	1	0.3413768511124485	0.11653815447545081
2	0	2851	0	0.0	0.0
2	1	430	85	57.96084116713966	45.37850509986455
2	2	294	126	59.956494609162846	34.56192935427181
2	3	298	178	81.81562852525349	43.85026273308419
2	4	656	439	175.77217386172433	84.13381996371565
2	5	427	316	121.24810332989263	54.857222751722574
2	6	380	294	105.8509746934646	45.27277532972896
2	7	373	320	114.7866204599271	48.05273774603856
2	8	431	378	130.6613465305877	52.90900253216882
2	9	377	352	122.9334053794152	49.17609252283837
2	10	370	350	119.59581544295216	47.23171800622424
2	11	344	330	114.51861218873455	44.90093901788741
2	12	389	372	129.65469729099243	51.46804911268211
2	13	339	330	111.49091570469639	42.657731669364324
2	14	316	306	103.09862044312665	38.87969321795029
2	15	308	303	103.15069302434182	38.802887197621544
2	16	300	298	101.51305481351186	38.001995335363816
2	17	319	315	107.06072134928581	40.0062864779039
2	18	309	308	109.6308685170561	42.023776080717006
2	19	326	324	113.68710765004036	42.93421510736068
2	20	297	297	105.4308060722776	39.82043044815899
2	21	286	284	100.2731641826604	37.57988003111072
2	22	323	323	113.43324702149016	42.25993505248672
2	23	274	274	96.08999194639546	35.708455177155045
2	24	270	270	94.52142083488786	35.045684834584044
2	25	283	283	101.31197735114905	37.91970238369076
2	26	270	270	94.19408640035535	34.73037251004497
2	27	247	247	86.35117771227159	31.557542954104512
2	28	265	265	92.44529773632219	33.65458245035458
2	29	276	276	97.98599248232408	36.31629467419175
2	30	228	228	80.48824952343303	29.422193369523896
2	31	228	228	80.36216866639064	29.230168552163427
2	32	223	223	80.72426025254575	30.089037675300823
2	33	243	243	85.74170692141483	31.17431805357603
2	34	210	210	75.30435550466278	27.892523247851255
2	35	240	240	83.88176857395936	30.090534902522066
2	36	230	230	81.81102146064191	29.733868401370728
2	37	210	210	75.24492738562671	27.568490456240752
2	38	256	256	89.51720771954967	32.07914063979313
2	39	283	283	100.30906874279884	36.25775307252844
2	40	267	267	92.6418565339977	32.87750146339693
2	41	240	240	84.69985323323269	30.47055516089295
2	42	275	275	94.37225298402574	33.12278996506767
2	43	276	276	94.96132282219264	33.15973806243386
2	44	295	295	101.47654474146015	35.598017825251915
2	45	260	260	89.4457044704069	31.322085125606613
2	46	276	276	94.95424461563417	33.17460002130733
2	47	276	276	94.4908403491676	32.79040740690755
2	48	270	270	92.54613701078088	32.120334709216266
2	49	279	279	95.77182686339262	33.28311043468902
2	50	240	240	82.17247389757577	28.44587349266332
2	51	252	252	84.47419824174918	28.713656250768334
2	52	239	239	81.99874693080679	28.3671468265439
2	53	227	227	76.94925787772617	26.309829558536826
2	54	209	209	70.13742149755419	23.744286239068906
2	55	217	217	72.48358824643036	24.43259278134093
2	56	188	188	61.848924166137536	20.521232783700725
2	57	179	179	58.92130518036363	19.537341683065748
2	58	159	159	52.306623608849534	17.32151076863908
2	59	134	134	42.99345459331217	13.963261441766656
2	60	160	160	51.66527966220181	16.80736803767281
2	61	124	124	40.442899987945246	13.267653458141305
2	62	106	106	34.528717671137024	11.282545823647064
2	63	115	115	37.18304751349395	12.063697900122872
2	64	95	95	30.593685519909275	9.878310139176309
2	65	86	86	27.613559716640967	8.889257470542022
2	66	75	75	24.12958759443567	7.771720955004012
2	67	64	64	20.415812561864612	6.520542697448228
2	68	68	68	21.53598703487531	6.829525985962977
2	69	49	49	15.320916273248935	4.799414319705439
2	70	49	49	15.216449287982392	4.734081186177482
2	71	32	32	9.757182791009965	2.991663270219013
2	72	31	31	9.481298722481943	2.90586779447754
2	73	30	30	9.19533781500301	2.821334082898421
2	74	20	20	6.02210033621283	1.8174294719387063
2	75	21	21	6.296078842284643	1.8911811498576285
2	76	17	17	4.8671808957370475	1.4084224958697136
2	77	15	15	4.518370753178175	1.3610449508783933
2	78	13	13	3.891466579337921	1.1648855490849208
2	79	7	7	2.044743402731305	0.5985029035603531
2	80	6	6	1.774108486186657	0.5245768201265852
2	81	7	7	2.0201191248876684	0.5841701858325022
2	82	3	3	0.8764708821457072	0.25606706908309135
2	83	4	4	1.1617591865343888	0.3374211018742612
2	84	3	3	0.8662577307395276	0.2501341520219986
2	86	2	2	0.570929123299335	0.16298003191567362
2	87	2	2	0.5677242911760725	0.16115543539568697
2	88	2	2	0.5645728589728883	0.15937125654441042
2	90	1	1	0.27921219023613414	0.07795944717645915
2	98	1	1	0.2678491739316773	0.07174317997588191
4	0	5702	0	0.0	0.0
4	1	860	431	152.41208472639667	67.71588634320382
4	2	588	449	145.98475562269488	60.946265541696576
4	3	596	524	170.7801123868494	73.40186596151437
4	4	1312	1233	401.3658233611829	167.63284779881008
4	5	854	821	292.53658858813674	129.83393040279486
4	6	760	752	279.43609738524503	126.98115017557024
4	7	746	736	293.8212266395278	140.25180975318372
4	8	862	857	348.527465067173	163.1425209385357
4	9	754	753	331.98347452814534	167.48086666725743
4	10	740	739	334.8943529929693	170.09194433207944
4	11	688	688	313.3723712343003	158.9081260739024
4	12	778	777	359.7383879392904	185.55466428270864
4	13	678	678	318.6404686571683	163.7546833423321
4	14	632	632	309.5555612167069	166.77830876931256
4	15	616	616	307.6604815922632	166.42946852953014
4	16	600	600	296.18177534541786	157.40773508087057
4	17	638	638	319.71842257785875	171.77365562091828
4	18	618	618	325.7969022138815	183.3046559425328
4	19	652	652	342.7376970506038	192.42726948514897
4	20	594	594	315.9368709889735	177.91314288419053
4	21	572	572	308.88416321753107	176.07923980667968
4	22	646	646	352.46425464152253	202.56791560527728
4	23	548	548	304.5493103012788	177.75656671416198
4	24	540	540	299.1427507874623	173.8961378521668
4	25	566	566	325.0218188698269	195.6262891293277
4	26	540	540	300.3385926693578	174.99502261912107
4	27	494	494	286.7007620976734	173.18980254377936
4	28	530	530	303.6104527237228	180.7573883187815
4	29	552	552	325.96958669149353	199.73077020946866
4	30	456	456	269.1715606089126	164.9886410513489
4	31	456	456	271.17353567541556	166.77523609716587
4	32	446	446	266.36542142443324	164.2614378449088
4	33	486	486	292.3154062021762	181.7054237445132
4	34	420	420	252.22522244871968	155.871100477074
4	35	480	480	285.6203418586033	174.99126966123882
4	36	460	460	284.19043753386256	180.30141570764135
4	37	420	420	255.21019518805338	159.22433508986086
4	38	512	512	319.86824830637687	204.54041354539777
4	39	566	566	344.47029164956143	215.2487719457171
4	40	534	534	326.5714302025607	204.56939868496644
4	41	480	480	295.0427572353255	185.17872349981275
4	42	550	550	342.3294530200185	217.4522722721715
4	43	552	552	341.04240169965817	215.07920361947419
4	44	590	590	367.0359649290099	232.48144912861684
4	45	520	520	323.1164001429586	204.12468149393783
4	46	552	552	347.1073763853733	222.02885179306134
4	47	552	552	347.87472436857166	222.68709084750182
4	48	540	540	336.91182765675546	213.26161309272516
4	49	558	558	350.6286116937498	223.5196046914768
4	50	480	480	301.98467709190555	192.34028262415723
4	51	504	504	314.03688773507906	198.44154748088903
4	52	478	478	300.8531524704498	191.5391046531326
4	53	454	454	286.0682385278873	182.18174138452372
4	54	418	418	261.0990280686761	164.80274161907823
4	55	434	434	270.11090081916734	169.71290937200752
4	56	376	376	234.00397421671295	147.15155636081653
4	57	358	358	222.94575361737736	140.07221639830607
4	58	318	318	197.39018204956392	123.6387380632654
4	59	268	268	165.62460083981756	103.20826585658763
4	60	320	320	197.91482007727978	123.41157368409468
4	61	248	248	153.8801311021814	96.02531726923107
4	62	212	212	130.57487580127128	80.98093762641729
4	63	230	230	142.6401352277729	88.9361167217863
4	64	190	190	115.90870843991277	71.18739150308502
4	65	172	172	104.74959448868093	64.14766307175299
4	66	150	150	91.84311878098691	56.56150964245602
4	67	128	128	77.79686276443903	47.505014403193975
4	68	136	136	82.35629286149495	50.0884118291993
4	69	98	98	59.313403069875555	36.05119634664408
4	70	98	98	58.575551250576794	35.1699963223111
4	71	64	64	38.355436241668016	23.07518893388972
4	72	62	62	36.69397236138993	21.81758682044549
4	73	60	60	35.36910797590996	20.931375107226714
4	74	40	40	23.72855883023261	14.115345068484984
4	75	42	42	24.725054228817463	14.59925983148758
4	76	34	34	19.66419280615585	11.416157645541203
4	77	30	30	17.48523851551052	10.222353354181262
4	78	26	26	15.19621824801968	8.898940945808459
4	79	14	14	7.89260682676608	4.470184237533324
4	80	12	12	6.953527171937077	4.036840184835351
4	81	14	14	7.918981429711857	4.491982481059569
4	82	6	6	3.3806069848416955	1.9140919355388597
4	83	8	8	4.511776007455307	2.549574616790599
4	84	6	6	3.4010291978826355	1.9314734959956128
4	86	4	4	2.220939615820772	1.2369971521046907
4	87	4	4	2.2315949504030677	1.2473686051185318
4	88	4	4	2.2200492162411094	1.2344991933088814
4	90	2	2	1.0987445980807393	0.6047725914043739
4	98	2	2	1.0568562704344349	0.559553295402927
5	0	2851	0	0.0	0.0
5	1	430	240	51.34015643189846	16.60439738616542
5	2	294	239	47.52007067281643	12.960952814838505
5	3	298	277	57.93282045800149	16.353610761127456
5	4	656	631	151.81705236938774	47.83686665363973
5	5	427	425	114.90319575239687	39.799204348976836
5	6	380	379	107.74111104963694	37.581986123233506
5	7	373	373	114.94614423023502	42.09844797008469
5	8	431	431	144.1507258270127	56.86434778476429
5	9	377	377	132.78374686241872	54.6215715960347
5	10	370	370	138.54463075320155	58.787874293237266
5	11	344	344	140.88844020806064	64.9003946530643
5	12	389	389	162.88263710159623	76.32124803107504
5	13	339	339	144.5081295731041	67.87911603308517
5	14	316	316	140.79315270349667	69.05687176747452
5	15	308	308	139.22203351611603	68.26196651303636
5	16	300	300	140.41403974344138	70.51055911592164
5	17	319	319	153.27238284659882	78.82932728156791
5	18	309	309	155.29275616474825	83.57418263042152
5	19	326	326	165.77332670909078	89.83392616301518
5	20	297	297	154.72864491677115	85.61436740097383
5	21	286	286	157.42663984283857	92.01591032273183
5	22	323	323	178.88980247908864	104.76056358856398
5	23	274	274	154.8982232395748	91.20627152429937
5	24	270	270	156.97447426187463	95.53214487239332
5	25	283	283	167.38242885344806	103.5818075656449
5	26	270	270	161.9043343265776	101.5048764755956
5	27	247	247	151.422453555219	96.68289626560045
5	28	265	265	163.5117779711722	104.60960961157734
5	29	276	276	176.40463213792418	117.14898193043902
5	30	228	228	144.1121535127151	93.93823309488101
5	31	228	228	150.74053375226	103.19206391751209
5	32	223	223	145.9350008972147	98.22052098104379
5	33	243	243	164.39820878236847	114.47302703531838
5	34	210	210	146.4667818546029	104.6521777525734
5	35	240	240	166.78343827998248	119.89591720978822
5	36	230	230	162.77874460641644	118.08616886022756
5	37	210	210	152.24731775359086	113.33271687157196
5	38	256	256	186.585147694681	138.85477503899193
5	39	283	283	204.6373692122237	151.48531347871813
5	40	267	267	196.48665738621798	147.87625081956642
5	41	240	240	179.69764198201847	136.8828931744058
5	42	275	275	206.85085711301826	158.14511678209868
5	43	276	276	208.63232596300998	160.9104870196366
5	44	295	295	226.5694628354238	177.3880240593122
5	45	260	260	201.67612782965335	159.19749881443383
5	46	276	276	219.153490933793	177.03776637222722
5	47	276	276	218.31730407704902	175.36420763865294
5	48	270	270	212.73272642784497	170.51416006704628
5	49	279	279	224.21566478311075	182.65674945340882
5	50	240	240	194.15684613978442	159.06707785620378
5	51	252	252	204.04795760328867	167.4300967795145
5	52	239	239	194.66360155075597	160.78084299543377
5	53	227	227	189.20335937512377	159.58416272466405
5	54	209	209	172.713570268076	144.5306375208549
5	55	217	217	181.57533640942754	153.48507450032847
5	56	188	188	155.99800338712387	130.71653801954528
5	57	179	179	148.79879464384237	124.99557191055811
5	58	159	159	133.3671828144532	112.92440884594637
5	59	134	134	113.1318220267408	96.37173994395405
5	60	160	160	134.65561419484098	114.46214347290118
5	61	124	124	105.67606747508876	90.83188169199954
5	62	106	106	89.76384571885154	76.62563451843987
5	63	115	115	96.7511566131295	82.07052616935805
5	64	95	95	81.2011298907809	69.89247726181908
5	65	86	86	74.13200263182614	64.31636591896438
5	66	75	75	64.6106205306177	55.97791203549913
5	67	64	64	56.324792405499664	49.75870950476009
5	68	68	68	58.324069833060676	50.35366251155821
5	69	49	49	42.17133680193655	36.506467053047466
5	70	49	49	42.42821329561365	36.888079574341795
5	71	32	32	27.909673967283233	24.413441179166753
5	72	31	31	26.930855591142755	23.472931049397356
5	73	30	30	25.91982396509055	22.467895856912833
5	74	20	20	17.240393060297254	14.907647427509378
5	75	21	21	18.099960825872675	15.6581358296643
5	76	17	17	14.60177129457875	12.571445758088077
5	77	15	15	12.9120861045945	11.148836381298665
5	78	13	13	11.073264855819973	9.458666581592551
5	79	7	7	5.8367486248509275	4.911702962528884
5	80	6	6	5.102470993919154	4.348227900501316
5	81	7	7	5.904516131191053	4.988929866646768
5	82	3	3	2.569836600525278	2.201620675675847
5	83	4	4	3.2974125857833867	2.7251032203992196
5	84	3	3	2.5647098716387875	2.1925789085604817
5	86	2	2	1.663001263684929	1.3832527623422695
5	87	2	2	1.6855775386053309	1.4205858193254028
5	88	2	2	1.648188741510355	1.3586995437939502
5	90	1	1	0.8311910026921057	0.690878482956308
5	98	1	1	0.8025226321674348	0.6440425751409479
9	0	2851	0	0.0	0.0
9	1	430	274	73.62271763245943	23.642898311830287
9	2	294	264	71.02148467633035	25.09589399155034
9	3	298	290	85.43022509863657	31.374561965044613
9	4	656	645	219.41729665997912	91.18877996030753
9	5	427	425	160.0252985721866	70.99313423182382
9	6	380	379	149.4603380486771	66.71324174184024
9	7	373	373	165.24988677075504	82.02530950174815
9	8	431	431	199.65457691891862	102.95716705563402
9	9	377	377	186.66020810418814	100.74015349662346
9	10	370	370	196.22684773207456	111.95556206806975
9	11	344	344	192.04275156413905	115.51374505951335
9	12	389	389	224.00788733629014	137.7218712171275
9	13	339	339	194.14084471699243	118.54340204560896
9	14	316	316	188.75342443839213	119.40877233029585
9	15	308	308	189.09777786129143	121.71160384178248
9	16	300	300	191.70191369154668	127.75778749787963
9	17	319	319	209.8634370900916	144.17805008671434
9	18	309	309	209.33423036801162	147.3451917645457
9	19	326	326	221.25604599820173	156.14875334941001
9	20	297	297	207.57634275633046	150.45717229613822
9	21	286	286	205.45358362362663	152.50531993255734
9	22	323	323	237.4527962277922	180.0260587631175
9	23	274	274	201.957466315172	152.98774186993666
9	24	270	270	202.54315930771276	156.633905973011
9	25	283	283	218.49737520833145	173.1901929330428
9	26	270	270	213.13740907772146	172.14086459234935
9	27	247	247	196.64344915060275	159.85813608161294
9	28	265	265	209.79019446973737	169.72409017375932
9	29	276	276	225.09942593566765	187.13995865796838
9	30	228	228	186.80314273255738	155.72101361673833
9	31	228	228	190.61489652089347	162.33633180018563
9	32	223	223	187.80391747347454	160.84487298359898
9	33	243	243	205.61304367996183	177.0877485197845
9	34	210	210	183.2604874759828	161.8576112667168
9	35	240	240	212.02696509805986	190.05125112316023
9	36	230	230	202.84887830742636	181.2385564706874
9	37	210	210	187.68723207433223	169.78720353516405
9	38	256	256	228.81961356645309	206.68837375026757
9	39	283	283	255.99221879070933	234.02306347483773
9	40	267	267	240.41472081182212	218.86439410398395
9	41	240	240	220.4430453235946	204.2978458502638
9	42	275	275	254.17726040570878	236.70410191667213
9	43	276	276	254.86162623543706	237.3437277767352
9	44	295	295	275.4012129507346	258.8713806785735
9	45	260	260	242.68689059788187	228.3357522111555
9	46	276	276	262.0292391911735	250.60668575580084
9	47	276	276	261.4124537855813	249.1589710319766
9	48	270	270	254.76022693342668	241.82896695166215
9	49	279	279	267.98552356780624	258.6534245493382
9	50	240	240	230.5900584587337	222.67626763193795
9	51	252	252	241.1220926821734	231.75464029532134
9	52	239	239	231.11711348041527	224.4403173394664
9	53	227	227	221.40620280759998	216.87514994524594
9	54	209	209	201.57775736449986	195.25535153266412
9	55	217	217	210.79649618344615	205.47148684429024
9	56	188	188	182.4682256064427	177.6602982947436
9	57	179	179	172.9650291798419	167.68328494258475
9	58	159	159	154.60233198949373	150.73250770853167
9	59	134	134	129.91378736247677	126.40474914173991
9	60	160	160	155.5106415352181	151.62852762542224
9	61	124	124	121.15025027906027	118.63921369745806
9	62	106	106	102.90750664020128	100.1029395438095
9	63	115	115	111.95623396679309	109.18318395000027
9	64	95	95	92.71462859934265	90.65698169391074
9	65	86	86	84.23326910326507	82.6286536200766
9	66	75	75	73.59699839513667	72.27662100654793
9	67	64	64	62.66498154814731	61.42976055693335
9	68	68	68	65.99335638880515	64.14554419464787
9	69	49	49	47.37700267330895	45.87400148409943
9	70	49	49	47.265962787179056	45.653526078670716
9	71	32	32	31.03001116256371	30.105379244313575
9	72	31	31	29.835455409747844	28.7358543377373
9	73	30	30	28.845482442171935	27.753929911909143
9	74	20	20	19.096426905369807	18.249134449060602
9	75	21	21	20.033441376222854	19.123749879076897
9	76	17	17	15.883975008028072	14.858688350663677
9	77	15	15	14.186186357123235	13.429659155915951
9	78	13	13	12.300573618550313	11.644859040185713
9	79	7	7	6.471921087840636	5.989571760944809
9	80	6	6	5.671979303437217	5.362606250948977
9	81	7	7	6.509218435133581	6.0542170981871095
9	82	3	3	2.7708741694763073	2.56108054980279
9	83	4	4	3.639755638594218	3.31599820169633
9	84	3	3	2.7967848189561018	2.6073351078477716
9	86	2	2	1.82454570011065	1.6647436237812578
9	87	2	2	1.8389538024106797	1.6908755437003486
9	88	2	2	1.8306718013474208	1.6756796221243053
9	90	1	1	0.9072260887644761	0.823059176134889
9	98	1	1	0.8768947122112747	0.7689443363040942
10	0	2851	0	0.0	0.0
10	1	430	301	97.75321261041623	37.905182710426786
10	2	294	274	90.00464401084247	34.80289688596547
10	3	298	294	110.66896971222181	49.16202105549465
10	4	656	652	277.12393985138465	135.80396470781687
10	5	427	427	198.97216039222263	105.5629056531647
10	6	380	380	190.04410885635195	104.6885123491505
10	7	373	373	196.23666264536763	111.77163976204079
10	8	431	431	246.43532116707513	152.2102371007259
10	9	377	377	228.71811537559825	146.68216252481682
10	10	370	370	233.09482969657958	154.4847553143034
10	11	344	344	226.81805233293932	156.25840455455872
10	12	389	389	264.14514302240514	186.74790398289895
10	13	339	339	232.20314295552907	166.13932065350298
10	14	316	316	226.61974648306023	168.90382765706806
10	15	308	308	221.15107270853963	164.1139959551373
10	16	300	300	219.42468337992761	165.29466280337692
10	17	319	319	238.8084582510228	183.46577529313382
10	18	309	309	240.3360364770428	192.07700359321572
10	19	326	326	251.52276793370606	199.280958266603
10	20	297	297	236.30850797520506	192.35251396237078
10	21	286	286	236.75780445240542	200.12770649800916
10	22	323	323	271.16502474803303	232.170318504423
10	23	274	274	230.51701862405986	197.99179889822875
10	24	270	270	230.55941996637904	199.96323573680345
10	25	283	283	245.34056940882226	216.46572096397563
10	26	270	270	237.1188193153967	211.49789124169695
10	27	247	247	220.64415368566233	200.2794166435384
10	28	265	265	238.0703679117865	217.48876798892002
10	29	276	276	253.51011303323386	236.1341690831343
10	30	228	228	209.80702289791301	195.26399990797523
10	31	228	228	213.06778016238866	201.57488964651827
10	32	223	223	207.72624376489438	195.5254395183904
10	33	243	243	229.85539979914486	220.6410926676743
10	34	210	210	199.82889371048822	192.10267191926263
10	35	240	240	234.25361956656434	231.21280472134617
10	36	230	230	223.59267685713348	219.49203752295023
10	37	210	210	207.75530177590235	207.6348933454574
10	38	256	256	254.030449792376	254.29274331000116
10	39	283	283	280.9212048620008	281.4681462401951
10	40	267	267	266.8934426815404	269.12344086679366
10	41	240	240	243.02119450469166	247.9953158221896
10	42	275	275	277.29615887601994	281.969455712622
10	43	276	276	279.4160977364799	285.1549874161361
10	44	295	295	304.8055929949568	317.4400962028433
10	45	260	260	267.1576745046424	276.9366328349563
10	46	276	276	289.1875198359667	305.61183689941487
10	47	276	276	288.27274175597273	303.5475531167694
10	48	270	270	279.98342948998334	292.34711335789603
10	49	279	279	292.58767534976914	309.23186746142414
10	50	240	240	255.13522994719733	273.0494181631894
10	51	252	252	265.89077050225507	282.60960354065554
10	52	239	239	252.57222897250216	268.67464639234413
10	53	227	227	243.94748043428723	263.77027854492144
10	54	209	209	223.30188749604383	240.0646427389781
10	55	217	217	233.52579514896377	252.9812616736924
10	56	188	188	200.40546714112298	214.9217567543704
10	57	179	179	192.4971089452194	208.21340606098153
10	58	159	159	171.97130793348543	187.0553164926385
10	59	134	134	145.4240919410265	158.663910426053
10	60	160	160	173.1031171072351	188.2185809632653
10	61	124	124	135.12975855335668	147.83209781768755
10	62	106	106	114.53653760927678	124.40580191688599
10	63	115	115	124.35641468892625	135.02999868987524
10	64	95	95	103.70848313262707	113.62305070506306
10	65	86	86	94.44711849175556	104.137609199292
