source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2543	5	4	10.985785010712586	30.850600210221206
2	2545	5	4	9.690205277783116	27.068127924362102
2	2617	5	4	13.952963786556946	48.70266096253734
2	2626	5	5	13.943182032855276	42.83160635023309
2	2642	5	5	14.268026459928834	47.63167004425535
2	2645	5	5	11.379330320992155	30.202641799985656
2	2739	5	5	16.23312162921891	54.54113562812576
2	2812	5	5	15.710298940572692	50.459818951199
2	2841	5	5	13.201560290339122	37.94454355347962
2	2846	5	5	12.876349533816354	40.1277591701103
2	2869	5	5	14.997956212334469	47.17787799087657
2	2872	5	5	17.5472216615163	62.403045378952086
2	3113	5	5	17.6943996032972	63.40730192642427
2	3210	5	5	16.80179247235338	57.09761311378039
2	3441	5	5	14.375448535731822	44.53080969066687
2	3728	5	5	17.026402612658078	59.96705210914542
2	3845	5	5	15.501962159277797	48.638369666550695
2	4461	5	5	18.17195386667224	67.26835288604403
2	4623	5	5	16.705825881191345	58.6260135110963
2	4939	5	5	17.902826655929726	65.38637964687652
2	5092	5	5	14.830766069520763	46.13839320145929
3	0	1464	0	0.0	0.0
3	1037	4	2	6.418209845229377	21.763927718543542
3	1180	4	4	10.21737713796876	34.09157692591516
3	1563	4	4	8.273162378431467	21.352279650455152
3	1656	4	4	12.980934529767103	48.3063315276232
3	1658	4	3	9.851151940807464	33.507372979703625
3	1815	4	3	9.963449682100366	33.247563656141196
3	1858	4	3	8.181580765740172	22.313475542848416
3	2055	4	3	9.936311591881427	34.67116813267444
3	2069	4	3	10.543127021548083	38.64808416965925
3	2125	4	3	9.908898029500625	34.618878088007314
3	2285	4	3	8.864939586467653	26.295644698979686
3	2294	4	3	7.505772286441783	20.59756482814427
3	2299	4	4	12.959300939076975	44.22594196560548
3	2436	4	4	14.26176188124328	51.9221920061475
3	2469	4	3	8.59388006968299	26.437897201081988
3	2543	4	3	8.862396780405057	26.504727412572763
3	2545	4	3	9.072437267552756	32.68560261912099
3	2617	4	3	10.176252995111847	35.68956079580113
3	2626	4	4	13.784815319058522	48.35907487607964
3	2642	4	4	11.186336325554965	37.917241908566936
3	2645	4	3	11.72635544619399	46.267992931821915
3	2739	4	3	10.79710884002644	39.697358266879654
3	2812	4	4	10.027390946641201	30.714845560287785
3	2841	4	3	9.885186748278407	34.704415170666174
3	2846	4	3	9.52571016416619	30.540112478955272
3	2869	4	3	11.815591754141526	46.80502212171554
3	2872	4	4	13.317341921727522	47.37998145251259
3	3113	4	4	11.11532185908147	36.69797905084532
3	3210	4	4	16.33793897762364	66.80086726321042
3	3441	4	4	13.881387334229558	48.811170437686094
3	3728	4	4	13.85826946617281	48.87527592588967
3	3845	4	4	12.581321250104931	47.4942243404282
3	4461	4	4	15.234344728858757	58.471295280082
3	4623	4	4	12.773899849394082	44.49503825679835
3	4939	4	4	13.36041340077115	47.24849644696414
3	5092	4	3	10.889822990070687	39.5858614197747
4	0	2562	0	0.0	0.0
4	1037	7	6	10.806256466326339	22.636732712440267
4	1180	7	7	12.411047215328612	30.10359275598708
4	1563	7	7	16.688484537047124	48.2860932132112
4	1656	7	7	18.966996930831357	63.55456042091597
4	1658	7	6	17.197872947813913	50.52994645978421
4	1815	7	7	18.914311632132495	57.60488260803861
4	1858	7	7	17.342678064102667	49.13403206495195
4	2055	7	6	17.50567613225092	56.77595424699827
4	2069	7	6	17.74820063561872	58.894013621459074
4	2125	7	6	14.400210843456927	38.14673121331704
4	2285	7	7	19.33651723544208	59.209520403212444
4	2294	7	7	21.369712929262686	72.7947745102848
4	2299	7	7	20.023057273532842	66.10891771539929
4	2436	7	7	23.318759637423433	79.08836756103969
4	2469	7	5	14.933099996449293	45.90740686250531
4	2543	7	6	13.502457363404439	36.59997911709781
4	2545	7	7	19.484319189220177	56.30152880276238
4	2617	7	7	19.339531696813957	56.11470924009256
4	2626	7	7	20.377236652522413	60.995376631632
4	2642	7	7	16.43096459738164	49.74195804862272
4	2645	7	6	19.295985816300128	64.13368267590948
4	2739	7	7	19.43274955838672	60.40726961830327
4	2812	7	7	18.466919202289798	51.8021728913371
4	2841	7	7	19.137598544962692	55.806598401518634
4	2846	7	7	17.13331831738099	53.78734207623363
4	2869	7	7	23.389403975267534	80.59212953742443
4	2872	7	7	18.23855418716116	56.718658464189595
4	3113	7	7	23.289970242557978	79.25421737556617
4	3210	7	7	23.37683871469891	84.24516277412856
4	3441	7	7	22.248222630408193	73.13527737206681
4	3728	7	7	23.487409455680172	80.56849853134506
4	3845	7	7	20.35281954455609	66.65179547010116
4	4461	7	7	26.46854932545392	101.84765471786801
4	4623	7	7	22.186268672323994	72.49836858749076
4	4939	7	7	22.741648216269905	77.32301218207166
4	5092	7	7	25.48938475590881	95.26941211319465
5	0	732	0	0.0	0.0
5	1037	2	1	3.031293452090517	9.188739992686843
5	1180	2	2	5.1205121845404316	13.203630994656189
5	1563	2	2	2.8675205518763978	4.46091660508226
5	1656	2	2	4.231350764992786	9.05496807474223
5	1658	2	2	4.819607230689422	11.662050121647006
5	1815	2	1	1.966650954934594	3.8677159785451507
5	1858	2	2	3.745348226262068	7.5231041198425785
5	2055	2	2	5.954434600614425	17.73961250701769
5	2069	2	2	6.13783731008785	18.86162030058118
5	2125	2	2	4.876327656931397	11.967681604717637
5	2285	2	2	6.0286829264188135	19.473968428924465
5	2294	2	2	6.3963515051836515	20.564363552426364
5	2299	2	2	3.3027943830611792	5.682689662327377
5	2436	2	2	4.828436261363313	12.259484291875873
5	2469	2	2	4.819145751015045	14.1217688755657
5	2543	2	2	7.5325041754216	28.64681413140753
5	2545	2	2	4.391711325821955	9.65060765820597
5	2617	2	2	4.356824366876425	9.526964091283446
5	2626	2	2	5.667880253705889	18.542814416094174
5	2642	2	2	6.708667070931984	22.777435726238807
5	2645	2	2	4.823213519400438	14.698081835432417
5	2739	2	2	5.71754898972252	16.436843244066587
5	2812	2	2	5.954998265709951	18.568027834468577
5	2841	2	2	3.562925456673895	6.753638600667397
5	2846	2	2	6.86747688092326	24.032224885311372
5	2869	2	2	7.385246761150282	27.329777446220852
5	2872	2	2	6.49203625230512	21.133754223028006
5	3113	2	2	6.585192753001784	21.96076480344483
5	3210	2	2	7.515753751646142	28.281976972547923
5	3441	2	2	6.933286433862079	24.862041858485238
5	3728	2	2	5.988261272615912	18.771341157776433
5	3845	2	2	8.020069332522791	32.1972104373158
5	4461	2	2	6.448785226310369	20.84881658230263
5	4623	2	2	6.34046196959269	20.111008228341497
5	4939	2	2	7.168971827486773	25.732279733552964
5	5092	2	2	7.125948721799759	25.46537087023631
6	0	1464	0	0.0	0.0
6	1037	4	4	11.356791001515713	33.5318992337655
6	1180	4	4	11.858458859173625	36.03467334597562
6	1563	4	4	12.267769515299918	38.19858770752648
6	1656	4	4	13.339568340128256	45.23299455834388
6	1658	4	4	13.558660033856544	46.183981683766234
6	1815	4	4	10.046001521614212	26.390662588676932
6	1858	4	4	12.441869967161107	39.00463115167746
6	2055	4	4	10.946691435985123	32.58518903096479
6	2069	4	4	12.082212125295982	38.883663489909324
6	2125	4	4	9.910895996066444	32.484488891395046
6	2285	4	4	13.729582274917627	47.95113278786857
6	2294	4	4	12.188472898208767	38.06176253210865
6	2299	4	4	12.70003941924833	40.49891582393676
6	2436	4	4	13.554161153382395	46.35393126531571
6	2469	4	4	11.072826068630523	31.679012770762256
6	2543	4	4	12.740213524638282	40.89038143848599
6	2545	4	4	13.465728265955324	45.84244505146033
6	2617	4	4	14.863463210848519	55.56788225343239
6	2626	4	4	9.377799230771394	24.626197473900614
6	2642	4	4	9.735187826422797	26.177309782089292
6	2645	4	4	11.127292737511006	32.675214879840375
6	2739	4	4	13.16025040549195	44.07744471234861
6	2812	4	4	13.024837461416535	44.430671744925306
6	2841	4	4	12.378764785090487	40.121491917930655
6	2846	4	4	11.353405214860484	32.42228228296545
6	2869	4	4	13.121331936662374	44.92328026959584
6	2872	4	4	13.192531896896474	44.96836640141071
6	3113	4	4	14.498664448826954	53.0418052566028
6	3210	4	4	14.32916562594772	51.56125109015767
6	3441	4	4	13.607162305576914	49.30112742134032
6	3728	4	4	13.822073596537525	48.741712327386026
6	3845	4	4	12.918450410733548	43.58595312617786
6	4461	4	4	15.050884692147966	56.94092047311877
6	4623	4	4	15.18606616524562	57.84404028888568
6	4939	4	4	15.63927709481481	61.810545158687404
6	5092	4	4	15.235717457413193	59.479056266705086
7	0	1830	0	0.0	0.0
7	1037	5	4	11.498823524140526	33.91140921226298
7	1180	5	5	12.277661600664787	33.187585657589516
7	1563	5	5	13.95436575616405	39.638041180808656
7	1656	5	4	10.975358813248764	30.81404148917804
7	1658	5	5	11.599385461475293	29.33517083285068
7	1815	5	5	14.916903666782735	47.98385922701328
7	1858	5	5	15.086397347565647	45.78127678182669
7	2055	5	5	13.49322241987177	39.22547989013622
7	2069	5	5	14.145694189882873	42.70695104686885
7	2125	5	5	13.869826005414865	39.52578339733192
7	2285	5	5	15.265466097639614	47.73261434699123
7	2294	5	5	15.204818562222808	46.84910206616432
7	2299	5	5	14.111633038525227	44.179952550222524
7	2436	5	5	18.140080238194813	66.4197529128242
7	2469	5	4	10.69946197219514	31.805056181970677
7	2543	5	5	14.90721604056098	46.24793357958562
7	2545	5	5	14.23776729162488	41.43658543478219
7	2617	5	5	16.53918354903606	55.53177244807907
7	2626	5	5	14.281918434916253	41.87463723016267
7	2642	5	5	13.650318864951853	41.53337822214594
7	2645	5	5	14.21245092963951	42.847437046190386
7	2739	5	5	16.4054280398832	54.468401564751396
7	2812	5	5	16.097055065335038	54.32880707238863
7	2841	5	5	13.885478937864907	45.00705045853975
7	2846	5	5	13.617830525627637	38.865237993240854
7	2869	5	5	17.560337369186154	62.299697203486275
7	2872	5	5	14.907603364185277	47.13941471210231
7	3113	5	5	16.870627577220915	57.30850538019774
7	3210	5	5	17.38248532111633	62.01957560621693
7	3441	5	5	16.425263330030628	54.1953809083403
7	3728	5	5	16.687305089944058	57.57729610611173
7	3845	5	5	18.024923135588573	65.57653234288594
7	4461	5	5	17.277198026380184	60.01031034668481
7	4623	5	5	17.2928980214338	60.441617833988445
7	4939	5	5	16.634926064614877	56.55734359694327
7	5092	5	5	17.962030481025952	64.65584073101793
8	0	1098	0	0.0	0.0
8	1037	3	2	3.5882365696419516	9.208846608776478
8	1180	3	3	6.932765156807756	18.847126883822504
8	1563	3	3	9.434251183716086	31.28990609173087
8	1656	3	3	10.282621642531504	35.87342395436248
8	1658	3	3	9.877758991159363	35.84679751988825
8	1815	3	3	10.386582007689528	38.15720055351634
8	1858	3	3	7.706668971768046	19.991262982039583
8	2055	3	3	8.673637922295882	25.69984437406562
8	2069	3	3	8.770588771579106	28.980615134999134
8	2125	3	3	8.520931603289178	25.39458110010395
8	2285	3	3	10.58069958688856	37.3682339996807
8	2294	3	3	8.305880873773548	24.158042290592807
8	2299	3	3	8.898101868995685	26.86818542849814
8	2436	3	3	12.42974720213209	52.16288014622032
8	2469	3	3	8.16583469450417	25.625009342317668
8	2543	3	3	9.856893172237598	32.723670830313
8	2545	3	3	9.224846760856103	29.97985437398819
8	2617	3	3	9.671963376611481	31.28035245890141
8	2626	3	3	8.471333264715092	25.10616854406495
8	2642	3	3	9.893071658435495	33.69969135803233
8	2645	3	3	8.148282937354447	23.39757304270928
8	2739	3	3	10.599488065561504	38.24340436182716
8	2812	3	3	8.87968106820077	27.210973235132755
8	2841	3	3	7.95198435398566	27.411740915626424
8	2846	3	3	9.027292713420861	28.542260960981785
8	2869	3	3	11.39716419866951	44.93105300492249
8	2872	3	3	9.925332440134126	33.21864192921895
8	3113	3	3	10.29120652705601	35.523365326228436
8	3210	3	3	10.023159593087458	33.516801946637315
8	3441	3	3	11.647582298692672	45.89694664979521
8	3728	3	3	10.63576443258789	38.27997810905832
8	3845	3	3	10.410114887256794	37.09966449704544
8	4461	3	3	11.448668666746903	44.30954837437312
8	4623	3	3	12.171038966272775	49.492197595598014
8	4939	3	3	11.391274433269228	44.08041028636831
8	5092	3	3	10.96533405756067	40.9944289234922
9	0	1830	0	0.0	0.0
9	1037	5	5	13.447187183043072	37.49272135926623
9	1180	5	5	14.173340094852357	42.632742957622284
9	1563	5	5	15.456749026122917	48.29362277791146
9	1656	5	5	15.133710285656162	47.69663464275165
9	1658	5	5	16.6543666851114	58.48812489360771
9	1815	5	5	16.114566875661797	52.00117530795143
9	1858	5	5	14.785256457189803	45.87693068618473
9	2055	5	5	17.58506333497253	63.327996404238554
9	2069	5	5	14.723298856330803	45.74824716865648
9	2125	5	5	15.436392286963835	51.16435846978604
9	2285	5	5	17.535107162281616	64.4469711729045
9	2294	5	5	17.409913045555562	61.24318876130306
9	2299	5	5	16.102759498363504	52.99300336482004
9	2436	5	5	16.9103136088139	59.020721301266626
9	2469	5	5	16.357225367796087	54.702139913963535
9	2543	5	5	15.464646959788123	48.85805674218838
9	2545	5	5	17.27248858564942	60.28757925903228
9	2617	5	5	17.72603208486254	63.066133035841624
9	2626	5	5	17.154373564659195	59.878745132553675
9	2642	5	5	15.329213241102416	47.62055879061725
9	2645	5	5	19.73252272679808	78.89213658388003
9	2739	5	5	18.181611733120178	67.0057759346182
9	2812	5	5	16.258899570113332	53.81963512514146
9	2841	5	5	18.114136219639803	66.15671648184222
9	2846	5	5	16.76779370148789	57.11529622068941
9	2869	5	5	18.967434305717326	72.28552126162732
9	2872	5	5	17.029091376969475	59.86155222063016
9	3113	5	5	17.300815384918202	60.67159959750536
9	3210	5	5	18.724635440790998	71.25048327333944
9	3441	5	5	17.97730924206228	65.04343719316398
9	3728	5	5	18.547493456892585	70.77104898339773
9	3845	5	5	18.361658079375783	67.66734672930244
9	4461	5	5	20.5037304597794	84.49030725115703
9	4623	5	5	20.150351389942628	81.72695266667822
9	4939	5	5	20.655162720869754	86.14207210458333
9	5092	5	5	19.36237606035298	75.9490920063737
10	0	1098	0	0.0	0.0
10	1037	3	3	9.620233082408534	31.005184001280025
10	1180	3	3	9.447470232256178	29.90250830437691
10	1563	3	3	9.74508151852119	31.896948784069345
10	1656	3	3	9.704075959923754	32.09174245228595
10	1658	3	3	9.907701450789858	33.3129502257215
10	1815	3	3	9.665406030595676	32.1788161583402
10	1858	3	3	9.771713943758103	32.75547346778718
10	2055	3	3	10.963003287022353	40.11289803829435
10	2069	3	3	8.43729024256961	25.255016216650926
10	2125	3	3	10.536954230311212	38.081315750318915
10	2285	3	3	11.959944956106776	47.89921355978371
10	2294	3	3	11.788516202380064	46.51854289458269
10	2299	3	3	10.651491505697205	38.015803615168096
10	2436	3	3	11.41262075786392	43.719244731786844
10	2469	3	3	11.3700065547967	43.17732669159632
10	2543	3	3	11.005683518709162	40.47637517125005
10	2545	3	3	10.903189857444017	39.63957776590256
10	2617	3	3	11.332466372108897	43.83218999371128
10	2626	3	3	10.5557859964696	37.16537769727863
10	2642	3	3	11.220827676608932	42.72959216251418
10	2645	3	3	11.90641165368308	47.38644049595986
10	2739	3	3	12.641907938220994	53.584379137209325
10	2812	3	3	11.771201825700297	46.76657305927823
10	2841	3	3	11.491928722418162	44.88726722472614
10	2846	3	3	11.488717264202274	44.08172852323796
10	2869	3	3	12.334477488605884	50.77990342797273
10	2872	3	3	11.396127876445913	43.673659426475645
10	3113	3	3	11.483463197658887	43.97230350570024
10	3210	3	3	12.188122453674612	49.57478595739806
10	3441	3	3	11.79764613878594	46.5382240241633
10	3728	3	3	11.37797746448453	43.57892829557297
10	3845	3	3	12.094756247607403	48.937126882518875
10	4461	3	3	12.79668610974127	54.937162324038724
10	4623	3	3	11.683743662831048	46.00115115328055
10	4939	3	3	12.139416814198999	49.31199917981935
10	5092	3	3	13.201227755342707	58.22399542551959
11	0	1830	0	0.0	0.0
11	1037	5	5	14.979929597720282	46.1166078828617
11	1180	5	5	16.451827986170972	56.0850876808017
11	1563	5	5	15.487552595062786	51.05703576380858
11	1656	5	5	16.94328193021258	59.506380902836376
11	1658	5	5	17.846751469619843	63.85961698397339
11	1815	5	5	18.512528691567315	69.18063957963487
11	1858	5	5	19.135318739495254	73.6773024961154
11	2055	5	5	19.208713150440285	73.88598155402696
11	2069	5	5	18.078262259579475	65.92615655633726
11	2125	5	5	18.733727977553265	71.13340272055478
11	2285	5	5	18.861734401499724	71.24614180025426
11	2294	5	5	18.713924130282713	71.69550253702343
11	2299	5	5	20.053736128016112	80.62861801536503
11	2436	5	5	20.320130273479492	83.03246657540066
11	2469	5	5	17.9036733741896	66.58463632438671
11	2543	5	5	17.829991123146378	63.71365010202793
11	2545	5	5	18.747083662839753	71.22022422963948
11	2617	5	5	18.62771881105561	70.15116485120703
11	2626	5	5	18.033548375712314	66.59176466787196
11	2642	5	5	18.212196814167775	67.0163051471609
11	2645	5	5	20.811398899799997	86.90826259622358
11	2739	5	5	20.348883041136745	83.14529339418156
11	2812	5	5	19.026141127766117	72.553972256751
11	2841	5	5	20.041228603114046	80.57535643080416
11	2846	5	5	16.330210635442416	57.0280392727712
11	2869	5	5	20.500979409934303	84.8429897438116
11	2872	5	5	20.05263566261461	81.05486923840266
11	3113	5	5	18.389757683148375	69.62570696018913
11	3210	5	5	20.668730570231652	85.90973554277986
11	3441	5	5	21.245606701674355	90.49549164860444
11	3728	5	5	20.13495179362147	81.67740912407253
11	3845	5	5	21.34711316242607	91.21993835017878
11	4461	5	5	21.275175022631224	91.44675591462013
11	4623	5	5	20.63487645094353	85.53973350821524
11	4939	5	5	21.110698274747353	89.2710532505182
11	5092	5	5	21.365465268184288	91.55922290166423
12	0	366	0	0.0	0.0
12	1037	1	1	3.01974881017131	9.118882876531043
12	1180	1	1	3.142320212574976	9.874176318357243
12	1563	1	1	3.9465688408148556	15.575405615290713
12	1656	1	1	3.3284947426017295	11.078877251527354
12	1658	1	1	2.9872430131289267	8.923620819487589
12	1815	1	1	2.4028507742950653	5.773691843530395
12	1858	1	1	4.247654941977154	18.04257250610294
12	2055	1	1	3.4651086860942537	12.006978206445845
12	2069	1	1	3.2799128378212647	10.757828223704742
12	2125	1	1	3.1874837568961767	10.160052700476966
12	2285	1	1	3.492353511882302	12.196533051956647
12	2294	1	1	3.2278536321355222	10.419039070490483
12	2299	1	1	1.8323678923642137	3.3575720929672705
12	2436	1	1	3.61233365785371	13.048954455662766
12	2469	1	1	3.9345774421971433	15.480899648646615
12	2543	1	1	3.8911407096626074	15.14097602239362
12	2545	1	1	3.623464220307924	13.129492955851713
12	2617	1	1	3.997148346358305	15.977194902794931
12	2626	1	1	3.52729085478176	12.441780774227038
12	2642	1	1	3.2873836159628467	10.806891038500961
12	2645	1	1	3.4545045343946277	11.933601578153043
12	2739	1	1	3.867147867974696	14.954832632781235
12	2812	1	1	3.6213975063819466	13.11451989922938
12	2841	1	1	4.02659294213941	16.21345072168691
12	2846	1	1	3.5155035779286243	12.35876540642896
12	2869	1	1	4.431435777715464	19.63762305201666
12	2872	1	1	3.9224227199920785	15.385399994310056
12	3113	1	1	4.08547300428245	16.69108966872067
12	3210	1	1	4.070944445670217	16.57258867973319
12	3441	1	1	4.358521428275205	18.996709040734135
12	3728	1	1	3.8052506415603413	14.47993244509539
12	3845	1	1	3.93988172990346	15.522668045627082
12	4461	1	1	4.0385046039985495	16.30951943651748
12	4623	1	1	3.8816839641714425	15.067470397705724
12	4939	1	1	4.018318965044603	16.14688730483713
12	5092	1	1	3.973177761064954	15.78614152102112
13	0	732	0	0.0	0.0
13	1037	2	2	6.006291919182708	18.312357116519483
13	1180	2	2	6.639946782099898	22.906605740034372
13	1563	2	2	8.161408395794817	33.31281591361963
13	1656	2	2	6.629178267710955	22.049761246213645
13	1658	2	2	7.200875250366716	26.009657220802417
13	1815	2	2	7.333687793380558	26.996470695088057
13	1858	2	2	6.853443033203027	24.251351633523313
13	2055	2	2	7.358709689932213	27.276521401592206
13	2069	2	2	5.110789633432418	13.216466624111531
13	2125	2	2	6.218653599255442	19.34438701070767
13	2285	2	2	7.1749741329780665	25.84867741020507
13	2294	2	2	6.299728561519823	20.0152593571031
13	2299	2	2	6.914794051165653	24.073210900290064
13	2436	2	2	7.801846873237843	30.670322764972678
13	2469	2	2	6.176388900488135	19.405246492377
13	2543	2	2	6.5211141768115635	21.549579945922318
13	2545	2	2	6.598638621667353	21.796517284838156
13	2617	2	2	7.590549721063863	28.874047025946048
13	2626	2	2	6.5593941229433685	21.523791687256583
13	2642	2	2	7.048980961258021	24.98700067557217
13	2645	2	2	7.526951739226947	28.329454327856624
13	2739	2	2	8.093626667857169	32.776500727847285
13	2812	2	2	7.113029768694873	25.316809737113573
13	2841	2	2	6.356256344593799	20.248342648547485
13	2846	2	2	6.509915316194164	21.208415961039748
13	2869	2	2	7.266292508774569	26.62069733335917
13	2872	2	2	6.928588192149278	24.463620292652685
13	3113	2	2	6.92492796243401	24.268453451762795
13	3210	2	2	7.458368402421774	27.813633516340523
13	3441	2	2	7.423523621125109	27.606431207458577
13	3728	2	2	7.007587021703447	24.55404421491918
13	3845	2	2	7.595614497352011	28.8630029162138
13	4461	2	2	8.247505624782955	34.058005345052045
13	4623	2	2	7.652354235379156	29.513873702848382
13	4939	2	2	8.120529519913678	32.97554441782457
13	5092	2	2	8.203647103849775	33.651558749900126
14	0	366	0	0.0	0.0
14	1037	1	1	3.5905717368513486	12.89220539747571
14	1180	1	1	3.6155549371805678	13.07223750377078
14	1563	1	1	3.5834958617656483	12.841442591291527
14	1656	1	1	3.986275381970822	15.890391420906624
14	1658	1	1	3.3228106811147926	11.041070822530552
14	1815	1	1	3.402218460288421	11.575090451527315
14	1858	1	1	3.482865937089776	12.130355135740242
14	2055	1	1	3.8884076519079924	15.119714067416627
14	2069	1	1	3.7860243699504434	14.333980529858652
14	2125	1	1	3.3938532959157293	11.518240194198059
14	2285	1	1	3.954799326401724	15.640437712107529
14	2294	1	1	3.7934141651593785	14.389991028431824
14	2299	1	1	3.5204544720495106	12.393599689773398
14	2436	1	1	4.2284176361315	17.8795157055479
14	2469	1	1	4.0455573650018914	16.366534393521047
14	2543	1	1	4.036730194803626	16.29519066563932
14	2545	1	1	4.205717876603174	17.68806285757951
14	2617	1	1	4.247537108346804	18.041571486783127
14	2626	1	1	3.507165937019335	12.30021290978871
14	2642	1	1	4.090170858076912	16.729497648261624
14	2645	1	1	4.2669844243432395	18.207156077587808
14	2739	1	1	4.264164696968732	18.183100562874436
14	2812	1	1	4.285386973283472	18.36454151078768
14	2841	1	1	4.120148879978843	16.975626793190916
14	2846	1	1	3.8436226798717708	14.773435305224652
14	2869	1	1	4.097552219203546	16.789934189099906
14	2872	1	1	4.1443185087916605	17.17537590231313
14	3113	1	1	4.286186825943894	18.371397506894997
14	3210	1	1	4.116514846095183	16.945694478122046
14	3441	1	1	4.566931426502251	20.85686265437388
14	3728	1	1	4.196676568700127	17.61209422227667
14	3845	1	1	4.295527985759093	18.45156067643957
14	4461	1	1	3.916040452385537	15.335372824719922
14	4623	1	1	4.31409786370312	18.611440377607824
14	4939	1	1	4.303825640326825	18.522915142334607
14	5092	1	1	4.26746724002448	18.211276644682155
15	0	1098	0	0.0	0.0
15	1037	3	3	9.965841918505907	33.82838527527436
15	1180	3	3	10.020417140014606	33.84953849762492
15	1563	3	3	11.544903486439692	44.83290646719193
15	1656	3	3	9.896445890743772	32.909035734254175
15	1658	3	3	10.116723553482021	34.64901532528849
15	1815	3	3	10.334500656422652	35.902908346220684
15	1858	3	3	10.869983154137762	39.50211206389042
15	2055	3	3	11.383911229546571	43.38670487696329
15	2069	3	3	11.298553410735055	42.86913404359868
15	2125	3	3	9.780585507118895	34.436076039594624
15	2285	3	3	11.804992795195965	46.607991276610974
15	2294	3	3	10.781345161462156	39.73724281613935
15	2299	3	3	10.942910896661918	40.238153519950615
15	2436	3	3	12.191986600097461	49.65105260423565
15	2469	3	3	11.323308065692306	43.34121814947034
15	2543	3	3	10.81232567992234	39.227661566545635
15	2545	3	3	11.598215096934164	44.846155283384796
