source_degree	target_degree	n	nnz	sum	sum_of_squares
3	37	14	10	10.838550639899163	16.157114009645277
3	45	14	4	5.8377659459365105	9.703756211644095
3	51	14	7	8.927940135199083	15.021369279586537
3	54	14	5	8.718517652924724	17.447970837450118
3	73	14	6	8.071365526606787	13.036668195133245
3	108	14	10	9.782388775963554	14.471223711945086
3	132	14	8	11.904839900124145	20.40706247524978
3	143	14	11	15.89118247407983	27.86745778381127
3	160	14	11	14.280186322850174	22.583924492861026
3	248	14	12	22.59726978415712	51.93594763862076
3	250	364	318	518.7088923812854	983.8862208598753
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	3	4.866699150394243	7.967621886230525
4	3	22	4	4.453448112608309	5.808552946409857
4	8	22	4	4.903367437788768	7.574902970911244
4	16	11	3	6.5058787052861184	14.276117082281026
4	31	11	5	6.186582801718497	12.034267985548114
4	37	11	9	12.044939190394153	23.219989802760864
4	45	11	3	2.5800246361462946	2.3400498141382915
4	51	11	7	9.958829550777413	18.29831484057347
4	54	11	1	2.098150071632037	4.402233723089522
4	73	11	6	10.661561023021505	20.00459970677064
4	108	11	7	8.434038383388508	13.132097712619176
4	132	11	7	10.856614315122268	20.193201794601755
4	143	11	11	15.696142397957507	28.17407932986892
4	160	11	9	14.501620289951141	28.185461690306415
4	248	11	10	15.639618906546922	29.42423391721004
4	250	286	261	445.9102606039553	872.4063740347316
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	2	2.8239575084867394	3.9873680048693165
5	3	18	6	8.054002838578723	13.993323519243333
5	8	18	6	6.53004420267725	7.858044642419095
5	16	9	7	13.77823861369494	28.358685758387253
5	31	9	6	6.135557135730155	8.526055977871845
5	37	9	7	7.249882931809161	9.612605225844357
5	45	9	5	6.577838926268868	10.249625443975788
5	51	9	6	5.795833221986051	7.856856966716677
5	54	9	5	8.505906461724798	15.342043770139503
5	73	9	8	12.310970708253095	20.47935816785485
5	108	9	9	12.148434141838347	18.67631559434761
5	132	9	9	14.883295571161371	30.389282248438843
5	143	9	9	18.225837168164507	38.15153079005345
5	160	9	9	15.699071219030776	29.324089980535856
5	248	9	9	14.433351428948484	27.01840719303098
5	250	234	231	420.7231067932672	834.5512708114297
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	2	2.6636987969015147	3.5476456403072882
6	3	18	5	4.613325210192237	4.305762171890381
6	8	18	5	6.928236862504128	10.329043318366233
6	16	9	6	9.375571169955354	16.40101530781126
6	31	9	7	4.824488084929227	4.672050020425847
6	37	9	9	13.047596567064915	24.505571104314594
6	45	9	8	10.597942629826921	17.125800696838034
6	51	9	7	9.282040588184755	15.615473455816385
6	54	9	4	4.711305921297244	6.467843432484665
6	73	9	5	5.367620285638706	7.169847878097649
6	108	9	9	15.741620274813709	31.41151507939319
6	132	9	9	13.87457386138962	24.645706434011107
6	143	9	8	15.865330901545356	33.39880384254747
6	160	9	9	16.747337465268426	35.7224478360304
6	248	9	9	18.025527128960277	39.59741813029652
6	250	234	232	454.5051836852216	957.0255081939392
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	1.5804665514139618	2.497874520138341
7	3	14	4	4.733354029733171	6.264903753746484
7	8	14	7	8.051943871601562	10.814569178391201
7	16	7	5	9.779093280982865	20.152821740310607
7	31	7	5	6.468473934994013	10.21272969317113
7	37	7	6	6.335879706401999	8.051062090272733
7	45	7	5	7.005524905666255	12.172548731242639
7	51	7	6	8.121019351477537	15.994648113185706
7	54	7	5	8.136091853232955	13.923917333727207
7	73	7	7	8.890823536346113	13.299057044557722
7	108	7	7	10.58659551501831	18.93344371800882
7	132	7	7	12.991618535593044	25.004234026188353
7	143	7	7	13.427627533628415	28.636842618567933
7	160	7	7	13.482477050627157	28.097510159640944
7	248	7	7	13.928983298293925	28.715479561509397
7	250	182	181	364.2269389013636	802.1829273100034
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	3	3.923970101531207	5.191215848375952
8	3	18	3	3.518511763882178	4.529515728159243
8	8	18	6	6.444120860061472	9.53209294044472
8	16	9	7	13.114631835197898	25.933411648344087
8	31	9	6	4.8793199843988555	5.919199264625223
8	37	9	7	7.468855319499871	11.096473217402684
8	45	9	8	11.186881763461667	19.5248699017729
8	51	9	7	8.478522652502951	14.743951673870145
8	54	9	4	3.7862962584466358	4.150716096685283
8	73	9	7	10.782087614413815	18.94255550723308
8	108	9	9	15.186143528331575	31.314148442564054
8	132	9	8	13.570856855383376	25.612533541247664
8	143	9	9	18.958521645675376	43.18143877904736
8	160	9	9	17.72638882207583	37.74939643870724
8	248	9	8	15.917374219609757	32.96541867029685
8	250	234	230	440.7936919497352	933.6400764543836
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	5	6.692240451991532	9.063167823873133
9	3	14	6	7.384124632709624	11.114709679876064
9	8	14	3	4.25648109417129	6.39755079206792
9	16	7	6	8.417591318044398	13.562446866139762
9	31	7	6	8.228072066783195	13.992068417669321
9	37	7	6	10.509388007646773	20.495826436125718
9	45	7	7	11.119955229932739	21.716298503304365
9	51	7	5	8.230670737806616	14.378720088993159
9	54	7	4	5.5927439861125565	9.48573634503891
9	73	7	6	7.444530705853176	12.31969686556658
9	108	7	7	11.980312901932615	22.2788262387391
9	132	7	7	14.61591507172848	32.21160973089226
9	143	7	7	13.854684033080877	29.340327956353544
9	160	7	7	14.65273437509111	32.629897597233615
9	248	7	7	16.10155789408502	38.98422214989507
9	250	182	180	415.848990215193	986.2921970099501
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	2	2.831544424940393	4.186890190432299
10	3	8	4	3.863967786728952	4.033572578562841
10	8	8	3	2.6801024074344015	2.677213955348064
10	16	4	4	5.738775258560661	8.656004041625353
10	31	4	4	4.623195075777502	7.135647975550942
10	37	4	4	5.581316697991596	8.917603364194973
10	45	4	4	6.664275170566333	13.548990481715464
10	51	4	4	4.689573387280431	7.117410598510149
10	54	4	3	4.880682944911557	8.235109013495782
10	73	4	4	8.32802724115726	18.529633432489053
10	108	4	4	7.871506260335422	16.071762390645656
10	132	4	4	8.028786904862367	18.227382259930433
10	143	4	4	8.85513855765549	20.05334281692265
10	160	4	4	9.027887638202392	20.52429687991141
10	248	4	4	9.837276977841757	24.29334752870549
10	250	104	103	246.57813699128917	607.0342968139369
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	2	2.5043833348634026	3.195771937183299
11	3	10	3	4.545731181083055	8.22678813191024
11	8	10	4	2.2289378153542185	1.256159922454656
11	16	5	3	3.53413527424222	4.939079214104408
11	31	5	5	5.972563317747272	7.8758789425703775
11	37	5	5	5.9350343864366	9.130126975849258
11	45	5	5	8.493550672224371	16.19813981171373
11	51	5	5	8.019738568862055	13.463326335212752
11	54	5	2	3.583193314516102	7.214991604397598
11	73	5	5	6.600595584563877	9.672704426982037
11	108	5	5	10.961307377409122	24.523290344442163
11	132	5	5	7.657460531663502	12.113411790379875
11	143	5	5	11.346878924355812	26.02252209845225
11	160	5	5	12.179362434229358	30.395557369266317
11	248	5	5	9.418184476569335	18.505185485265276
11	250	130	130	262.41177768575216	553.2910816840455
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	2	1.5914971071378057	1.356322412254383
12	8	6	2	1.957610396339751	1.9691153293176256
12	16	3	3	3.2847144456490245	4.488351446596125
12	31	3	2	0.8037020808474438	0.43901809388057567
12	37	3	3	4.571867774618459	7.190271655465525
12	45	3	3	4.4164857158591335	7.878771892691529
12	51	3	3	2.538946139773671	2.2463801748008345
12	54	3	2	1.963643185513917	1.9424812188825336
12	73	3	3	3.3433326054142647	4.1382845629176455
12	108	3	3	6.444545295940043	15.63817235070946
12	132	3	3	4.858465017098929	9.082899989203987
12	143	3	3	5.597264302980463	10.677738269470824
12	160	3	3	5.1013205517289775	8.711572354376926
12	248	3	3	6.73912863853495	15.312428328739484
12	250	78	78	171.31237738891815	394.969017726654
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	2	2.5823994425357197	3.3343934404043982
13	3	10	4	3.958541382949439	4.354311453178089
13	8	10	4	4.513411001887387	6.970340731985564
13	16	5	5	10.140507364828627	20.988551178504597
13	31	5	5	2.8485037878905946	2.3574656792658475
13	37	5	5	5.5824079474261765	7.69816079385773
13	45	5	5	6.381358747193699	9.112541906235204
13	51	5	4	4.039896677609436	4.278030454651395
13	54	5	4	3.2072862183071766	4.013886399407281
13	73	5	4	5.585188362240236	7.912873738800573
13	108	5	5	5.475724613706653	7.374154695172452
13	132	5	5	7.480781324600182	11.878300828315371
13	143	5	5	10.856367321687886	23.790668503536665
13	160	5	5	8.373573490901203	14.631400551059047
13	248	5	5	10.544192296837581	22.611735217167922
13	250	130	130	264.2031937099516	555.2785772669336
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	3	6	3	3.605679067072318	5.096838490845288
14	8	6	4	3.1518187254124803	2.90973509163961
14	16	3	3	5.052407683920961	9.848383840600222
14	31	3	3	3.669035262027112	7.734795046687413
14	37	3	3	5.196826442185489	9.558429771203985
14	45	3	3	5.740020707658099	11.177041275352224
14	51	3	3	4.9824621243508815	8.958873679130786
14	54	3	2	2.968636748114588	4.869652759707183
14	73	3	3	4.269257212521921	6.08298749421369
14	108	3	3	7.9351466098928825	21.231459545629058
14	132	3	3	5.824761877958428	11.702504052855993
14	143	3	3	7.628782113361183	19.445734240378133
14	160	3	3	7.571061472631869	19.10775920999408
14	248	3	3	7.379221988124946	18.168039998299015
14	250	78	78	205.55386355102573	548.4926594191093
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	2	3.6043594648187556	6.51201090505055
15	3	12	6	7.382344524966432	10.535400043712322
15	8	12	8	7.4283865338610005	9.75749183721751
15	16	6	5	8.294366085157804	14.244545719064469
15	31	6	5	7.97297572978864	16.874975148131696
15	37	6	6	8.01995382652212	12.32937599072511
15	45	6	6	10.371510214538024	20.37185067867823
15	51	6	6	9.852124863153037	18.949761752241994
15	54	6	5	8.112347862016103	13.683617486859127
15	73	6	6	9.382017567162919	17.114151529892453
15	108	6	5	11.83136514057246	28.71509091406739
15	132	6	6	10.25521032657062	19.527463440963313
15	143	6	6	15.457170377778985	40.32229448798487
15	160	6	6	13.527150584693654	31.898547839511025
15	248	6	6	16.749326060411306	47.0384729275859
15	250	156	153	398.0202675749467	1056.1550588291411
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	1	1.20323465766954	1.4477736414171354
16	3	10	3	3.5282171032614125	4.4914087028876875
16	8	10	2	2.486318048893491	4.135364780049898
16	16	5	5	9.725501262251575	19.63068858922977
16	31	5	5	2.811292755385512	1.6378649053014265
16	37	5	5	7.87243395913111	13.68545871315378
16	45	5	5	8.014742233629956	13.79929829004507
16	51	5	5	7.341771538586341	13.35198517287784
16	54	5	4	8.069121642464738	16.76899571284357
16	73	5	5	8.37440367530823	14.828460451170315
16	108	5	5	10.552859804103267	22.667250886320357
16	132	5	4	8.682612712052293	19.401267205536918
16	143	5	5	10.636330247426503	23.9045157916716
16	160	5	5	11.53779964535937	26.86116934916643
16	248	5	5	12.103519608460436	29.466011262458316
16	250	130	130	302.935007931036	726.3227618071382
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	3	4	1	0.9992657881345055	0.9985321153360744
17	8	4	3	4.599898893230289	7.4736016227033595
17	16	2	2	3.715156055376486	7.050429893998364
17	31	2	2	2.765477937804617	3.843127736100533
17	37	2	2	3.7046533194368374	6.99224142881282
17	45	2	2	2.209481682565853	3.308946622990765
17	51	2	2	3.9785243900884	7.919432687394131
17	54	2	2	2.8924978028497845	4.35308899117064
17	73	2	2	2.7989802980486624	3.9604784936976265
17	108	2	2	4.454244140381719	9.965540635140446
17	132	2	2	5.621962328331299	15.9178744397969
17	143	2	2	5.126303620435655	13.329981577255095
17	160	2	2	4.717086697775876	11.159766274545266
17	248	2	2	5.873372675708819	17.267478677200828
17	250	52	52	141.43741855426262	388.58706706463255
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	2	2.32894175170592	2.8910365940905676
18	8	4	1	0.5830965170376445	0.3400015481814321
18	16	2	2	5.080330178158212	12.99094910013368
18	31	2	2	1.8204385183532072	2.244692296294451
18	37	2	2	2.895827787781248	4.209911617737537
18	45	2	2	3.460215778261639	5.987377578266402
18	51	2	2	2.699064294803487	3.648550681800259
18	54	2	2	2.5977408862728275	3.9568128910044162
18	73	2	2	2.79522692437377	3.910092039394156
18	108	2	2	5.454135380179475	14.917410859988044
18	132	2	2	3.5852651743978816	6.470199882475229
18	143	2	2	4.60692441557182	10.63873204071196
18	160	2	2	3.9647806441066864	8.27986887515276
18	248	2	2	4.805108527476845	11.549845485057348
18	250	52	51	117.5690684873702	277.0086530967053
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	1	1.189492061017824	1.4148913632244304
19	3	4	2	2.9093405297857293	6.50080144294218
19	8	4	3	3.4301138279005046	5.341859102485966
19	16	2	2	3.5952500647020065	6.976142292554584
19	31	2	2	1.486277605410649	1.2018000142499468
19	37	2	2	2.321706395009918	3.167079146881611
19	45	2	2	4.109042142678681	8.44896186398923
19	51	2	2	3.6921459052231924	6.87177946698607
19	54	2	1	2.205390040822389	4.863745232158578
19	73	2	2	3.213608616394194	5.163646235024071
19	108	2	2	4.69557172522989	11.269791247022912
19	132	2	2	4.287072110879124	9.191777806939305
19	143	2	2	5.3356520949131765	14.3653140147618
19	160	2	2	4.281366219207859	9.170324464034053
19	248	2	2	5.051139854644955	12.901574993129323
19	250	52	52	128.70106261702762	325.46340714366613
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	3	4	2	2.4174030288535233	3.05129547855348
20	8	4	3	1.7139191767266664	1.224024636554684
20	16	2	2	3.1895946402045823	5.852574436307279
20	31	2	2	1.9267036126679256	1.9470648714544296
20	37	2	2	4.560995768850499	10.586665655725135
20	45	2	2	3.7788283135013625	7.895268561064206
20	51	2	2	3.0571687535285106	4.681774262326546
20	54	2	2	2.653011654507756	3.946447481422108
20	73	2	2	3.957995880158287	8.160237683846498
20	108	2	2	3.5673914404046068	6.370596043041763
20	132	2	2	5.652736030092909	15.999070561586205
20	143	2	2	5.098226056002037	13.026225583044422
20	160	2	2	4.770407126113505	11.390706281910564
20	248	2	2	5.190693977130992	13.486620924270358
20	250	52	52	138.37135159395703	372.2582856609999
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	1	1.1906675301602008	1.4176891673777927
22	8	2	0	0.0	0.0
22	16	1	1	0.27438762196753014	0.07528856708899623
22	31	1	1	1.0992198235616948	1.2082842205110034
22	37	1	1	1.0267503444255714	1.0542162697780295
22	45	1	1	1.5788896937036612	2.492892664883641
22	51	1	1	1.6140202317456593	2.605061308484312
22	54	1	1	0.696753132090242	0.4854649270775623
22	73	1	1	0.6411614804479097	0.41108804401015525
22	108	1	1	2.370733769291567	5.6203786048594
22	132	1	1	2.928113189892175	8.573846852820528
22	143	1	1	1.7545840670401223	3.0785652483110564
22	160	1	1	2.3163063493242246	5.365275103919717
22	248	1	1	2.285770745210965	5.224747899662289
22	250	26	26	70.0790362540035	190.95131767462007
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	1	1.0680555121787592	1.1407425770954316
23	3	2	0	0.0	0.0
23	8	2	2	2.10844242152691	2.5462081051329317
23	16	1	1	1.795503781511183	3.2238338294209576
23	31	1	1	1.724446316327917	2.973715097896922
23	37	1	1	1.9856310280459506	3.942730579538819
23	45	1	1	1.2157320464547987	1.4780044087771729
23	51	1	1	2.137628883494953	4.56945724355188
23	54	1	1	1.6093579627896992	2.590033052394611
23	73	1	1	0.26689251500674005	0.07123161456662297
23	108	1	1	2.690030108635128	7.2362619853635195
23	132	1	1	2.551551543260099	6.510415277912993
23	143	1	1	2.623318595610316	6.881800454074881
23	160	1	0	0.0	0.0
23	248	1	1	2.9991345798544327	8.994808228078623
23	250	26	26	72.99660400597281	207.52844176739484
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	1	1.2850702316938358	1.651405500385649
25	8	2	2	3.0353641527171584	5.385778232513037
25	16	1	1	1.8800762204724801	3.534686594786086
25	31	1	1	0.7500746632722534	0.5626120004829843
25	37	1	1	1.4826707024745251	2.198312411976302
25	45	1	1	1.1016364009164317	1.213602759824109
25	51	1	1	0.8450351538769796	0.7140844112878906
25	54	1	1	1.9739466527953555	3.896465388081988
25	73	1	1	1.8076237562943618	3.267503644319738
25	108	1	1	1.7312147798064803	2.9971046138204
25	132	1	1	2.1954199526699987	4.819868768581539
25	143	1	1	2.5038330367271744	6.269179875806424
25	160	1	1	2.4461717461792527	5.983756211805654
25	248	1	1	2.6987041958730114	7.2830043368225965
25	250	26	26	67.24194605357098	176.10950586170696
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	1.59911965152968	2.557183659908405
28	3	2	1	1.5529568854210742	2.4116750879767235
28	8	2	2	2.6413564612929337	3.6732906694924674
28	16	1	1	2.8608960794753666	8.184726377557523
28	31	1	1	1.3478854586149018	1.8167952095455042
28	37	1	1	2.334174135341896	5.4483688940990875
28	45	1	1	1.9931106031065922	3.9724898762159238
28	51	1	1	2.5602343158888723	6.5547997522549615
28	54	1	1	2.344848157257936	5.498312880595937
28	73	1	1	2.3527862536177278	5.535603155212542
28	108	1	1	2.6954313991447574	7.265350427495465
28	132	1	1	2.4458615445082783	5.982238694904421
28	143	1	1	2.68974894837072	7.234749405261394
28	160	1	1	2.458829734873501	6.045843665098091
28	248	1	1	3.132634443889206	9.813398559041037
28	250	26	26	78.13217590250366	236.2713601186205
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.6942114973803568	0.48192960309507715
33	3	2	1	1.3765512097113914	1.8948932329578951
33	8	2	1	1.62370424474357	2.636415474398287
33	16	1	1	2.6237729459336148	6.8841844718131595
33	31	1	1	1.5161353652354461	2.2986664457176196
33	37	1	1	2.377751430537908	5.6537018654250675
33	45	1	1	2.2313203946991558	4.978790703800397
33	51	1	1	2.103688570891144	4.425505603298024
33	54	1	1	0.15603133616187884	0.024345777864461238
33	73	1	1	2.140852874385856	4.583251029766181
33	108	1	1	2.6151396415527945	6.838955344820879
33	132	1	1	2.749177460771634	7.55797671081477
33	143	1	1	3.0284241718294527	9.171352964520906
33	160	1	1	2.5611859280496794	6.5596733580396975
33	248	1	1	2.751468708891946	7.570580056011512
33	250	26	26	72.45938264581666	202.7186002936556
