source_degree	target_degree	n	nnz	sum	sum_of_squares
5	10	3	1	1.2383147701013029	1.5334234698510425
5	11	5	3	5.069470951632523	8.894897914295482
5	12	1	1	1.1623253174156702	1.3510001435054386
5	13	2	1	1.3703006031310527	1.877723742941327
5	14	1	1	1.6985989059370212	2.8852382432504453
5	15	3	2	4.669740210962635	11.698317214963343
5	16	3	2	3.065554980162747	4.924681122205999
5	21	3	3	4.944807099530625	9.05791470859958
5	22	1	1	1.9719397832901162	3.8885465089222704
5	25	1	1	1.6585257654225838	2.7507077145705674
5	28	1	1	3.457060141945296	11.951264825026831
5	29	1	1	1.819197550296915	3.309479727006297
5	37	1	1	1.0608132891400153	1.1253248344160576
5	51	1	1	2.638695946404991	6.962716297574131
5	68	1	1	2.408861405447936	5.802613270656606
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	2	1.9924440849982035	1.9900758192708239
6	9	10	2	1.9041535036713078	1.817800513178598
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	1	0.8873677578427328	0.7874215376588389
6	14	2	1	2.6462528690271623	7.002654246834488
6	15	6	0	0.0	0.0
6	16	6	1	0.8155750459834462	0.6651626556309004
6	21	6	3	3.351739156598332	4.132352762528297
6	22	2	1	1.1576802670186415	1.340223600644353
6	25	2	1	0.6748365170990842	0.4554043248104226
6	28	2	1	1.5827315741776662	2.5050392358989133
6	29	2	2	4.968977629627513	12.520953787628198
6	37	2	2	3.2123257026157237	7.380788618916399
6	51	2	1	1.504233220001321	2.262717580155543
6	68	2	1	1.3816615093846263	1.9089885265150037
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	2	2.7389553228450016	4.554760486714063
7	4	14	2	1.4618347045284308	1.0817807503573413
7	5	4	1	0.7399299504067568	0.5474963315089456
7	6	8	1	1.6511687939256514	2.7263583860338905
7	7	10	3	2.9221576702974765	3.410736048557953
7	8	6	0	0.0	0.0
7	9	10	1	1.1018108099507502	1.2139870609243282
7	10	6	2	0.9719808181818792	0.4793156841271687
7	11	10	3	1.3013932222784157	0.6187777046088403
7	12	2	1	0.5011693514941635	0.2511707188770804
7	13	4	2	2.438496677703508	2.973311286737097
7	14	2	0	0.0	0.0
7	15	6	3	3.7508988735163955	6.856481739761162
7	16	6	2	0.8681866749767867	0.39408675331105536
7	21	6	4	2.8016556898789644	2.667009717107255
7	22	2	1	0.4111449277932919	0.16904015165015124
7	25	2	0	0.0	0.0
7	28	2	1	0.9915422527970963	0.9831560390819408
7	29	2	1	0.3300283653113229	0.108918721910064
7	37	2	1	1.0177727228523568	1.0358613153823002
7	51	2	1	0.4345180663441975	0.1888059499795004
7	68	2	1	0.8113710730233189	0.6583230181390118
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	1	2.457278322551899	6.038216754483475
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	1	2.2986556276629297	5.283817694586458
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	180	0	0.0	0.0
9	1	42	0	0.0	0.0
9	2	15	0	0.0	0.0
9	3	12	0	0.0	0.0
9	4	21	2	5.155256084951672	16.697357991496474
9	5	6	0	0.0	0.0
9	6	12	0	0.0	0.0
9	7	15	1	1.0430387310014155	1.0879297943690434
9	8	9	2	3.638643557982495	7.951731892208813
9	9	15	3	2.9237413487970842	2.8522092264485552
9	10	9	0	0.0	0.0
9	11	15	1	2.8555021296458767	8.153892412412137
9	12	3	0	0.0	0.0
9	13	6	0	0.0	0.0
9	14	3	1	1.5941454375382755	2.5412996760241
9	15	9	2	4.945650070855517	12.349363882868754
9	16	9	2	2.788570265679169	4.71893185140407
9	21	9	3	4.212256476696726	7.362086448545104
9	22	3	1	0.6622440989105159	0.43856724654180124
9	25	3	1	3.5299210531414227	12.460342641411051
9	28	3	1	1.048989326413798	1.1003786069300736
9	29	3	1	2.1171783059802673	4.482443979313475
9	37	3	1	2.1460305667793054	4.6054471935511065
9	51	3	2	3.8065853734009973	7.58035567786091
9	68	3	1	1.801128208192816	3.2440628223478636
12	0	180	0	0.0	0.0
12	1	42	4	4.574951802656615	7.849356506278172
12	2	15	1	2.2559815128465086	5.089452586305222
12	3	12	2	5.025867008152575	13.035139480333886
12	4	21	5	3.7866387318305965	8.961705678258586
12	5	6	1	0.1567255165318565	0.024562887532177228
12	6	12	2	0.34789822843525087	0.060626281617708035
12	7	15	5	2.6131618765498943	1.9611261178433357
12	8	9	4	1.912235809467907	1.45469679098664
12	9	15	6	3.6096292917979382	2.9772772985927274
12	10	9	3	5.416281420793266	18.739661202881855
12	11	15	7	6.473216459953667	9.608459967834657
12	12	3	1	0.21815506428095444	0.04759163207142736
12	13	6	2	1.9134097121174918	2.2604365209894213
12	14	3	2	2.2235209264557585	2.9652616599299764
12	15	9	6	3.063363729290647	2.6640700277715896
12	16	9	6	3.0220985123805257	2.2295189816331584
12	21	9	5	7.163552820277283	11.725638008780178
12	22	3	2	3.0421828684665497	4.837678033791509
12	25	3	1	1.4666619912776737	2.151097396658591
12	28	3	2	2.969213219059551	4.4094342989941016
12	29	3	1	1.361701846834447	1.854231919672344
12	37	3	1	1.3918581900838773	1.937269221303567
12	51	3	2	4.443281073900941	9.897438216761945
12	68	3	2	2.71565810318302	3.71536543357833
13	0	180	0	0.0	0.0
13	1	42	5	6.1376371975807	7.886668024785244
13	2	15	2	1.8395316987450832	1.7713319396725753
13	3	12	1	1.027049092153307	1.0548298376929324
13	4	21	4	4.1873833536841305	6.452357253262388
13	5	6	2	3.688692912932767	6.971445228142608
13	6	12	2	3.539952551373305	6.51365684378341
13	7	15	8	8.18045378780052	12.232989762335649
13	8	9	4	3.70067557660957	3.9128825581537527
13	9	15	7	8.514570158660447	12.363801496416704
13	10	9	3	3.0527014787881583	4.140363692121056
13	11	15	8	10.251727350476557	16.788622350270774
13	12	3	1	1.7205111057482692	2.960158465003132
13	13	6	2	2.667085553163853	3.897230913886041
13	14	3	1	2.030268789554177	4.121991357837784
13	15	9	4	5.475264784833168	8.633519537033544
13	16	9	4	5.800785320861337	9.837717930601501
13	21	9	6	10.359917248235588	21.65309715520691
13	22	3	2	1.637014967978143	1.3808004943398933
13	25	3	2	1.8857561247118262	1.9406220445050444
13	28	3	2	3.2598493848123065	5.343918994465046
13	29	3	2	4.0716581690553495	9.756915541739724
13	37	3	2	4.365537080495166	10.560768581376355
13	51	3	2	5.096334065836705	13.138638487627846
13	68	3	2	4.419186121675437	10.957843306997598
14	0	120	0	0.0	0.0
14	1	28	1	1.1979917302141143	1.4351841856614072
14	2	10	0	0.0	0.0
14	3	8	1	0.9976029579122527	0.9952116616352759
14	4	14	2	1.5871040706968962	1.2786871710963794
14	5	4	0	0.0	0.0
14	6	8	1	0.5814331930604998	0.33806455799252844
14	7	10	3	2.09714853557511	1.5129544666570867
14	8	6	0	0.0	0.0
14	9	10	1	0.4829487568732986	0.23323950176546446
14	10	6	1	3.279255048218186	10.753513671264457
14	11	10	4	2.606718808739779	1.9308348833900306
14	12	2	1	0.4220530916976758	0.17812881221156673
14	13	4	2	2.150253430421666	2.3315800222221954
14	14	2	0	0.0	0.0
14	15	6	3	1.4946529950201397	0.771815098019772
14	16	6	3	1.724063557388117	1.2468980510446832
14	21	6	2	3.2569389771429282	5.932818923273831
14	22	2	1	0.7900060523304997	0.6241095627188202
14	25	2	1	1.3868946875312638	1.9234768743024417
14	28	2	1	0.9212719788895327	0.8487420590870356
14	29	2	1	0.7417341024186599	0.550169478690815
14	37	2	1	0.24509535197428828	0.06007173155940026
14	51	2	1	0.4767262498212052	0.22726791726859016
14	68	2	1	0.5867357955358565	0.34425889376309443
15	0	60	0	0.0	0.0
15	1	14	0	0.0	0.0
15	2	5	0	0.0	0.0
15	3	4	1	1.7369704023927282	3.017066178788356
15	4	7	0	0.0	0.0
15	5	2	0	0.0	0.0
15	6	4	0	0.0	0.0
15	7	5	1	0.6259676873877261	0.391835545653538
15	8	3	0	0.0	0.0
15	9	5	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	5	2	1.0203654739519514	0.5205728502165953
15	12	1	0	0.0	0.0
15	13	2	0	0.0	0.0
15	14	1	0	0.0	0.0
15	15	3	1	0.4416019642592142	0.1950122948375963
15	16	3	0	0.0	0.0
15	21	3	1	0.3765120096398812	0.14176129340306198
15	22	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	1	0.7891653222545882	0.6227819058491881
15	29	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	51	1	1	0.5281923815969746	0.278987191977084
15	68	1	1	1.889646957383861	3.5707656235500833
16	0	240	0	0.0	0.0
16	1	56	3	4.574035464485879	7.058504798760435
16	2	20	2	1.881421681165377	1.7883268159795758
16	3	16	2	1.9118238372122882	1.994635866525813
16	4	28	10	10.910383530077597	15.658530888607165
16	5	8	5	5.759446741321302	8.759491368794382
16	6	16	6	11.016881915487556	26.48120324885776
16	7	20	11	7.134755021494332	5.513290621812505
16	8	12	4	5.58273467412317	9.56578204681788
16	9	20	13	12.876415863144178	18.69161185996744
16	10	12	4	4.623429514569118	9.435499845524888
16	11	20	13	15.187707323774001	23.02810021629887
16	12	4	3	2.601732975665037	3.30497326909919
16	13	8	7	5.104150816015052	5.556139416420792
16	14	4	2	1.3480384226660909	1.2054581027562021
16	15	12	10	10.772086743859596	12.75388116536789
16	16	12	9	8.529077050469075	12.4825943907671
16	21	12	10	10.665134982118126	15.488263909158734
16	22	4	4	4.995091351296958	6.759966215668081
16	25	4	4	4.697957782365851	6.836786568423447
16	28	4	4	6.302898038424043	11.307568389756144
16	29	4	4	5.6263606916050675	8.957357820358405
16	37	4	4	6.421031520985316	11.683466177269146
16	51	4	4	7.258916025268395	14.700470349551473
16	68	4	4	7.0221101960311145	13.443109104806348
17	0	120	0	0.0	0.0
17	1	28	1	3.029920044154765	9.180415473970813
17	2	10	1	2.0022474586475365	4.008994885660519
17	3	8	0	0.0	0.0
17	4	14	1	0.43751001336815665	0.1914150117974046
17	5	4	2	3.393024710366946	6.561926447439961
17	6	8	0	0.0	0.0
17	7	10	4	4.279252919729923	6.156531729778088
17	8	6	2	1.283987584622641	0.8243120587325418
17	9	10	2	1.9743757211284452	2.9026383856406888
17	10	6	1	0.2818707560075896	0.0794511230922901
17	11	10	4	6.516626188102004	11.235819973693559
17	12	2	1	0.2578651794647663	0.06649445078039612
17	13	4	2	2.7688259796449586	4.590214810330948
17	14	2	1	1.6111919771204126	2.595939587137184
17	15	6	3	4.6161325743047446	7.296716616726751
17	16	6	2	1.5157732036317597	1.3163119723239618
17	21	6	3	6.364298300625257	13.615222509466545
17	22	2	1	2.361757686182894	5.577899368243977
17	25	2	1	0.8811141557145716	0.7763621554006024
17	28	2	1	0.5164952172413869	0.26676730943322746
17	29	2	1	1.980765153817839	3.9234305945790076
17	37	2	1	0.5690938112175521	0.3238677659661188
17	51	2	2	3.8719323978303297	9.606297031628166
17	68	2	1	2.3112953229925566	5.342086070087267
18	0	120	0	0.0	0.0
18	1	28	3	5.871514024041149	13.325801929013302
18	2	10	1	1.9943740587931902	3.9775278863872234
18	3	8	2	4.201631336168744	8.859198436627477
18	4	14	2	1.4150667406988593	1.1214397288018387
18	5	4	1	1.395159181661616	1.94646914217471
18	6	8	1	0.38175803699167243	0.14573919880773514
18	7	10	4	4.262461149773273	5.659229142971991
18	8	6	4	6.299514639238731	13.773651937264656
18	9	10	3	1.8738295729660912	1.3342828896045014
18	10	6	1	0.385379940724738	0.1485176987130026
18	11	10	6	7.789045098389917	10.946644570403993
18	12	2	1	0.35318646042926616	0.1247406758305536
18	13	4	0	0.0	0.0
18	14	2	1	1.142324491471246	1.3049052438150408
18	15	6	3	1.7271640957802703	1.6510328680741102
18	16	6	5	4.852731969313816	4.813383783656706
18	21	6	5	4.995335943177544	5.1369210223724755
18	22	2	1	2.2839321704723385	5.216346159318487
18	25	2	1	0.5663960200991901	0.3208044515842022
18	28	2	1	1.6941138042993433	2.8700215819175936
18	29	2	1	0.2299153466803336	0.052861066639137984
18	37	2	1	0.20392927432767452	0.04158714892781193
18	51	2	2	3.516637147742136	6.198355471744005
18	68	2	2	2.035119819403909	2.123540781078325
19	0	120	0	0.0	0.0
19	1	28	2	1.5239671792764689	1.504147009107522
19	2	10	1	2.4465843649564825	5.9857750548495146
19	3	8	1	0.8316497240948031	0.6916412635869621
19	4	14	3	1.0960650468670332	0.6142955093955662
19	5	4	3	3.255908454472362	5.2169923830556915
19	6	8	3	1.3901988163255377	0.7968442144683912
19	7	10	3	2.615270459203322	3.810976292218971
19	8	6	4	2.450788846705789	2.1857501716069603
19	9	10	5	4.627756826469578	6.346453184619702
19	10	6	0	0.0	0.0
19	11	10	5	8.806192546260121	18.81913714579892
19	12	2	0	0.0	0.0
19	13	4	1	0.43702720406957923	0.19099277709687365
19	14	2	1	1.024005601130095	1.0485874711458074
19	15	6	5	7.29160320421343	15.708409972145722
19	16	6	4	2.8625859970401737	3.633202911604823
19	21	6	6	6.344665853633158	8.766636443895639
19	22	2	2	1.5965280814286267	1.2760281148358923
19	25	2	2	2.760744911929089	6.578181978637346
19	28	2	2	1.2527045886460537	0.8138565193767395
19	29	2	0	0.0	0.0
19	37	2	1	0.768695013800513	0.5908920242417708
19	51	2	2	1.9480771055255763	2.139255100946733
19	68	2	2	3.482822667366043	6.46705198790832
21	0	60	0	0.0	0.0
21	1	14	0	0.0	0.0
21	2	5	1	3.949135337164311	15.595669911239877
21	3	4	1	0.49962210324405687	0.249622246050015
21	4	7	5	5.4289374309915	8.229725627140914
21	5	2	2	1.326543011960354	0.8804574741432153
21	6	4	4	3.9504592710053306	4.5266609035167225
21	7	5	3	2.8880583886650157	3.139847499668666
21	8	3	2	2.465970425501875	5.2966834293751015
21	9	5	4	2.4314343763303623	1.693210789340264
21	10	3	2	0.6394457495294755	0.20737480473328151
21	11	5	5	7.050783198372853	12.471026047696123
21	12	1	1	1.3320723106320271	1.7744166407525477
21	13	2	2	2.333932367282747	3.0958070117076053
21	14	1	1	2.078154178389766	4.318724789158844
21	15	3	3	2.010055012016981	1.9253247152182769
21	16	3	3	3.067169554719512	3.3998795800012567
21	21	3	3	5.718416510429922	11.455664723293541
21	22	1	1	2.492106764431248	6.210596125323983
21	25	1	1	2.5316649855689906	6.409327599156037
21	28	1	1	2.0629329984948495	4.255692556278951
21	29	1	1	1.9620706115281497	3.849721084622447
21	37	1	1	0.9458616222426833	0.8946542084315606
21	51	1	1	1.9492842815186706	3.79970921017576
21	68	1	1	2.538490406671092	6.443933544761165
23	0	180	0	0.0	0.0
23	1	42	5	8.579699954033838	17.513759205384776
23	2	15	3	4.791990123535337	9.023327224675812
23	3	12	3	5.515108614319386	12.036492311720984
23	4	21	12	13.761102118768132	19.817454585448175
23	5	6	5	5.568664137594947	7.33415124853957
23	6	12	7	6.719843193295745	8.881124102213878
23	7	15	10	9.847256548767184	12.217151718157504
23	8	9	8	9.565001304307891	15.830256366683816
23	9	15	9	10.566237823410063	15.990152100127462
23	10	9	5	8.401299499538343	19.400631828076136
23	11	15	10	15.347043861742035	27.28709349066039
23	12	3	3	6.01941619497232	15.81666384833219
23	13	6	5	9.09994906169715	19.532043898939996
23	14	3	3	5.0216846399352235	8.649721910351985
23	15	9	8	13.069851603972428	30.50942134073106
23	16	9	8	10.554068252085484	16.809756026107316
23	21	9	9	13.205917083903634	26.722389476586045
23	22	3	3	5.713464255079186	12.290071028271132
23	25	3	3	4.037834360462168	8.514509189794742
23	28	3	3	4.155576205329398	6.912383167345055
23	29	3	3	5.122774025059513	12.533838260887045
23	37	3	3	6.211409851062053	14.954642372199988
23	51	3	3	5.9978102490472605	14.475481290729817
23	68	3	3	7.07756968067466	19.29003237494199
24	0	120	0	0.0	0.0
24	1	28	4	5.024328113048479	8.507024324400776
24	2	10	2	4.7591708862732	12.805743648623624
24	3	8	1	0.7545862055495398	0.5694003416056523
24	4	14	7	5.562243178529884	6.044428447656925
24	5	4	4	6.70179277924686	13.807377723240101
24	6	8	3	3.466411109702944	9.126173554600543
24	7	10	7	10.789245095014945	20.31289044001265
24	8	6	5	5.577101318785807	7.468488776170043
24	9	10	8	8.589790048928144	11.349450667277544
24	10	6	3	3.3360433978863484	5.277473951122842
24	11	10	8	9.158480160793308	13.104982638567815
24	12	2	2	0.8328615926450471	0.35703378222902954
24	13	4	4	3.191975326717571	3.2420751611974574
24	14	2	2	2.9498980735455445	5.253840152236658
24	15	6	5	6.287471340423037	10.030698884463316
24	16	6	5	5.179129833679419	5.872398285395153
24	21	6	6	10.798433179265212	21.2621805443197
24	22	2	2	2.6395610159935248	4.3483494371244555
24	25	2	2	2.2587478294323664	3.057806537908853
24	28	2	2	3.2398161821308427	6.825332515567697
24	29	2	2	3.51283258033388	6.170954171227416
24	37	2	2	3.56900544722527	6.676162500074016
24	51	2	2	2.7278811736498723	4.2371539681698955
24	68	2	2	3.075805811048401	6.175094045122914
26	0	120	0	0.0	0.0
26	1	28	0	0.0	0.0
26	2	10	1	1.4966617284939754	2.2399963295385743
26	3	8	0	0.0	0.0
26	4	14	5	2.2316916218226672	1.7845568647329877
26	5	4	4	1.857420394655894	1.5063066347840555
26	6	8	4	0.9302642967848627	0.21634791546815876
26	7	10	5	1.7518366514766748	1.1633182977811856
26	8	6	1	0.8686132764676429	0.7544890240558537
26	9	10	4	2.3087969211345434	2.0094697239462755
26	10	6	2	0.27093219202703966	0.03670212633828835
26	11	10	7	5.974829059056241	10.151325556799586
26	12	2	2	0.2474514490177638	0.030616109810495482
26	13	4	4	1.714615377473625	1.0263516967628676
26	14	2	1	0.6870149562169376	0.47198955006576077
26	15	6	5	4.97338765724782	6.509068254446338
26	16	6	5	3.158104821108454	3.871763421217848
26	21	6	6	3.8192755250824497	3.7346201062640407
26	22	2	2	1.233422784540655	1.249656407295977
26	25	2	2	4.463023272534839	10.201163782348477
26	28	2	2	4.352655770959683	9.495944956642475
26	29	2	2	1.0140810399949516	0.8794071532894492
26	37	2	2	1.58973745814218	2.0586169404962393
26	51	2	2	3.9497716491844015	7.844263471798369
26	68	2	2	1.8304253105640749	1.7962138396827205
27	0	120	0	0.0	0.0
27	1	28	3	7.125961359233914	27.793733161865664
27	2	10	1	0.36290156372258786	0.1316975449522995
27	3	8	0	0.0	0.0
27	4	14	3	1.0428342726315107	0.6557372483459766
27	5	4	1	0.10472043465035036	0.0109663694333583
27	6	8	1	0.11131280966110058	0.012390541594648405
27	7	10	3	4.379139122619611	6.96587161767141
27	8	6	2	0.205842556527856	0.02121679139466713
27	9	10	4	2.267204447070239	1.754486653558011
27	10	6	2	0.8984187755895933	0.6849681422503509
27	11	10	7	5.5182356629054246	7.163545359083031
27	12	2	1	0.14607303020495424	0.021337330153257474
27	13	4	3	4.605502474353915	8.255633435492149
27	14	2	2	4.012045360836341	8.088570412488407
27	15	6	2	1.3824956278322722	1.7263338358209803
27	16	6	5	5.530487779450737	8.014475048245531
27	21	6	4	6.756121091685743	12.454452913345175
27	22	2	2	1.9236253490047153	2.8006944622511742
27	25	2	1	1.7408797134063265	3.0306621765496935
27	28	2	2	3.000174400875687	6.795429023908828
27	29	2	2	4.228451251541488	9.028693108807897
27	37	2	2	2.904370738116324	5.393810284060282
27	51	2	2	2.8267944913262704	4.085478705803085
27	68	2	2	2.6964004347891755	3.638715666408955
28	0	60	0	0.0	0.0
28	1	14	3	1.8152131783472174	1.6146828832129951
28	2	5	2	1.9538626628653182	2.359686916947344
28	3	4	1	0.4368818998281131	0.19086579439742143
28	4	7	6	4.923643965891444	6.0665442412406705
28	5	2	2	1.3315480548712677	0.9055944939266758
28	6	4	4	2.443577891449999	2.111801206207626
28	7	5	5	3.3386768171723804	2.7794706799589073
28	8	3	3	2.0163852737764456	1.9132722035345864
28	9	5	3	2.041467402786233	1.5021619576037701
28	10	3	2	0.3490372342366122	0.07071691577943966
28	11	5	5	4.175519919415571	4.5141352797540115
28	12	1	1	0.20544044211853313	0.04220577525785836
28	13	2	2	1.7311072059050154	2.313858159576671
28	14	1	1	0.7583235745263103	0.5750546436823605
28	15	3	3	2.0795183935946326	2.2142773054121356
28	16	3	3	2.1925221687574568	1.8338902971297997
28	21	3	3	4.119402838691089	6.230062671679289
28	22	1	1	1.1821436734372204	1.3974636646476455
28	25	1	1	1.526950979776837	2.3315792946414424
28	28	1	1	0.6875165753857594	0.4726790414301626
28	29	1	1	1.1120612985127378	1.2366803316498365
28	37	1	1	0.7548913280462292	0.5698609171593996
28	51	1	1	1.0680993409214667	1.1408362020768716
28	68	1	1	2.380281704639502	5.665740993441533
33	0	120	0	0.0	0.0
33	1	28	3	3.301035100249492	5.299831397760469
33	2	10	1	2.498818479543502	6.244093793708098
33	3	8	3	3.878051761756355	5.883065408624842
33	4	14	8	5.124919905251248	4.708884707880392
33	5	4	3	1.7768412979401986	1.2188020702621967
33	6	8	4	2.328821033069776	2.04388046122705
33	7	10	7	5.517369496243357	5.914728698840471
33	8	6	4	1.8342616458200411	1.5844473137773525
33	9	10	6	3.7672736323658698	3.2627166117245023
33	10	6	2	1.049307307064464	0.6899599864743414
33	11	10	9	9.298751531714665	11.353100053330179
33	12	2	1	1.12227126496112	1.2594927921574324
33	13	4	4	6.437674553876766	14.054777770883604
33	14	2	2	2.948922926926219	6.129870301708964
33	15	6	6	6.498631131331301	9.690901041109422
33	16	6	6	6.92923105450964	8.7454336128174
33	21	6	6	8.036885294948023	13.753986174680055
33	22	2	2	2.975736633560872	4.517200390743321
33	25	2	2	3.549451873067281	6.9105408722061465
33	28	2	2	2.7382347892053254	3.981942510777497
33	29	2	2	1.8771769825270663	1.8015184754419646
33	37	2	2	2.751908707716943	6.545129398970052
33	51	2	2	3.825767479351831	7.341255822513597
33	68	2	2	4.126021032835544	8.907827264712587
34	0	120	0	0.0	0.0
34	1	28	2	1.2101948495281103	0.9672514299177025
34	2	10	0	0.0	0.0
34	3	8	1	0.6492882126402697	0.4215751830735961
