source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	184	0	0.0	0.0
0	1	336	0	0.0	0.0
0	2	400	0	0.0	0.0
0	3	344	0	0.0	0.0
0	4	288	0	0.0	0.0
0	5	288	0	0.0	0.0
0	6	144	0	0.0	0.0
0	7	200	0	0.0	0.0
0	8	192	0	0.0	0.0
0	9	144	0	0.0	0.0
0	10	72	0	0.0	0.0
0	11	112	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	96	0	0.0	0.0
0	14	56	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	112	0	0.0	0.0
0	17	56	0	0.0	0.0
0	18	72	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	24	0	0.0	0.0
0	21	40	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	24	0	0.0	0.0
0	26	8	0	0.0	0.0
0	28	32	0	0.0	0.0
0	29	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	38	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	8	0	0.0	0.0
0	49	8	0	0.0	0.0
1	0	184	0	0.0	0.0
1	1	336	6	19.807749948240897	66.10624892552188
1	2	400	6	19.360051567854942	63.584491890478176
1	3	344	11	28.635638078167744	75.56448523094855
1	4	288	14	38.246402235420064	106.01855350488827
1	5	288	11	27.72240366736115	71.4443475317176
1	6	144	8	19.947439378880404	50.58407440007004
1	7	200	10	24.763865155228487	62.30407933220236
1	8	192	15	33.817133570887854	78.11522495162654
1	9	144	15	35.61833667536652	86.14361499459667
1	10	72	7	13.542149697872468	26.667621242390183
1	11	112	10	24.10045782304085	58.647173560421216
1	12	72	8	17.48519583107413	39.37001603018335
1	13	96	12	23.64871224880689	48.135397854755
1	14	56	3	6.49499227033322	14.33146295797889
1	15	80	10	19.814939816211748	40.39843885193139
1	16	112	14	29.23835680620929	62.27102052848396
1	17	56	12	23.29788446278758	46.858204031023654
1	18	72	7	14.316424714464462	29.914743090481476
1	19	24	6	11.239345814201833	21.76092999706973
1	20	24	6	11.771578573303454	23.678212229072855
1	21	40	12	23.11444728031779	45.61646297997832
1	23	24	5	8.585475585349885	15.175503234500752
1	24	8	2	3.7485514658140744	7.488377008502823
1	25	24	7	12.103083238522078	21.860719019260713
1	26	8	4	6.845838149341979	12.091330274791959
1	28	32	8	13.663367753843058	24.42911693636542
1	29	8	0	0.0	0.0
1	31	8	3	5.362499118594815	9.837072498321835
1	34	16	2	3.272502932368116	5.532828189350116
1	38	8	4	6.838895586555417	11.929420927476476
1	39	8	3	4.828177973367142	8.04044303889475
1	40	8	4	6.8993656739700295	12.362399488705902
1	42	8	2	3.32895714035437	5.889638761712911
1	49	8	6	9.470759092194491	15.596513695870204
2	0	253	0	0.0	0.0
2	1	462	6	19.15981621806598	62.67904174517663
2	2	550	19	58.073606787211894	183.1569842935683
2	3	473	18	50.73032081426049	147.48420031248276
2	4	396	16	45.71301406413911	133.91774763570788
2	5	396	26	65.7103717054355	173.32559705981703
2	6	198	13	33.672316040853445	90.71623619148316
2	7	275	27	62.21681933181664	151.73760789093936
2	8	264	25	59.661388385283885	148.53306717260205
2	9	198	22	49.41435067654624	118.79417994185843
2	10	99	11	25.94304153567245	62.8083064721296
2	11	154	14	35.97213748577794	95.38872687692276
2	12	99	10	25.434597091211433	65.704609111947
2	13	132	18	42.04742982904756	101.98136426419784
2	14	77	12	24.475551887278648	53.40090288568756
2	15	110	15	38.11594351913948	98.10190660283365
2	16	154	33	65.84778968772108	139.1179804831974
2	17	77	17	32.636686776564574	66.6672711350563
2	18	99	20	42.015396250958744	89.95700677599794
2	19	33	10	22.522977039930353	53.388971257650596
2	20	33	8	16.040738208216403	32.474538821467334
2	21	55	12	23.2226292321013	47.61214869777706
2	23	33	6	7.991773685742321	11.520136025669247
2	24	11	3	4.370060240965602	7.371495535000595
2	25	33	10	19.84908471159224	42.092707979135
2	26	11	2	4.190724915290881	8.78739294009338
2	28	44	13	22.71518519202384	44.85709059540426
2	29	11	6	9.732123343586435	17.5141666513723
2	31	11	2	3.5383277233583783	6.30751794947571
2	34	22	10	20.534431511034953	43.097772587215445
2	38	11	6	11.118414191589629	21.181472986849556
2	39	11	9	14.155306926356209	25.01313582783743
2	40	11	4	8.886203353492666	20.302576141817497
2	42	11	6	9.01575354329166	15.330015275386078
2	49	11	4	6.875383004350157	13.57719131304512
3	0	322	0	0.0	0.0
3	1	588	19	54.39244315778645	168.30292448814862
3	2	700	29	69.00166378602526	175.39884941882173
3	3	602	44	98.54725597104208	240.6432946002488
3	4	504	48	106.07502664228403	248.1206399749137
3	5	504	55	120.13708200620823	283.70608048447
3	6	252	37	75.78927726430366	172.586192639741
3	7	350	65	120.82260194140059	252.07626439842085
3	8	336	63	122.81244784619156	272.92469944295306
3	9	252	45	80.39566924015355	155.6822523613232
3	10	126	24	42.49368647983932	83.5045795161648
3	11	196	49	80.35286866771595	147.27354246875183
3	12	126	33	61.23467331725822	122.19407995748007
3	13	168	44	73.75068422794146	138.40994868345445
3	14	98	32	51.43090987005003	95.7564525624571
3	15	140	41	71.07653674110784	143.75820080201308
3	16	196	66	111.8684563801719	214.58040942184365
3	17	98	24	40.160073330308244	74.29998963545327
3	18	126	52	90.12110279156285	171.29929518439525
3	19	42	19	27.08710561365548	44.00856739893268
3	20	42	18	33.67687087763684	69.14487538689238
3	21	70	29	50.066580892159664	103.09696240093032
3	23	42	18	31.028613998392167	59.771162316054394
3	24	14	9	14.890934621250782	28.210028774129395
3	25	42	26	43.129442319733386	81.13155296584446
3	26	14	7	11.285247923934019	20.073994273505896
3	28	56	25	36.08311190298254	61.57896728524339
3	29	14	8	14.42737362461111	30.089034188849688
3	31	14	4	3.9913270409902126	4.7079929335187405
3	34	28	16	27.276374222107272	51.566978443978684
3	38	14	11	20.92534513277507	44.593478709791775
3	39	14	10	17.92338346121717	35.35671027623541
3	40	14	11	16.999293069631083	31.34481751000772
3	42	14	8	13.581148303442317	23.401931231194837
3	49	14	12	18.39396492726112	35.71754836725847
4	0	253	0	0.0	0.0
4	1	462	25	63.435032790225904	168.60476570859737
4	2	550	40	93.08324381065852	233.4110436465472
4	3	473	63	129.7252402714081	286.8032602985676
4	4	396	49	98.20042940716358	208.93575443369673
4	5	396	73	149.7407816800681	325.33217448497487
4	6	198	46	90.35623428869778	193.28422705248826
4	7	275	69	124.88843617926702	252.79166723246408
4	8	264	76	133.60720333947916	261.708777935179
4	9	198	71	125.86035998075815	247.74724063483632
4	10	99	34	60.09635864688745	118.2487391889327
4	11	154	49	78.81544513549512	141.62960742776642
4	12	99	35	67.0286034353563	136.27283612020324
4	13	132	51	86.61209309332193	171.85685384346226
4	14	77	34	60.02455966486941	119.5813762405232
4	15	110	49	80.16158341792125	146.05048584694143
4	16	154	80	122.11994075198353	208.4810416555138
4	17	77	36	54.01250321044856	92.41049477769364
4	18	99	48	75.47518698364424	135.5637693709552
4	19	33	20	28.72372836083499	44.697843059160135
4	20	33	21	37.99132297166782	72.6920533797923
4	21	55	32	50.374494307410735	89.72780672341135
4	23	33	21	30.12826019319303	50.81393615928706
4	24	11	8	9.58616724877984	12.875054399381263
4	25	33	21	30.01577167847204	45.973782748069716
