source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	2	5.536819485089687	15.386063060994424
1	127	5	2	5.455515331689821	14.939123135729698
1	164	5	2	4.6765843369294	10.952652967118807
2	0	18065	0	0.0	0.0
2	1	943	127	281.64255041440765	626.2411748294752
2	2	478	122	236.02460484902937	464.47819979842586
2	3	254	77	136.85225684610987	248.76369991283755
2	4	167	94	159.94165390804312	280.8933449318587
2	5	130	80	124.71966811783439	200.27672076344857
2	6	113	69	115.6086560627215	208.2752553600247
2	7	93	58	89.87940221352238	147.6771048993786
2	8	65	48	79.66283208043613	155.1904226200393
2	9	56	43	76.86441529124434	159.28713876071663
2	10	53	37	66.71523875775343	140.7582874758168
2	11	34	24	36.87013137202432	61.24249249008912
2	12	38	28	44.635729771388064	76.45658384811534
2	13	22	20	29.752954380854554	47.12127917722131
2	14	39	36	61.49984588010466	126.68358083579727
2	15	24	24	41.96827463443084	77.63674310064033
2	16	31	26	47.501552099662504	104.25795839878973
2	17	19	18	30.507435591739146	56.38282128923709
2	18	28	27	46.735583457942894	90.07025463522955
2	19	10	10	13.675253175848443	21.33822778797822
2	20	22	22	36.67759551993437	64.41517582172055
2	21	16	16	26.117516197937316	44.61891198146525
2	22	17	14	25.352709583277814	53.5532306233922
2	23	10	10	16.06313091271325	27.094199935110986
2	24	9	8	14.330538022827126	26.874243104588228
2	25	13	13	29.982339971693577	78.4227701410451
2	26	12	12	20.03585075446376	35.20366484551751
2	27	10	10	18.729973099075394	36.30563758583601
2	28	10	10	17.08319794453545	32.98533532752628
2	29	6	6	10.883010776712371	20.091879060172744
2	30	9	9	15.847483483026258	29.313083415518506
2	31	11	10	16.84228205199596	30.53756843249665
2	32	4	4	8.10045910301114	16.433694024728656
2	33	6	6	11.883172284024864	24.77389083970602
2	34	9	9	18.868417399334852	42.73829922500819
2	35	4	4	6.400116771045307	11.139411110981957
2	36	7	7	14.02082406119126	28.685314264980775
2	37	4	4	8.778132088260165	19.62947821883942
2	38	7	7	12.00514429791596	21.435211569512333
2	39	6	6	12.624617525070857	30.371650275019235
2	40	7	7	10.516665843599856	16.662368243229135
2	41	8	8	15.21006510843091	29.954816076216595
2	42	3	3	4.009987417131167	5.643847348921067
2	43	3	3	4.790317804764736	7.98738751122758
2	44	5	5	10.171155262132151	21.480928099181295
2	45	2	2	5.9202688699022765	19.672657572840112
2	46	1	1	2.422902976460711	5.870458833342173
2	47	1	1	1.678746766592082	2.8181907063433704
2	48	2	2	4.041877215233623	8.39367246058367
2	49	2	2	4.111454074065515	8.498987588831483
2	50	1	1	1.6499502437142402	2.7223358067326804
2	51	2	2	3.879689331983037	7.6604498498318065
2	53	2	2	3.8636326629777846	7.654633375472846
2	54	6	6	13.212417166087786	29.579490710699055
2	56	2	2	4.1242899218589235	8.518248703887103
2	57	6	6	13.209157515587503	31.3122670170334
2	58	1	1	2.424829879612839	5.879799945063215
2	59	1	1	2.128172011836479	4.529116111964127
2	61	2	2	4.706883311328172	11.19398539198103
2	62	3	3	6.589396008447903	14.532838097743468
2	63	3	3	7.004583061150418	17.892400534119616
2	64	2	2	4.153454187790454	8.625876661355584
2	65	2	2	3.504367650438816	6.140315068139848
2	66	3	3	5.878388775912193	12.072151024618869
2	70	1	1	2.284719619920982	5.219943741651877
2	72	1	1	2.3185886615207356	5.375853381332516
2	73	2	2	3.711683369621955	6.93639590963819
2	76	1	1	4.1213117001095965	16.985210129460253
2	77	1	1	1.6887220248960841	2.8517820773691307
2	79	1	1	2.2658990804520087	5.134298642793259
2	80	1	1	1.9713114462679657	3.886068818187099
2	81	2	2	3.908962624814701	7.675960451029508
2	83	1	1	2.3457602376276494	5.502591092434926
2	84	2	2	4.507975250521621	10.227920511048398
2	85	1	1	3.260992626561907	10.634072910491126
2	88	1	1	1.8496505046214735	3.4212069892464716
2	94	1	1	2.1408184105501227	4.583103466950353
2	95	1	1	2.023824960805266	4.095867471978436
2	116	1	1	2.1391698989318875	4.5760478564962614
2	117	1	1	1.7993204887582315	3.237554221265161
2	127	1	1	2.095165824000162	4.389719830058278
2	164	1	1	2.189216297530487	4.792667997373093
3	0	54195	0	0.0	0.0
3	1	2829	87	330.18105080556666	1323.9747566847113
3	2	1434	78	259.44762212712305	921.0525575925076
3	3	762	54	187.09847864603893	681.8560996249997
3	4	501	49	145.19341490188634	458.6628569982573
3	5	390	48	141.14561953169078	455.1179376575178
3	6	339	45	140.3465199490339	472.17593871819804
3	7	279	43	133.68099069125842	448.0975079304744
3	8	195	27	74.03791027240364	215.4755715275158
3	9	168	42	121.99044918736203	370.3704474730588
3	10	159	41	119.01375846552705	374.5275813980964
3	11	102	24	68.89735660492718	204.0355993255115
3	12	114	31	78.85867080727853	212.11929402693787
3	13	66	17	43.968380822870095	123.70775674064963
3	14	117	29	84.15953945034616	268.8502827023077
3	15	72	22	55.888646332855956	157.78575936691988
3	16	93	27	77.58594593407409	235.2282700120292
3	17	57	24	66.09935518509432	200.2001408288878
3	18	84	23	56.41810636468165	150.08855357860915
3	19	30	14	39.100007795041265	111.58131199810585
3	20	66	29	78.73712072377542	233.88073187299366
3	21	48	23	61.33465219833882	179.86730844890445
3	22	51	16	39.846595450037455	109.86183776160975
3	23	30	8	21.507452390674477	64.39310390380209
3	24	27	14	32.576575911542804	86.62798129383835
3	25	39	17	42.91068831458104	122.58423365611745
3	26	36	14	34.678615938480895	96.31876982795893
3	27	30	13	35.60801048523103	101.06344028358544
3	28	30	13	28.709196356502787	69.11663755430291
3	29	18	8	22.774076289726114	76.43058855344708
3	30	27	11	25.732175625827765	68.43171389331772
3	31	33	16	41.74982377901316	116.91830456586217
3	32	12	8	22.569631790110247	67.62383578458316
3	33	18	9	28.085119762327768	92.95191432877624
3	34	27	14	37.64887079508595	110.11559505799053
3	35	12	7	20.62185434225695	63.19733078048643
3	36	21	12	32.652920389775474	99.24546259697433
3	37	12	7	19.08829091300658	53.794877726344716
3	38	21	12	30.35948982893793	79.47072351437146
3	39	18	10	22.947863525901877	55.161339122670626
3	40	21	11	30.620499025702983	91.63065921836983
3	41	24	11	30.114973566379412	90.09355115432248
3	42	9	5	13.410127977104453	37.7703435036215
3	43	9	5	16.57119856627215	57.70339573690491
3	44	15	9	22.91959275442717	60.787659466746305
3	45	6	4	11.317472996641747	33.04343357938259
3	46	3	1	2.5053838327156353	6.2769481492328865
3	47	3	2	4.590904304747875	10.750308786114294
3	48	6	3	7.011829782936054	16.8663663034702
3	49	6	3	9.551633966604863	30.670041053679334
3	50	3	2	6.125645895365919	18.810538087799205
3	51	6	4	11.320200463671128	32.329495248613526
3	53	6	4	11.554344111930712	36.81445154965946
3	54	18	12	34.25028564290359	102.93527818495164
3	56	6	3	8.183727070180518	22.838634180703433
3	57	18	11	31.179340449684716	92.66450988544447
3	58	3	1	1.9588373086946322	3.83704360193403
3	59	3	2	5.5864898403823435	17.34283364776758
3	61	6	4	13.34441661306291	45.76969769209771
3	62	9	6	16.021739438945925	43.7483805897937
3	63	9	6	17.904537237666947	56.77950180782165
3	64	6	4	12.521314414115611	41.14445435648819
3	65	6	4	11.837144951034128	38.97749678766144
3	66	9	6	18.31535646438035	58.93711371801035
3	70	3	2	7.200904581923085	26.711378031844447
3	72	3	2	4.158883925393982	8.843977900862686
3	73	6	4	10.457198224137645	28.440400177386
3	76	3	2	4.125124464657834	8.715032932053859
3	77	3	2	5.239612420309526	15.29277391587468
3	79	3	1	3.2149718273125067	10.33604385041312
3	80	3	2	7.084056005424319	26.437121233790624
3	81	6	4	12.136270662335992	37.40612907361991
3	83	3	2	6.5528844720207164	21.6621241311582
3	84	6	4	12.319978643570865	41.77571162269824
3	85	3	2	4.414949362847583	10.284287488770115
3	88	3	2	4.639964306880508	11.603227746137593
3	94	3	2	5.732245393000806	16.432302045269886
3	95	3	2	6.115654076332357	20.42542657280687
3	116	3	2	5.113247698406626	15.119440743411358
3	117	3	2	7.620666376069304	29.299101398194324
3	127	3	2	5.088636783953438	13.036178520674143
3	164	3	2	5.8440993785509185	17.24888178386361
4	0	72260	0	0.0	0.0
4	1	3772	253	454.7491117606173	979.5994911944656
4	2	1912	220	339.6434671534013	671.228589374044
4	3	1016	157	236.7744144411406	475.21537293341504
4	4	668	135	191.94431435285253	380.14722827462003
4	5	520	109	158.5769472230548	327.635700528399
4	6	452	125	175.18089193713053	325.10245512459085
4	7	372	97	150.11920132715005	332.9253018670667
4	8	260	63	80.34528279110168	137.32879144606753
4	9	224	68	100.03684493713178	193.20152169021395
4	10	212	71	110.21636932884684	223.5541822389617
4	11	136	47	74.38450766339497	155.89609803028543
4	12	152	52	84.90374408782336	175.6617652777036
4	13	88	26	43.98156580815014	94.25900634709498
4	14	156	48	67.30610870448754	119.25001788947363
4	15	96	38	57.880055175052334	101.72707790323041
4	16	124	42	69.00640828804863	145.30628399796524
4	17	76	31	57.563448498599456	130.79272259097397
4	18	112	42	72.33414699011524	164.57841874612907
4	19	40	15	29.648096533920786	72.17178090216298
4	20	88	37	62.603206930571986	128.13674144219635
4	21	64	23	42.864678341794274	97.2794054968308
4	22	68	26	43.11937858921902	82.839600139515
4	23	40	16	27.331180122883218	57.88723983119351
4	24	36	17	32.994979715841126	78.49217524402268
4	25	52	18	26.941260331474922	43.53518010150735
4	26	48	17	27.03748257082316	50.046120462290844
4	27	40	18	30.586137037969845	61.724748168974024
4	28	40	19	40.24441003542063	92.47188262407718
4	29	24	10	16.11321443283716	27.592222206760262
4	30	36	14	24.284185944029865	47.04458801282559
4	31	44	18	37.36650860109616	86.96585613807794
4	32	16	7	11.160049375963471	20.366213419225204
4	33	24	8	12.451324536606872	20.147801671536854
4	34	36	16	26.60782019656154	49.73448045839336
4	35	16	7	18.670662958498475	53.17817102716001
4	36	28	14	29.50562682542098	70.14493249994189
4	37	16	7	16.65454666485359	42.36412212381339
4	38	28	13	28.351676722442246	68.65452054735394
4	39	24	12	19.26605212130758	36.009360479796385
4	40	28	13	23.86119590697791	50.104176485985754
4	41	32	16	35.97546490277908	91.23131752964301
4	42	12	5	10.683107438316416	24.914485166063898
4	43	12	6	10.45849779875221	21.403612925199056
4	44	20	8	18.300446946892727	44.42041662277903
4	45	8	4	9.196432585220114	22.208591441705867
4	46	4	2	3.413391246048314	6.73133445538114
4	47	4	2	4.2029471283823945	9.972315025490474
4	48	8	4	7.276132299065645	15.386933842215546
4	49	8	4	7.234706711620656	14.458997307593389
4	50	4	2	2.9260335670080586	4.7064750793255445
4	51	8	4	7.07258012434338	14.167095827891274
4	53	8	4	7.271946086094611	15.178066538667444
4	54	24	12	23.18880830264756	50.22564007735339
4	56	8	3	7.345107804516866	18.296051868202127
4	57	24	12	25.97791336987072	60.08272577701731
4	58	4	2	3.7359323094745642	9.014100778161419
4	59	4	2	4.434006915086263	13.550157376955461
4	61	8	4	8.025900815305453	18.243196058563928
4	62	12	6	12.820254755374066	28.444009798409176
4	63	12	6	13.387139033604399	32.87338498815095
4	64	8	4	7.904322654005949	17.703517209206375
4	65	8	4	9.411928258802671	22.77185710760333
4	66	12	6	11.042692413557086	22.24511201609097
4	70	4	2	4.977901018686191	12.553220598806849
4	72	4	1	1.5355470574515804	2.357904765648207
4	73	8	4	9.448801185929002	22.607248655808
4	76	4	1	2.01130793354718	4.045359603549827
4	77	4	2	4.853308563573226	11.834495412908796
4	79	4	2	4.806291225377888	11.626950202333436
4	80	4	2	5.506817679904328	15.166530371180492
4	81	8	4	8.491285179481268	19.00173860533666
4	83	4	2	4.485860588977394	10.46191465206421
4	84	8	4	6.955984488112422	13.844951059006759
4	85	4	2	4.634184954308207	10.999204723782896
4	88	4	2	4.421472064575127	10.180937530310278
4	94	4	2	5.448303069281082	14.93105714310745
4	95	4	1	3.40932522302123	11.62349847632876
4	116	4	2	5.03684401881858	12.684981046723754
4	117	4	2	4.711538182036504	11.153632129910626
4	127	4	2	5.280045009707485	14.090742672398555
4	164	4	2	4.7681557410243816	11.418953703608043
5	0	18065	0	0.0	0.0
5	1	943	212	547.8164146421395	1495.810129594934
5	2	478	163	379.6277976557676	942.1251486912345
5	3	254	128	278.5138730370706	655.4277382449635
5	4	167	114	237.99144556848324	534.2466919541359
5	5	130	88	202.7840316718356	530.0864938644906
5	6	113	92	186.40739930961144	412.91327792953604
5	7	93	79	163.3383081988682	365.6729621169665
5	8	65	50	105.7783426792531	244.02205727047607
5	9	56	53	116.39384378508974	284.2236692590833
5	10	53	46	92.23174319595618	201.08543781423882
5	11	34	31	66.58186051031075	155.3316768188219
5	12	38	37	89.74563143406037	236.4355222543503
5	13	22	21	46.93789318204884	111.91155826084815
5	14	39	34	72.96193150917733	175.27918713416
5	15	24	24	55.92689994061028	139.25580163935282
5	16	31	31	81.34120521119594	244.77096539348523
5	17	19	19	45.31224443888349	122.43181379838785
5	18	28	28	71.6501269549647	207.36710102248085
5	19	10	10	24.347977149958155	68.38855232331493
5	20	22	21	56.34776398215363	159.98738589485208
5	21	16	16	41.645752004858224	119.5033652914909
5	22	17	17	38.766761571423146	91.88325393457093
5	23	10	10	25.44556058950292	67.60662160973561
5	24	9	9	22.674557107555355	58.64996852942123
5	25	13	13	32.50631254728277	89.65454891872244
5	26	12	12	35.35621832021873	112.03088978925611
5	27	10	10	23.12280184375964	55.44875030825052
5	28	10	10	29.052819167484586	86.00533100356496
5	29	6	6	16.614886557991213	47.42745430495438
5	30	9	9	24.068481676827503	67.63605052867818
5	31	11	11	32.78332211430522	105.05449244177458
5	32	4	4	10.736326077201293	28.950171733055065
5	33	6	6	17.211917793445092	51.36682639323582
5	34	9	9	22.989770281206667	60.16561588557518
5	35	4	4	13.021242991247703	44.58799610109516
5	36	7	7	17.57184223020149	45.75281441113958
5	37	4	4	11.919898827465868	35.756070623475566
5	38	7	7	21.269182057014344	69.54035150486901
5	39	6	6	17.252481093329326	50.725169331565816
5	40	7	7	20.97616564068433	64.07907469277747
5	41	8	8	23.91668755668971	73.02399758323666
5	42	3	3	10.36475235104511	37.31254695482722
5	43	3	3	8.959086634842379	28.18129692457051
5	44	5	5	14.0292206830545	39.79364767408934
5	45	2	2	5.448806197384327	14.844763316429532
5	46	1	1	2.58741613750839	6.694722268638837
5	47	1	1	3.7361860745028497	13.959086383309014
5	48	2	2	6.081475635543721	18.494278496707203
5	49	2	2	6.277554139077918	20.643443474244314
5	50	1	1	3.052737887986735	9.31920861274971
5	51	2	2	5.617201230624816	15.827634612460493
5	53	2	2	5.59245580576316	15.990567038814268
5	54	6	6	18.094528159006316	55.362004510046695
5	56	2	2	6.657157841133261	22.197767004521424
5	57	6	6	21.135989793354703	76.60960898196515
5	58	1	1	3.995467171254998	15.963757916576414
5	59	1	1	3.462198731357967	11.986820055416716
5	61	2	2	6.372438873540167	20.303989312848472
5	62	3	3	9.432628821096266	30.625084965227998
5	63	3	3	9.446776284187441	29.891884975293223
5	64	2	2	6.2722547843273055	19.693833220823457
5	65	2	2	6.458708169495125	21.189445392872948
5	66	3	3	10.07737563369915	34.396842010407724
5	70	1	1	3.1078598121769927	9.658792612144813
5	72	1	1	3.6106847200293406	13.037044147453358
5	73	2	2	7.221908027120794	26.110204284148594
5	76	1	1	4.3329211397650855	18.77420560342317
5	77	1	1	3.4118954055691604	11.641030258543946
5	79	1	1	2.8781374692098063	8.283675291669429
5	80	1	1	2.743365666862984	7.526055182122586
5	81	2	2	7.0714259712984395	25.097403731109956
5	83	1	1	4.204059608359796	17.674117190642324
5	84	2	2	5.962000324447551	17.787681455026394
5	85	1	1	2.9379407712902785	8.631495975609717
5	88	1	1	2.853907910054414	8.144790359071154
5	94	1	1	3.197891370940649	10.226509220336665
5	95	1	1	2.8816441154272403	8.303872807976441
5	116	1	1	3.508209273801648	12.307532308787886
5	117	1	1	3.6028667263165697	12.980648647599075
5	127	1	1	3.402393278205821	11.576280019580153
5	164	1	1	4.039204501003872	16.31517300092994
6	0	36130	0	0.0	0.0
6	1	1886	222	572.5814196238347	1600.3519252058102
6	2	956	190	447.97351415870935	1184.4274617845263
6	3	508	153	349.6873645351155	892.9395632576591
6	4	334	131	294.85901267663246	743.9916971068305
6	5	260	122	267.5118047132802	658.3507638501873
6	6	226	108	242.49611081706797	616.8479575670256
6	7	186	97	205.86213978944585	511.42469180092246
6	8	130	77	167.09325812540163	421.729078416624
6	9	112	71	162.46803671674442	415.3171279952194
6	10	106	73	170.81873041959543	438.7160414179086
6	11	68	47	112.79240599617599	288.17235121754993
6	12	76	49	110.14323111478531	269.6454161692045
6	13	44	35	89.29611869168835	239.96746550408457
6	14	78	56	135.26198189165163	382.1188771811317
6	15	48	35	83.34769112756301	211.967074973325
6	16	62	47	118.06662915037045	318.0641308378715
6	17	38	32	76.93252708250634	206.9294362245683
6	18	56	45	112.04531374727969	298.0527178480661
6	19	20	17	39.674572437526564	96.95516292717475
6	20	44	35	91.99094894477992	257.99635754163387
6	21	32	25	66.69738452664589	194.24751580025708
6	22	34	31	73.37809957014404	188.3721686390095
6	23	20	18	42.9013798849863	112.77126038104949
6	24	18	15	38.49293670890326	105.66376295744747
6	25	26	24	63.443301100778584	187.20666435657762
6	26	24	22	53.68647341153796	138.86607471437532
6	27	20	20	53.00016922796341	145.39702211336248
6	28	20	20	55.59860638575871	163.17572265188008
6	29	12	10	23.171054520388687	56.744383682637
6	30	18	16	39.57337852940192	104.38528699005002
6	31	22	21	56.488731191316774	165.96020015234876
6	32	8	8	19.83364517477872	49.884656329561395
6	33	12	12	32.535301941654794	92.63161291122704
6	34	18	16	45.21836241655928	136.8961173196887
6	35	8	8	19.552289918182232	50.23712589439092
6	36	14	14	39.9867758431296	119.09152903009395
6	37	8	8	20.451363669326497	53.61688660760345
6	38	14	14	39.453611335927974	116.31877461655812
6	39	12	11	31.347812506266596	96.9554950226839
6	40	14	13	32.64170765148462	84.01888374973852
6	41	16	16	42.593169240606414	115.59077682672044
6	42	6	6	16.144806468826285	44.81839734184662
6	43	6	6	19.200685366086258	63.88691221098863
6	44	10	10	29.985646018446943	92.41054150697913
6	45	4	4	9.616954492031557	24.231437419887797
6	46	2	2	4.204464818376309	8.84981742549796
6	47	2	1	1.414905807485203	2.0019584440553544
6	48	4	4	10.78059528180662	29.13830739138554
6	49	4	4	10.728950199166224	29.2038636192323
6	50	2	2	5.904036642575917	18.15296496349678
6	51	4	4	9.362079531674157	22.248210556001293
6	53	4	3	6.468602390623407	14.420320279027452
6	54	12	12	36.07745079069311	110.40072295871573
6	56	4	4	10.264075093466634	27.793815323696734
6	57	12	12	35.60071226428282	107.03928881790273
6	58	2	2	6.015972810326905	20.68146853615078
6	59	2	2	5.514065635161106	15.33080596286598
6	61	4	4	11.136802552872279	31.283761876238177
6	62	6	6	16.45764083491672	46.308100517172846
6	63	6	6	17.589955182576865	52.40193616266951
6	64	4	4	11.761422480263299	34.665146500082095
6	65	4	3	9.79906010836152	32.68676959594847
6	66	6	6	14.415852417785882	36.200069464174305
6	70	2	2	6.009002123391257	18.344880047018087
6	72	2	2	5.142574646701157	13.331925025855007
6	73	4	4	11.11947219239389	31.120691743566304
6	76	2	2	6.585762150865841	23.23779546037278
6	77	2	2	5.780617508882248	16.736421873612628
6	79	2	2	6.023831058822022	18.146682612171823
6	80	2	2	4.683439445247051	10.971374265700227
6	81	4	4	11.122233202547097	31.18534839959063
6	83	2	2	6.225079381478477	19.377385458715132
6	84	4	4	12.173712875389395	38.851902955644796
6	85	2	2	8.018934549571112	34.13445438329689
6	88	2	2	7.185678795335904	26.394841708340223
6	94	2	2	6.2994897257173506	20.16811149823931
6	95	2	2	5.737516581434718	16.492416322411422
6	116	2	2	7.249527951485801	26.759455836911037
6	117	2	2	5.9406772255970575	17.65225435844342
6	127	2	2	5.321884441312262	14.210059832001583
6	164	2	2	6.234399266999363	20.18718258483343
7	0	36130	0	0.0	0.0
7	1	1886	86	199.97174280168565	506.52326396498324
7	2	956	89	173.79470126967237	353.84524141272914
7	3	508	69	119.63840992039103	220.17700361615456
7	4	334	61	102.09803274413412	182.3594802170934
7	5	260	59	92.52947964067457	155.68301129956856
7	6	226	56	88.77960361692172	151.44171199698565
7	7	186	46	66.54914495496313	104.93930389592572
7	8	130	35	51.4751647046789	81.14180482567734
7	9	112	38	51.074244792031166	73.76042266224749
7	10	106	35	50.52281486128831	100.96836052664885
7	11	68	33	41.68503065679738	58.94479803189111
7	12	76	29	37.11725924395884	51.92438170797148
7	13	44	15	20.375309029419345	31.199707664206112
7	14	78	37	49.35912969776841	91.14346395528813
7	15	48	28	34.07983243039974	45.72430548589145
7	16	62	29	36.87995582551895	55.59667224584764
7	17	38	19	29.89010261358717	67.30191271929998
7	18	56	29	32.67015581032503	42.19805215009525
7	19	20	7	10.821249419308065	38.4674233963188
7	20	44	31	44.10263326085715	86.06366277119572
7	21	32	17	20.973815397030606	29.21197492389959
7	22	34	23	27.59539766745046	37.984029460412955
7	23	20	11	13.8945553217301	18.058450763931607
7	24	18	13	16.52593887810773	22.970155915639825
7	25	26	16	21.388209400207753	47.6350266882406
7	26	24	16	17.225714875094713	21.196199778478018
7	27	20	13	18.3930776168244	28.173912294955112
7	28	20	16	21.41263004194093	34.52572247368779
7	29	12	9	10.229094456903903	12.914138437136685
7	30	18	13	12.445794862922785	13.805522315406494
7	31	22	13	20.14238546391544	48.46921129232684
7	32	8	7	8.94797928694131	12.200500463559106
