source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	4	17.207942623628167	74.04899735507152
10	5	28	4	19.173159885313666	92.82973167274552
10	6	4	1	4.027464874327155	16.220473313939046
10	7	4	1	3.9504424355341663	15.605995436469115
10	9	4	1	3.968613033126326	15.749889406700138
11	0	6655	0	0.0	0.0
11	1	680	48	249.39765175994614	1298.6355370973183
11	2	215	21	102.25118025867073	499.6111081861339
11	3	85	16	74.85004352353424	351.6499761760796
11	4	75	20	90.40438617082943	409.9429579515668
11	5	35	7	31.62644774453279	143.5682723504232
11	6	5	3	12.697506169842676	53.803042362561456
11	7	5	1	4.340321086452255	18.838387133502078
11	9	5	1	3.9695391562125546	15.75724111270468
12	0	3993	0	0.0	0.0
12	1	408	15	79.64022124638352	425.0823966726354
12	2	129	4	19.745014283281066	97.65420081672397
12	3	51	8	40.373497238786605	205.32500381029917
12	4	45	4	17.900878082120258	80.15143805582719
12	5	21	3	15.888754490299348	84.23326887440322
12	6	3	1	4.3738797108625125	19.130823725094736
12	7	3	2	10.817811525473209	58.56610042778422
12	9	3	1	3.968613033126326	15.749889406700138
13	0	6655	0	0.0	0.0
13	1	680	17	91.8809404038891	498.34113902028923
13	2	215	11	55.122626280892334	277.54007190367247
13	3	85	10	47.92549625405141	230.62065152283674
13	4	75	17	78.54736414218439	364.3577052215357
13	5	35	5	23.853695057198756	115.18988525400387
13	6	5	1	4.125702981031369	17.02142508769112
13	7	5	0	0.0	0.0
13	9	5	1	3.8375380042085077	14.726697933744616
14	0	3993	0	0.0	0.0
14	1	408	31	156.1692324177468	790.2784352177359
14	2	129	25	119.50065653658129	576.3644334996925
14	3	51	14	61.83284827955907	273.9892070567822
14	4	45	15	64.92352758947507	283.4278654650682
14	5	21	4	17.381916947377015	76.03142158138805
14	6	3	1	3.8389632166462753	14.737638578763116
14	7	3	2	8.184411869596193	33.71041699180489
14	9	3	3	13.195630254486032	58.05949897544963
15	0	7986	0	0.0	0.0
15	1	816	64	321.67015230193033	1628.213054499738
15	2	258	35	161.62686206941345	749.1461065442963
15	3	102	16	70.14767958017498	308.3539668760933
15	4	90	30	135.75775849853932	621.822689410674
15	5	42	15	67.23199913645722	305.5995916663632
15	6	6	3	11.565754444126574	44.5944225074812
15	7	6	3	11.88375067710691	47.34763284440135
15	9	6	4	16.2730457996784	67.18629910450535
16	0	6655	0	0.0	0.0
16	1	680	46	232.93035588482954	1188.3483970973352
16	2	215	34	165.2699116553192	813.5855116592568
16	3	85	23	102.7541841207189	462.6012923297942
16	4	75	15	63.68534729374158	274.60627199078715
16	5	35	10	40.63735931620262	165.91165058643085
16	6	5	3	12.391919484980196	51.54496135200053
16	7	5	2	7.390552769263969	27.310135117637664
16	9	5	2	8.17766764269604	33.97592597600952
17	0	2662	0	0.0	0.0
17	1	272	29	145.14953580391443	729.2564323712745
17	2	86	16	78.40654092774726	387.6366644820605
17	3	34	14	65.65346780712288	309.7712554558934
17	4	30	9	39.65677557155789	175.94818358183278
17	5	14	5	23.084377777690165	108.35004444982148
17	6	2	2	8.954455300218392	40.110802310865594
17	7	2	1	3.685387404240793	13.582080319336688
17	9	2	1	3.794608431308449	14.399053146957169
18	0	2662	0	0.0	0.0
18	1	272	40	195.67885291569388	961.5637574796425
18	2	86	22	101.20484340760258	468.8982121321162
18	3	34	16	67.70900730438116	286.9991878415047
18	4	30	14	59.73268321256504	257.00457442037333
18	5	14	10	41.73213729642077	175.0574017700196
18	6	2	1	4.661163079735299	21.726441255887462
18	7	2	1	4.584102639105996	21.01399700585856
18	9	2	2	8.105614179251495	33.43759430105549
19	0	2662	0	0.0	0.0
19	1	272	33	160.09206991233268	778.7415172850589
19	2	86	15	66.1109683740392	291.78650643472406
19	3	34	12	52.33939790215273	229.6458203591347
19	4	30	16	68.65251694130149	298.47743802134687
19	5	14	8	33.91209550266462	145.35321862029267
19	6	2	2	8.706391025922297	37.98797544600198
19	7	2	1	4.067172710851828	16.541893859897808
19	9	2	1	3.648007296837434	13.307957237779162
20	0	2662	0	0.0	0.0
20	1	272	37	181.83662829216	900.4162468432498
20	2	86	18	82.42062556029599	378.8055507752587
20	3	34	12	53.37082355668006	239.14043865047046
20	4	30	9	38.57057876915979	167.16310592745026
20	5	14	7	29.73425113186349	128.6717658489582
20	6	2	1	4.495152013062572	20.206391620540497
20	7	2	1	3.60423891828311	12.990538180066602
20	9	2	2	8.174090540266201	33.75421165282191
22	0	1331	0	0.0	0.0
22	1	136	8	41.351108053772656	215.0347435595666
22	2	43	5	25.50872040110675	131.46856316450584
22	3	17	4	17.711162731332593	78.6138536365113
22	4	15	0	0.0	0.0
22	5	7	0	0.0	0.0
22	6	1	1	3.862836954282948	14.921509335373962
22	7	1	0	0.0	0.0
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	17	86.01838866152093	436.24630428741057
23	2	43	8	38.461403281884095	185.7016912455153
23	3	17	6	27.71530619785152	129.53651027431542
23	4	15	8	35.39906445310768	157.76059584560255
23	5	7	4	17.450982785164786	76.44111271257236
23	6	1	1	3.840631124876732	14.750447437371914
23	7	1	1	4.083207608894989	16.672584377337937
23	9	1	0	0.0	0.0
25	0	1331	0	0.0	0.0
25	1	136	10	48.32654509476692	234.3925558328276
25	2	43	4	17.231645921161245	74.24070954561552
25	3	17	2	8.301650935662652	34.45870412879429
25	4	15	7	29.787964523821053	127.57491033659447
25	5	7	2	8.431324321036598	35.748522670393484
25	6	1	0	0.0	0.0
25	7	1	0	0.0	0.0
25	9	1	1	4.250079860211071	18.063178818171753
28	0	1331	0	0.0	0.0
28	1	136	31	147.73739675975122	708.7613211764126
28	2	43	19	84.83602228751306	381.6293104409245
28	3	17	7	31.34673076054183	141.34763655598647
28	4	15	12	51.147017971100176	220.75846127203715
28	5	7	3	11.719544968087034	45.90948715102027
28	6	1	1	4.948668634879588	24.489321257841002
28	7	1	0	0.0	0.0
28	9	1	1	4.746778574094018	22.531906831478036
33	0	1331	0	0.0	0.0
33	1	136	32	149.01569611006806	698.4819354608419
33	2	43	22	98.82885225488116	449.0304554098294
33	3	17	13	58.7603149410854	268.9372240043125
33	4	15	10	41.47593188621367	173.59362448652521
33	5	7	6	24.819076057219803	104.28765244645118
33	6	1	1	3.410865486821662	11.634003369191174
33	7	1	1	3.333971538644818	11.115366220493696
33	9	1	1	4.445052792553224	19.75849432858522
