source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	8	4.265779840288283	4.008966504089109
1	3	320	13	10.0384164269568	13.396897233763788
1	4	290	10	10.894135224746615	19.213695811159884
1	5	360	15	8.352696385582874	8.798502797655804
1	6	270	21	4.967379389016095	2.2387395421477296
1	7	230	13	6.439541754410756	5.515408600653669
1	8	250	21	10.432896810255409	11.50620288062562
1	9	265	27	11.563404331578473	21.797626282011578
1	10	245	10	6.885813909181029	8.701078580669675
1	11	220	24	8.458283687351457	5.491822295262997
1	12	185	13	10.690874586664949	17.12220364813883
1	13	215	15	8.08187551288949	11.446213241501336
1	14	150	21	7.357681593812351	5.280675364707939
1	15	175	32	8.440000130143925	7.282430626455911
1	16	190	18	5.801217812134729	2.804450399880978
1	17	180	21	9.957587384998561	12.652405980759106
1	18	80	15	5.611424547467667	4.210864258943514
1	19	165	18	6.096204416427751	4.2643284946759845
1	20	110	9	2.8071943817108953	1.3121254746489888
1	21	145	19	9.668165544918583	14.312191928424573
1	22	100	15	4.2368091519425715	4.771002540743228
1	23	135	11	3.1888200214933295	1.3209179600658179
1	24	125	30	12.86621644788778	18.206685114187305
1	25	145	17	9.18840454674065	12.38768815242688
1	26	125	21	7.453816908909782	8.46845998860068
1	27	80	13	10.107756345087289	18.548207031011426
1	28	105	31	6.419006931533655	2.4755943811846306
1	29	135	28	11.16758900404679	11.162326938876568
1	30	140	27	9.355145627085895	6.642790389775348
1	31	110	25	9.239241864346248	8.592279759938274
1	32	140	26	12.919693011569208	15.270596249764655
1	33	110	37	10.352225577790206	12.636819495565689
1	34	90	29	7.111459393684456	7.800325525377656
1	35	45	5	3.198417627114183	3.8592180109150234
1	36	70	20	7.0831989153902075	7.7940382814637506
1	37	45	4	2.222537306602526	1.932097005112297
1	38	85	30	10.195608074426989	10.051409216144194
1	39	50	10	4.051848836713658	2.3466483014434356
1	40	55	20	6.660168634978685	5.3007986839479075
1	41	70	25	8.192873439905727	7.2107637760108165
1	42	85	11	4.22354263705531	2.3092730062839064
1	43	60	17	3.6789440202809955	1.8534656242087548
1	44	55	16	3.110900898557445	0.9441368069368602
1	45	75	24	9.220396800154864	9.50533414623615
1	46	50	15	5.333288407039284	4.227567130171965
1	47	60	21	8.082691974171725	10.9905768155718
1	48	60	21	5.950803294663045	4.435636241510684
1	49	60	23	3.967984743569583	1.9084369142764237
1	50	60	24	4.923368810370825	3.597108011428292
1	51	55	24	6.420124395645736	6.394300794960614
1	52	45	12	6.787977537194333	8.773987858505075
1	53	45	9	2.8400429089861974	2.638620402375277
1	54	65	16	3.7424210775083635	3.4036521377136344
1	55	50	18	3.726604421887982	2.7606065627405068
1	56	40	19	3.592920956982582	2.089103959815034
1	57	20	2	0.08877629602403506	0.005240820250866296
1	58	35	10	0.5002203099945415	0.037241524630494
1	59	30	8	2.929615472947003	1.897721787197014
1	60	30	7	2.634280257820554	2.5009400954243803
1	61	55	11	5.739609816542008	5.320481419620902
1	62	35	11	3.0972947169144547	3.1428272186460213
1	63	30	16	5.627023848668191	6.560629104201833
1	64	25	12	3.659339761168427	3.3727437310275157
1	65	25	10	4.204673115023981	5.735593893999639
1	66	70	20	4.666594454808614	2.803253700940274
1	67	25	3	0.5430451718737028	0.12097260164840563
1	68	55	14	8.21151402131907	10.28092876209272
1	69	30	15	4.297608202569536	5.623268836747667
1	70	45	19	7.373446660216674	7.382891210988447
1	71	35	13	4.715365227088682	3.404384413415986
1	72	5	3	2.638995692337455	4.734391284452689
1	73	5	1	3.088881945277028	9.541191671858396
1	74	15	7	4.780980297924277	6.767353302600547
1	75	25	10	1.7497875447376998	0.6075883480597615
1	76	10	8	1.0866217702630732	0.32361317851588856
1	77	10	3	0.9581676865026431	0.33046112712196446
1	78	25	5	3.7202725915615162	6.239392867654293
1	79	25	14	1.5752607856240135	0.3379736990897226
1	80	35	17	7.911527104647853	9.15938919546845
1	81	25	9	1.944472955840228	0.9326208569176063
1	82	15	5	1.0257805946120215	0.2305731667416499
1	84	55	28	8.871030061634215	7.982601005504499
1	85	30	11	4.082520481161307	3.311709289143709
1	86	25	10	4.392624207272204	3.595121228393147
1	87	20	4	0.9101781105334636	0.23096760371330094
1	88	30	7	3.0920713006751805	2.7444233987622924
1	89	25	6	2.980316910184004	3.2919060679867664
1	90	10	4	3.429603743835482	5.561633275338404
1	91	15	7	1.7027669897110458	0.619192446397945
1	92	25	13	3.1810956891314204	2.0799055446944843
1	93	5	3	0.7267605681766024	0.30514359913390976
1	94	20	5	2.8002957065297935	4.228302112342654
1	95	15	8	5.119733207484801	10.07165764229221
1	96	10	8	3.93954728230265	4.169606372162518
1	97	10	10	1.1871747660308203	0.3786343295248934
1	98	15	7	2.8769016841096233	2.724582407221053
1	99	15	2	1.5152544111400152	1.6282544037149607
1	100	10	3	0.589633688602882	0.1708069051643667
1	101	15	10	2.5054234496230654	2.0175737556655498
1	102	35	18	4.5491366495273455	2.7327714307714035
1	103	5	2	1.6064955798468619	2.148872632317683
1	104	25	16	3.4038487541023694	2.051204834528006
1	105	35	27	3.8178052300101246	2.043736322906018
1	106	10	3	1.050123404516485	0.6893434035978536
1	107	15	10	1.1241178255113449	0.19238435173747884
1	108	10	2	1.5998248458750526	1.9694986691390932
1	109	15	7	2.378221218355131	1.529662261260357
1	110	5	2	0.4799120926010815	0.12771052887813283
1	112	5	2	0.32245057677476047	0.09564623146461433
1	113	35	14	3.9960440686564205	3.3273040358813346
1	115	15	8	1.2723628004277299	0.535069537103605
1	116	5	2	0.4041617115848978	0.08581854792158519
1	117	5	3	0.39134280250822967	0.05348094314271876
1	118	15	10	2.169178329373744	1.5546594888858145
1	119	10	6	0.7613124146431605	0.13069114324507458
1	122	10	6	1.6391081966991374	0.5183578093486693
1	123	10	7	2.3495206681825995	1.7721375166610547
1	124	5	3	1.0304107016241872	0.6462089035679764
1	125	5	1	0.0877627632296482	0.00770230260970329
1	126	10	3	0.7049283881541675	0.17760504263471755
1	127	5	2	2.274368466633902	3.6282179782089163
1	130	10	5	2.7409004995684163	3.7294017644239545
1	132	5	2	0.1927773383788787	0.02367071215610148
1	135	5	2	0.6093577089957187	0.18598655396624456
1	136	20	15	2.661779839457271	1.2192756792307147
1	138	10	10	3.760274520982443	4.104404953799191
1	139	10	7	1.9308097775372803	1.4781895386775323
1	140	10	8	2.6559098763125433	4.355411408661254
1	141	15	14	3.3353896074300584	1.9791699175474873
1	142	5	2	0.19801376411481933	0.023233670807429833
1	143	5	2	1.8549498051705657	2.261370680253817
1	144	10	3	0.20897348963784806	0.015438604133204591
1	145	10	8	2.09075519644127	1.1144584401813837
1	146	5	3	0.5289062783520141	0.10992260240830339
1	147	5	3	2.6023451279707475	3.5909792056059087
1	149	15	10	3.4433762072810943	3.010210274382828
1	151	5	5	0.3359649899419751	0.04695824980347934
1	152	5	5	0.5086460396754532	0.09729816173177275
1	155	10	7	2.804583475236799	1.8727997547076052
1	156	5	5	0.5442504041305349	0.1021950212583158
1	160	10	6	2.6690336336356877	1.7926303339881389
1	161	5	5	0.5066633446350234	0.08540661022664542
1	162	15	11	2.8152448501087	1.6386951119904625
1	163	5	4	1.0497313624303803	0.4042592687516233
1	164	5	5	0.6096789986577706	0.12732169930952364
1	167	5	4	2.2195323906167426	1.6598340548909134
1	168	5	2	0.3667522491395845	0.11162696787288452
1	169	5	5	1.665537326109028	1.4215850277073294
1	171	5	2	0.4057916503908113	0.08316728546400413
1	172	10	6	1.6223501271062568	1.1443489152388913
1	175	5	5	0.9765250013086673	0.5153103054289818
1	177	15	11	3.049681630996621	2.32979095314346
1	179	5	3	0.26304907228204744	0.025340257499163063
1	180	5	2	0.5891781622459096	0.1769187286043739
1	181	5	5	1.328389563629316	1.3573464851045718
1	182	5	5	1.5478523178375283	1.1788250075893427
1	186	5	5	1.2055185681877132	1.0818340206785328
1	187	5	5	0.6342630824517781	0.15050537252931054
1	188	5	3	0.4334840277698976	0.0860390245746144
1	190	15	15	2.8907966507480873	3.2131299280544443
1	191	5	4	1.1418568013097667	0.4348963732075982
1	195	5	5	0.7648286735084164	0.2125512787112463
1	200	5	5	0.5228392627998898	0.0688867630494057
1	201	5	5	0.21825241684190566	0.012228186499780712
1	206	5	5	0.3377213144175763	0.05052303636776683
1	208	5	3	2.6947881868885926	3.5190026909835472
1	215	5	5	0.4237704228606895	0.08409226189513946
1	216	5	5	0.8446616831601502	0.22347823747465587
1	217	5	4	1.3632675369114806	0.7936912520981889
1	218	5	4	1.1801908128042045	0.8967369206901766
1	219	5	5	0.7309192590037067	0.15998876591085068
1	221	5	3	1.469039940049626	1.337496425913773
1	227	5	3	1.1049496219547281	0.8926758381501358
1	231	5	5	1.1238762285827233	1.0328967342484863
1	235	5	2	0.19675734002747786	0.019437241288307885
1	249	5	5	3.263350748048266	6.4870305513582265
1	252	5	3	1.3670964416714702	1.3038966401452938
1	258	5	2	1.4131923140275688	1.1144069708146036
1	259	5	5	1.042218691624723	0.5007349600195703
1	260	5	5	0.43570370139756875	0.060516397951566235
1	264	10	8	0.8889461273249787	0.14381895205690726
1	266	5	3	0.30570123069678745	0.0361689943830346
1	269	5	5	0.6235669097506582	0.14685495314068198
1	279	5	4	1.0565683065875369	0.44744275813546
1	280	5	5	1.3643645661103567	1.3195684681055384
1	286	5	1	0.3846958570619433	0.14799090244062313
1	295	5	5	0.4281275568661591	0.06796850303106865
1	313	5	2	0.5819159241145946	0.20769959261199822
1	317	5	2	0.2328793073911028	0.03553156399298543
1	324	5	5	1.8749256745913765	1.7357133313632473
1	329	5	5	0.5462911983288888	0.0984512354874129
1	357	5	5	1.0736995787666122	0.8034676580159125
1	440	5	5	1.752940940218933	1.0460934128202348
1	458	5	4	0.8717948483670912	0.24706919253823917
1	473	5	5	1.9694293095860702	1.3724891350768607
1	494	5	5	1.4462028721810536	0.6523713784351857
1	506	5	5	2.8577965162178285	4.76529526283263
1	544	5	5	1.3553198134829931	0.587687639537018
1	569	5	5	0.41327763506312853	0.04731637348689917
1	577	5	4	2.429594914060426	2.8011314173213564
1	606	5	5	2.264544908918636	1.3496341880694471
1	607	5	5	1.7696000396000495	0.7392427101256572
1	683	5	5	2.6707602610362873	2.4320450331493717
1	898	5	3	0.6644923795107405	0.19697168950462698
1	1013	5	5	1.9747566440960043	1.1786315414333641
1	1134	5	5	1.10294784882482	0.4728819240808343
1	1142	5	5	2.6915801788229006	1.877598200425258
1	1253	5	5	3.314796677745934	4.1601646444203295
1	1564	5	5	1.7359388935129287	0.8754501387317827
1	1956	5	5	3.2066569409216465	2.6354662626197145
2	2	60	4	1.52971197563753	0.8006033196269486
2	3	64	4	1.7754470946532475	1.2795967527975323
2	4	58	2	0.3842586488940321	0.07671800792174933
2	5	72	2	1.3001665468106198	1.3816480928980543
2	6	54	4	0.448162074641878	0.051118101114691054
2	7	46	4	0.5679183964752706	0.09995357030817817
2	8	50	4	1.5681898439125976	1.410933139995197
2	9	53	6	2.880766866178463	3.260416585064511
2	10	49	10	9.511460905277868	17.166829372609588
2	11	44	9	1.7335861767116845	0.7827400942664716
2	12	37	6	1.7429248258380006	1.0686636681930106
2	13	43	13	7.078984043416963	14.40269478800449
2	14	30	7	2.9643919888433032	2.1940984785276516
2	15	35	11	2.155954691413943	1.0142770786345243
2	16	38	8	0.6777439455035257	0.07413111101410581
2	17	36	9	2.791212602976039	4.67021606820577
2	18	16	7	3.3485717877842376	3.458912090208397
2	19	33	14	4.149152114415026	2.369997680350068
2	20	22	10	1.3084576290439647	0.592798814226195
2	21	29	8	1.0576340255215786	0.4523911508076699
2	22	20	8	1.076859581720408	0.3587576007811426
2	23	27	7	1.8530758511568968	1.80917787778761
2	24	25	10	2.2507537615821214	0.9854722822990318
2	25	29	8	3.917544942605792	4.793126612941318
2	26	25	8	1.5155803282050857	0.611396090419787
2	27	16	6	2.7202812841105413	2.3474216096682134
2	28	21	11	3.286299378393187	6.858170427444256
2	29	27	14	3.150124684072059	1.2629066362054033
2	30	28	11	4.369690299902364	10.907192072188021
2	31	22	9	1.8529820383013527	0.9717189156650705
2	32	28	12	2.5676147187452067	1.1432433320403514
2	33	22	14	2.240833559362064	0.9589085168425568
2	34	18	8	3.6892939020047195	6.70874546562502
2	35	9	5	0.47536183364867035	0.05438132917938449
2	36	14	9	0.9853077733681933	0.2840605087438052
2	37	9	4	3.6164767151899317	7.013237797587868
2	38	17	9	1.5996189928516171	0.529444493949459
2	39	10	3	1.2286131055392508	0.6096689310832764
2	40	11	9	1.22715377027645	0.28744421252013874
2	41	14	10	4.5742352372845785	6.853854858568097
2	42	17	7	0.6956605435543279	0.08782582298055303
2	43	12	7	2.1920279568711214	1.517700386350069
2	44	11	7	0.9282442975910966	0.278523905730931
2	45	15	8	1.7770215656910244	0.8174058161752781
2	46	10	6	1.9845246897416147	0.9378189465331525
2	47	12	6	1.0515475720399539	0.5026446162632239
2	48	12	6	2.993212309615	5.700008071539327
2	49	12	9	1.700999895101526	0.7750189997171366
2	50	12	9	2.2572232178872955	0.9542661087984068
2	51	11	8	1.747611634790848	1.1638696075425057
2	52	9	5	1.1090335015762847	0.49829497902293857
2	53	9	7	3.5568773712448847	6.180694522360086
2	54	13	8	2.800510700124312	1.65515485973956
2	55	10	7	1.725874681360857	0.7811367626002901
2	56	8	7	1.3466751666804562	0.5293442406737487
2	57	4	2	0.4303858365394383	0.1627544175699022
2	58	7	5	0.4160864914719606	0.04795266473007866
2	59	6	6	1.4429805842245542	0.5915866410330956
2	60	6	3	2.180398673180406	2.4575136382110214
2	61	11	9	1.314085920617755	0.2974635854270157
2	62	7	6	1.1848165759954152	0.5151548952554417
2	63	6	4	0.5384939178745966	0.17306530769984443
2	64	5	5	1.2588291989879945	0.5116633024927217
2	65	5	3	0.6915858027218137	0.2378236855816027
2	66	14	8	1.659413130919411	0.6041435907686676
2	67	5	3	0.5585929308518736	0.22873613299450912
2	68	11	4	2.9576101554738132	5.302831992707866
2	69	6	3	0.21144448019299356	0.024532334644115895
2	70	9	4	2.8234383889069252	5.6837426784411536
2	71	7	5	0.4359462523484529	0.056798699613279206
2	72	1	1	0.02705991565991696	0.0007322390355218192
2	73	1	0	0.0	0.0
2	74	3	1	0.3553094285871391	0.1262447900429193
2	75	5	3	2.2993507254273235	2.491739024770697
2	76	2	2	1.4990566861352705	2.147553624873839
2	77	2	1	2.6411343498881035	6.975590654158855
2	78	5	3	1.0206917056026845	0.7231788224535719
2	79	5	4	0.5120549405123819	0.17020126757091997
2	80	7	5	0.2176920776849111	0.011809966018066321
2	81	5	3	0.214595500033042	0.016125327957715554
2	82	3	2	0.5438255669259671	0.27150643300002825
2	84	11	10	1.301465754579074	0.4486126532119994
2	85	6	5	1.0159524188729399	0.318226875851493
2	86	5	4	3.13599203954972	4.882261918053298
2	87	4	2	0.24203577703591414	0.03729282458888352
2	88	6	4	2.620356343950382	4.678663169579503
2	89	5	2	0.8583759231507211	0.36842427317643217
2	90	2	1	0.38490890641860775	0.14815486624036855
2	91	3	2	0.37996196004194965	0.11605015369504344
2	92	5	4	0.7924039674117714	0.5100765144706035
2	93	1	1	0.2854785000407725	0.08149797398552935
2	94	4	3	0.3760939016365879	0.08126295111609502
2	95	3	3	0.15135920296114455	0.009251303054336737
2	96	2	2	0.16642502419190697	0.0156647894403029
2	97	2	2	0.11296559018510234	0.006430552965744258
2	98	3	3	0.6271449877973712	0.19097091357265764
2	99	3	1	0.44037671829492314	0.1939316540162061
2	100	2	1	0.030939590690057875	0.0009572582720683159
2	101	3	2	0.6198137909108205	0.2843462578789498
2	102	7	5	2.906617524336451	4.3908705733339275
2	103	1	1	0.11905032091653313	0.014172978910329525
2	104	5	3	0.8914884821271514	0.40295162948326646
2	105	7	6	1.8532077560694644	1.144402008800604
2	106	2	1	0.06817885498602388	0.004648356267205274
2	107	3	3	0.09931560720346386	0.0037644482047844525
2	108	2	2	0.4380654241344315	0.14365082400459347
2	109	3	2	0.05490387933324366	0.0015668037068637813
2	110	1	1	0.10525820589426	0.011079289908078433
2	112	1	1	0.21995804863073054	0.04838154315743882
2	113	7	6	1.0144047360245665	0.23013031617425136
2	115	3	1	0.059653982792236306	0.003558597662976425
2	116	1	1	2.2248224921646442	4.949835121641699
2	117	1	0	0.0	0.0
2	118	3	2	0.2564551865505879	0.04618341449301909
2	119	2	2	0.7596991058756508	0.40005843819122877
2	122	2	2	0.17221910211648891	0.015917204991277
2	123	2	2	0.3760327261070943	0.12272938845445239
2	124	1	0	0.0	0.0
2	125	1	1	0.06338346368721362	0.004017463468988328
2	126	2	2	0.3952538873871261	0.12674014964736846
2	127	1	1	0.020375758079716658	0.00041517151732313863
2	130	2	1	0.3180535278583889	0.10115804658316697
2	132	1	1	0.6166701724167326	0.38028210154848274
2	135	1	1	0.6463459664205371	0.4177631083080981
2	136	4	4	1.4155212755942954	0.8244989604459116
2	138	2	2	0.15432633157315376	0.01400719361142295
2	139	2	2	1.9957432821581083	3.658344201127032
2	140	2	2	0.7256598995845394	0.4753346013753656
2	141	3	3	0.70402978479256	0.20654043078817155
2	142	1	1	0.13830282164842808	0.019127670475916906
2	143	1	1	1.1100879610584327	1.2322952812868684
2	144	2	2	0.07664534830090607	0.002987702308483717
2	145	2	2	1.8281168370226506	1.8097599975363958
2	146	1	1	0.4222921238434761	0.17833063786023373
2	147	1	1	0.3540207777030803	0.12533071104549381
2	149	3	3	0.6570511571143859	0.20101519776301746
2	151	1	1	0.1703514502015124	0.02901961658575836
2	152	1	1	0.36411125565524494	0.13257700649483914
2	155	2	2	0.5259649370750071	0.14899119603672115
2	156	1	1	0.15148452728292142	0.022947562006130164
2	160	2	2	1.2290614138593199	1.3851302226371323
2	161	1	1	0.6364698455547058	0.405093864300431
2	162	3	2	0.04132977092199324	0.0008678427820281239
2	163	1	1	0.01798574658800424	0.0003234870803279061
2	164	1	1	0.4169603240705951	0.17385591184905566
2	167	1	0	0.0	0.0
2	168	1	1	0.319115591027728	0.10183476043697616
2	169	1	1	0.4066575282049985	0.16537034524579916
2	171	1	1	1.7359878959842634	3.01365397500387
2	172	2	2	0.12411972474082433	0.011931690389567146
2	175	1	1	0.34459943341748805	0.11874876951165378
2	177	3	2	0.19587602511140992	0.022307337622982995
2	179	1	1	0.30484988879175956	0.09293345469634817
2	180	1	1	0.015715755708703393	0.00024698497749564324
2	181	1	1	2.004013995902103	4.016072095771515
2	182	1	1	0.20488965452859703	0.04197977053284784
2	186	1	1	0.07180630273108463	0.005156145111908171
2	187	1	1	0.1266949592815783	0.016051612707360788
2	188	1	1	0.22664385859962918	0.05136743864092871
2	190	3	3	0.23862498815515965	0.022036985436150257
2	191	1	1	0.28359034026438884	0.08042348109127184
2	195	1	1	0.4048842690370164	0.16393127131363908
2	200	1	1	0.4523566919600349	0.2046265767610259
2	201	1	1	0.0427230186435871	0.001825256322020291
2	206	1	1	0.19418046485011312	0.037706052929406014
2	208	1	1	0.04656976318109009	0.002168742842742814
2	215	1	1	0.0618160091072908	0.003821218981952659
2	216	1	1	0.3695764130340562	0.1365867250711193
2	217	1	1	0.24598833380021562	0.060510260365806305
2	218	1	1	1.0739085361295928	1.153279543972005
2	219	1	1	0.22110179647723	0.048886004405458434
2	221	1	1	0.2524542375414056	0.06373314205261245
2	227	1	1	0.2139916612547242	0.04579243108655664
2	231	1	1	0.3531431929876578	0.1247101147535181
2	235	1	1	0.013754403938285616	0.00018918362769752687
2	249	1	1	1.2857181360549466	1.653071125380606
2	252	1	1	0.22894090252853688	0.052413936850581024
2	258	1	1	0.16140502810494908	0.026051583097559405
2	259	1	1	0.41469874405434787	0.1719750483202535
2	260	1	1	0.23946503557656063	0.05734350326368345
2	264	2	2	0.2430918017927688	0.034737691264194896
2	266	1	1	0.29678006606156665	0.08807840761150787
2	269	1	1	0.63130830474123	0.39855017563524575
2	279	1	1	0.2778308669027984	0.07718999060396048
2	280	1	1	1.6567279000110229	2.744747334674934
2	286	1	1	0.18381538775342332	0.033788096774941365
2	295	1	1	0.5416350397490376	0.29336851628394156
2	313	1	1	0.05690439551766753	0.0032381102292311404
2	317	1	1	0.034009932493384847	0.0011566755082045943
2	324	1	1	1.488720412452039	2.216288466451369
2	329	1	1	1.0922191283358291	1.1929426243026784
2	357	1	1	0.18687116271876034	0.034920831455861404
2	440	1	1	0.4200920309328205	0.1764773144532618
2	458	1	1	0.16890098126180736	0.0285275414712014
2	473	1	1	0.1631173238063288	0.026607261325738717
2	494	1	1	0.2120566003259497	0.04496800174179957
2	506	1	1	0.2509381659756388	0.06296996314321723
2	544	1	1	1.077372434412934	1.160731362432852
2	569	1	1	0.240784471473304	0.05797716170267835
2	577	1	1	0.9334462020117054	0.8713218120500774
2	606	1	1	0.24729810555635748	0.06115635301176332
2	607	1	1	0.481705623014855	0.23204030724412958
2	683	1	1	1.285616743388678	1.65281041088131
2	898	1	1	1.1000435496101613	1.2100958110389233
2	1013	1	1	0.32386266283366827	0.1048870243777143
2	1134	1	1	0.9419249095338296	0.887222535200313
2	1142	1	1	0.543894719776302	0.29582146620054206
