source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	6	41.42451400438838	289.9968965193782
1	10	3850	7	52.28928779480135	398.7850631947943
1	11	3270	6	45.150377926816894	343.8229671268588
1	12	2990	9	61.34778848730035	423.17418113991675
1	13	2700	4	27.718121835371527	192.64699188553718
1	14	2550	4	32.58229041887262	267.1464007537407
1	15	2090	10	69.01648527048181	483.344225639094
1	16	2090	1	6.961056053955058	48.45630138630437
1	17	1780	5	34.18203316186395	233.76302748594895
1	18	1900	1	6.582646778416407	43.3312386093959
1	19	1700	7	48.48515594218831	341.6832778880453
1	20	1660	4	26.890377390015534	184.54431571580312
1	21	1420	4	28.082896622877463	200.6828995216831
1	22	1410	5	31.600919588869495	200.58095094700468
1	23	1050	5	32.763345859858056	215.7173519901366
1	24	1090	5	32.274650798820915	209.23093419718475
1	25	1010	4	28.349528605075214	202.3894872154603
1	26	1120	1	5.748090082658036	33.04053959835167
1	27	820	1	5.729220309772517	32.82396535790989
1	28	810	2	12.209011563472771	74.83961723367361
1	29	740	2	13.007889143652601	84.65363564477101
1	30	640	1	5.875991219435331	34.52727281088111
1	31	710	7	43.78070311690004	274.7162508719686
1	32	720	2	12.909449558703695	83.37798956417285
1	33	690	4	27.003094842596894	184.69124246093023
1	34	470	2	12.006984247234652	72.3873040092287
1	35	530	2	14.516819955782069	106.31773579941986
1	36	520	4	27.40470111102201	189.3279204297583
1	37	640	4	24.894019866013682	155.25232456679464
1	38	500	4	24.660052086470344	152.89043720614586
1	39	440	4	25.339887438359472	162.99389280718918
1	40	460	1	7.900787817128854	62.422448131291716
1	41	330	1	5.973222179993573	35.67938321156717
1	42	450	3	20.062668059085855	136.58725025406167
1	43	360	3	17.175317501735375	98.66401347293599
1	44	370	4	25.66906107154024	168.3075824546336
1	45	370	3	20.4746863051795	142.1743870302089
1	46	400	4	23.8710931642477	142.88163830524735
1	47	270	1	6.1027619433081375	37.24370333669012
1	48	230	2	13.881451420930379	97.78721857589028
1	49	260	2	12.802884239921145	81.95692243041061
1	50	340	2	14.16014590814951	101.20356996821913
1	51	260	3	19.407534896184693	128.76921544727043
1	52	310	3	17.64219810381463	104.10278997919777
1	53	230	2	12.724413073918477	80.95534403785373
1	54	240	3	23.631049444952165	186.1806678553335
1	55	320	3	19.311603493879137	125.98574129890177
1	56	190	2	14.21106955881304	102.16569299940858
1	57	210	0	0.0	0.0
1	58	170	0	0.0	0.0
1	59	260	2	12.297652408359225	75.66717255462828
1	60	180	1	6.300180605882857	39.69227566674248
1	61	250	2	12.264316313331967	75.25777246082873
1	62	210	0	0.0	0.0
1	63	220	3	22.84116426762138	177.39382190582336
1	64	230	4	25.526188554055317	165.3595460673996
1	65	160	1	6.26015953294481	39.18959737791978
1	66	130	1	7.629989274549657	58.2167363297428
1	67	180	4	24.616338354299714	155.7163417082906
1	68	200	0	0.0	0.0
1	69	170	2	11.006434744338364	60.90302536185001
1	70	110	2	12.759028693776386	83.11566371960629
1	71	130	0	0.0	0.0
1	72	120	3	16.40214495306674	90.01027917450409
1	73	250	2	12.08473268779524	73.07142701912392
1	74	160	3	18.6431826182193	117.86786883359251
1	75	110	1	6.188609672921206	38.29888968377392
1	76	100	3	19.7401512870546	131.34682074562954
1	77	130	1	7.573324960200732	57.355250952799416
1	78	100	0	0.0	0.0
1	79	100	1	6.162630028174279	37.97800886415531
1	80	60	0	0.0	0.0
1	81	130	2	10.758757435692859	57.87543078003819
1	82	130	1	5.373243933994488	28.871750374208567
1	83	40	0	0.0	0.0
1	84	90	1	7.509408310469791	56.39121317335276
1	85	90	2	13.610498965190803	94.11063129194957
1	86	140	4	26.20077452053701	173.83907981476585
1	87	80	1	5.343650810516052	28.554603984728857
1	88	100	2	11.263350120751486	63.6040923905997
1	89	50	0	0.0	0.0
1	90	80	2	10.740745224774283	58.01401898352502
1	91	100	1	6.09192487530374	37.11154868634449
1	92	50	0	0.0	0.0
1	93	50	3	16.502226500437626	91.29952615763867
1	94	60	2	11.197394213925381	62.86338237093545
1	95	100	1	6.070416407479717	36.849955360198955
1	96	80	1	5.745666863989648	33.01268771194864
1	97	60	0	0.0	0.0
1	98	120	0	0.0	0.0
1	99	20	1	5.2790480940751205	27.86834877955816
1	100	80	1	7.192255236092607	51.72853538110152
1	101	70	1	6.039794931935807	36.479122819837464
1	102	110	3	18.874964512333083	118.8639896305258
1	103	10	0	0.0	0.0
1	104	70	0	0.0	0.0
1	105	30	1	7.3978366098626775	54.72798650622451
1	106	40	0	0.0	0.0
1	107	90	2	11.511222598200614	66.26236191802911
1	108	80	2	12.597999237058923	83.42939635011794
1	109	60	1	5.682168402315402	32.28703775227157
1	110	80	1	5.997115513074263	35.96539447715598
1	111	60	0	0.0	0.0
1	112	30	0	0.0	0.0
1	113	30	1	5.79251588678436	33.55324029864919
1	114	80	2	10.868256382953138	59.16130307433717
1	115	60	1	7.058457752837043	49.82182584858536
1	116	130	1	5.6510479929470945	31.934343418591386
1	117	50	2	11.932538243652846	71.19273446811889
1	118	20	0	0.0	0.0
1	119	50	1	5.4404587985490975	29.59859193871029
1	120	70	2	11.723948911589257	68.74228332832301
1	121	30	0	0.0	0.0
1	122	20	1	5.793180032158006	33.56093488499423
1	123	80	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	20	1	5.933199670007674	35.202858324179175
1	126	30	1	5.609703199407795	31.46876998544605
1	127	80	1	5.1545218241619155	26.56909523576148
1	128	50	3	17.88622674183824	106.76878135483315
1	130	10	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	60	2	11.789439422461324	69.4954409479426
1	136	30	2	12.353595277956309	79.46044735757327
1	137	50	0	0.0	0.0
1	138	30	2	10.996721837988723	60.76096490553813
1	139	50	0	0.0	0.0
1	140	50	1	5.876536170040396	34.533677357793046
1	141	50	1	5.87297749233497	34.49186462547315
1	142	40	2	10.968149739988224	60.44717303802276
1	143	40	2	13.273581730759018	89.28242278810978
1	144	40	2	10.801998759278796	58.53290450559054
1	145	20	1	5.088253219969612	25.890320830531127
1	146	10	0	0.0	0.0
1	147	20	0	0.0	0.0
1	148	60	2	10.045558944011002	50.64714395662838
1	149	20	0	0.0	0.0
1	150	20	1	5.071303756283417	25.71812178849429
1	151	30	2	12.871624021723504	84.0572916073943
1	152	30	2	12.216925320809178	74.77573914408609
1	153	10	0	0.0	0.0
1	154	20	0	0.0	0.0
1	155	40	1	5.308313678072512	28.17819410481172
1	156	30	0	0.0	0.0
1	157	20	1	5.6280905163339545	31.675402860048198
1	158	50	1	5.816060876052221	33.82656411394533
1	159	70	0	0.0	0.0
1	160	30	0	0.0	0.0
1	161	20	2	11.388667880850754	65.71789033348891
1	162	140	2	10.836386834523022	59.01065531303858
1	163	70	2	11.40982238568548	65.11029159616415
1	164	60	5	28.216393926322475	159.70820153132394
1	165	140	3	16.292914218667732	88.78625763106069
1	166	50	1	5.020631708003826	25.206742747413415
1	167	40	1	5.788361991966504	33.50513455004243
1	168	50	1	5.465866633554473	29.875698055804108
1	169	40	0	0.0	0.0
1	170	40	2	12.616867416318154	81.0325222043243
1	171	40	1	5.776527344638495	33.36826816335626
1	172	20	0	0.0	0.0
1	173	10	1	5.587442895072298	31.219518105693908
1	174	30	2	10.827188759829124	58.667206736276185
1	175	30	0	0.0	0.0
1	176	40	1	5.5788469379540135	31.123533157118874
1	177	10	0	0.0	0.0
1	178	20	1	5.985848692563569	35.83038457026499
1	179	10	0	0.0	0.0
1	180	10	0	0.0	0.0
1	181	10	0	0.0	0.0
1	182	30	2	11.171203167145313	62.448933301847546
1	183	20	1	5.742616720613038	32.97764679986444
1	184	10	0	0.0	0.0
1	185	30	0	0.0	0.0
1	187	20	0	0.0	0.0
1	189	60	1	7.268195421971591	52.8266646919688
1	190	50	0	0.0	0.0
1	191	20	2	11.359151148932114	66.90420550977193
1	192	10	1	4.947884739187556	24.481563392285107
1	194	30	2	12.505221304073885	79.66497126576404
1	195	20	2	9.516405276730701	45.34718232369924
1	197	40	1	5.3862498455379395	29.011687398557477
1	199	50	1	5.700708283527945	32.498074933884126
1	200	10	0	0.0	0.0
1	201	30	0	0.0	0.0
1	202	30	1	7.066699203850781	49.93823763770527
1	203	20	1	7.068214145653615	49.95965120881786
1	204	20	1	4.718147964369871	22.26092021368756
1	206	10	0	0.0	0.0
1	207	40	2	10.27177034249253	52.85643111002992
1	209	30	1	7.053650030634932	49.753978754676176
1	210	20	3	17.30199242415445	101.45930884316232
1	211	20	0	0.0	0.0
1	212	30	1	7.046524030002745	49.653500905406126
1	215	20	0	0.0	0.0
1	216	20	1	6.205809788543162	38.51207513157812
1	217	40	4	21.16940361587627	113.0924543502822
1	218	20	2	12.70809485536811	81.7248526508978
1	220	10	1	6.196635294597811	38.398288974255294
1	221	10	1	5.328772913596097	28.395820764675438
1	222	10	0	0.0	0.0
1	223	20	0	0.0	0.0
1	225	30	1	5.63931195542453	31.801839330594035
1	226	10	1	4.866373847764503	23.681594426206296
1	228	30	1	7.030555374709433	49.428708876855694
1	229	10	1	5.630501379462368	31.70254578412763
1	230	10	2	9.802566550277193	48.37732062544072
1	231	10	0	0.0	0.0
1	232	10	1	7.344037647192056	53.93488896337423
1	233	20	0	0.0	0.0
1	234	20	0	0.0	0.0
1	235	10	0	0.0	0.0
1	236	20	1	5.615446871973626	31.533243571958383
1	237	10	0	0.0	0.0
1	238	20	0	0.0	0.0
1	239	10	0	0.0	0.0
1	240	20	0	0.0	0.0
1	244	10	0	0.0	0.0
1	245	20	2	11.01019959746209	60.62904130573837
1	246	10	1	5.275191157251352	27.827641745542856
1	248	20	0	0.0	0.0
1	249	10	1	5.9019815834372205	34.83338661123212
1	250	20	1	5.434469844311596	29.5334624887321
1	253	10	0	0.0	0.0
1	254	30	1	5.578696652181458	31.121856337060606
1	256	10	0	0.0	0.0
1	257	10	1	5.381683610204017	28.96251848033854
1	258	10	1	6.116969991505436	37.417321876978015
1	259	10	1	5.249444278007901	27.55666522790989
1	260	20	1	5.383754928146539	28.984817126342143
1	261	10	0	0.0	0.0
1	262	30	1	4.428635768424642	19.612814769370118
1	265	30	1	4.5873668999382415	21.043935074648992
1	269	10	1	6.096094301483848	37.16236573258384
1	270	30	2	10.593534074770037	56.12076236689343
1	272	10	1	4.773752385083233	22.788711834087856
1	277	10	1	5.53535632468697	30.64016964125204
1	279	10	0	0.0	0.0
1	282	20	2	12.239134057597596	76.12844434791799
1	284	10	3	16.045155324806686	86.1922122511858
1	292	10	0	0.0	0.0
1	293	10	0	0.0	0.0
1	295	10	0	0.0	0.0
1	298	10	1	4.364280832263385	19.046947182861587
1	301	10	0	0.0	0.0
1	302	10	0	0.0	0.0
1	307	20	1	5.164439543839438	26.671435801972503
1	308	10	1	5.162813632578238	26.654644604735697
1	312	10	0	0.0	0.0
1	314	10	0	0.0	0.0
1	315	10	1	4.9537652111760115	24.539789767457716
1	318	10	1	5.146838896992943	26.489950631599534
1	320	10	0	0.0	0.0
1	323	10	0	0.0	0.0
1	324	10	0	0.0	0.0
1	325	10	0	0.0	0.0
1	327	20	1	4.482275968383928	20.09079785675208
1	329	20	1	6.826788710090942	46.60504409222515
1	331	10	0	0.0	0.0
1	332	10	1	5.125298593964287	26.2686856772923
1	347	10	1	5.422706620223954	29.405747089020696
1	375	10	0	0.0	0.0
1	376	10	1	6.756039107672641	45.64406442440213
1	394	10	1	4.2247042624888955	17.848126105491843
1	398	20	0	0.0	0.0
1	400	10	0	0.0	0.0
1	401	20	0	0.0	0.0
1	409	10	0	0.0	0.0
1	411	10	0	0.0	0.0
1	424	10	0	0.0	0.0
1	461	10	1	6.678529967075926	44.60276252113117
1	477	10	2	9.756567029082031	47.892265532186045
1	478	10	1	4.491902102952839	20.177184502512134
1	484	10	1	5.256334253006167	27.6290497793259
1	498	10	1	6.6155340803463805	43.76529116822443
1	543	20	1	4.4281698623297165	19.60868832964518
1	553	10	1	5.1897015817077845	26.93300250718028
1	570	10	0	0.0	0.0
1	589	10	1	4.838680338281407	23.412827416071075
1	606	10	0	0.0	0.0
1	608	10	1	4.822808011144011	23.259477112354855
1	638	10	2	10.47949261349846	58.064468621473424
1	673	10	1	6.489357051090009	42.11175493653161
1	721	10	2	11.358929685896971	68.39361332471026
1	784	10	0	0.0	0.0
1	807	10	1	3.8664421076462565	14.949374571780027
1	893	10	0	0.0	0.0
1	1060	10	0	0.0	0.0
1	1121	10	3	17.080704143762766	99.33712926176356
1	1906	10	2	11.474451711298634	66.60063368599732
1	8611	10	5	28.752213786951035	165.77288561654748
2	0	46240	0	0.0	0.0
2	1	19864	115	587.8948987300414	3122.087023702329
2	2	12824	142	647.5965670998592	3069.5509354709957
2	3	10104	161	727.0544862267493	3416.6370858700157
2	4	7880	187	826.9528110367564	3811.370427483743
2	5	6576	166	714.2770506073384	3228.1518563222526
2	6	5312	170	691.7618651648878	3003.4618923020785
2	7	4584	155	623.2057165327276	2624.5343382514347
2	8	3960	155	644.8765448574918	2784.8131966110213
2	9	3584	163	639.7333483749161	2656.6938208681267
2	10	3080	145	559.4578299433223	2279.931826387349
2	11	2616	169	678.6571738536468	2854.618844233062
2	12	2392	135	520.4809867819735	2143.521802805738
2	13	2160	103	424.83629607124215	1847.7340169404042
2	14	2040	157	591.0989991841157	2352.24355105729
2	15	1672	118	450.5976196660479	1795.896819089483
2	16	1672	134	504.93187570025907	2012.3523330166863
2	17	1424	104	380.78536242083294	1478.164430501829
2	18	1520	133	504.5681126386085	2053.858157653343
2	19	1360	117	432.43853965402093	1694.502590500918
2	20	1328	136	489.26850902195804	1859.718659656914
2	21	1136	119	438.5094752264171	1696.1861459196248
2	22	1128	108	411.75962772144146	1670.254494309166
2	23	840	92	322.6399003152442	1206.0745361651711
2	24	872	77	263.52204094863623	979.1446989313706
2	25	808	102	371.934236392777	1453.057037664596
2	26	896	102	373.34612629640117	1502.0917111368788
2	27	656	88	315.6057784219706	1230.4059379205266
2	28	648	80	293.6644040878177	1168.5260504384519
2	29	592	66	203.1528131209516	697.8109028079743
2	30	512	69	233.1852532161665	853.1426246985361
2	31	568	77	269.28941697126425	1015.9898428441393
2	32	576	79	272.6417924446862	1038.8054448392477
2	33	552	78	275.0072603641618	1064.3170584123113
2	34	376	59	213.29680617194734	808.7509665742268
2	35	424	63	203.81796531413477	709.7372917541561
2	36	416	62	217.38370739090976	817.9355199238272
2	37	512	60	205.35886862651716	755.847107218753
2	38	400	60	206.47216359279696	792.5425469889877
2	39	352	53	199.52127608150786	814.977581043004
2	40	368	58	199.0841991158963	734.2011110637692
2	41	264	40	120.28472708199038	380.7048638300779
2	42	360	63	218.71130464922044	817.4403743780767
2	43	288	54	208.32154465718372	878.4268950786984
2	44	296	42	148.42230850165961	552.5809951197101
2	45	296	45	160.5389189867828	620.8062993502526
2	46	320	60	234.90046177462483	978.0391456666014
2	47	216	48	170.97439214632294	660.2451605359554
2	48	184	36	126.16383407741903	480.4877125134942
2	49	208	27	98.27496314229695	378.04673079899817
2	50	272	54	195.3682899345047	754.1612825425839
2	51	208	38	131.3548571225419	497.8272950431218
2	52	248	49	172.61143101183316	667.7365941671326
2	53	184	33	110.89428731230552	421.56475870558074
2	54	192	36	117.61446060811028	429.4182150727801
2	55	256	60	213.500766883942	814.0814634362553
2	56	152	30	112.92229230715463	447.14144575208496
2	57	168	35	118.10224910028933	432.0114099328176
2	58	136	17	59.32348272436561	224.07057512380547
2	59	208	41	159.17599281671608	643.1604172714541
2	60	144	33	113.97157980370605	443.91997581933174
2	61	200	38	135.55189435437111	518.6944938180274
2	62	168	28	107.23038626610575	432.32671623687577
2	63	176	37	129.3816591764586	490.6691628428266
2	64	184	36	117.21451523708666	437.8672603952821
2	65	128	20	72.51160660539347	268.12131934773265
2	66	104	24	73.62430770525893	247.77140186110034
2	67	144	26	94.13564338912589	359.0863239397248
2	68	160	30	113.52084693216858	445.8414572907608
2	69	136	30	108.555647256923	417.67337249725415
2	70	88	20	67.03815620609251	231.64790390791583
2	71	104	23	75.99840427256524	270.9402488232706
2	72	96	19	64.144540976342	229.78480614694195
2	73	200	38	144.272250369321	570.9091682282778
2	74	128	25	86.96456897026212	313.5084032385405
2	75	88	18	63.95881029046066	246.80299281494575
2	76	80	16	54.14081369449795	192.39086062254324
2	77	104	16	64.50198178113506	273.1223201788541
2	78	80	14	41.56355844549029	127.57849841830452
2	79	80	19	76.15927291716218	321.3613140219627
2	80	48	12	45.565135042263755	188.51468038707665
2	81	104	27	91.31599910584103	337.80249573362397
2	82	104	26	100.45455923955981	409.23817240941264
2	83	32	9	35.448029773457364	145.69879630841785
2	84	72	17	64.87057865368843	259.7648982864927
2	85	72	13	40.1107691406457	131.98035984283834
2	86	112	28	92.02300705238913	326.7850398867553
2	87	64	16	63.14559892294576	258.8718363052865
2	88	80	18	71.76497824264237	309.192703249969
2	89	40	10	27.37038563193553	89.83245767855347
2	90	64	17	58.036572743290535	211.59388204630258
2	91	80	20	66.53900154710156	254.99577569709868
2	92	40	9	38.104159576937825	165.83362878761653
2	93	40	10	39.93580280500666	162.61544775668781
2	94	48	6	25.04906005974054	107.9710311988634
2	95	80	19	73.65740677671337	292.53401450654223
2	96	64	13	40.401162985995605	141.2349345154758
2	97	48	14	52.2715239323364	213.1643385763777
2	98	96	27	105.12672027826628	448.2059248067684
2	99	16	4	15.072104026396296	60.34588535975006
2	100	64	16	56.00611828906068	211.4182745087976
2	101	56	15	53.99836771418157	213.43665568255437
