source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	54	70.13588535978103	102.52123837215066
4	2	285	92	118.84415673057511	200.16144268838596
4	3	303	123	147.8271404462295	234.37132128647025
4	4	201	106	134.26164545701042	223.67810823866512
4	5	225	120	141.29856698832464	220.02429371049504
4	6	186	103	121.3910916927948	181.67107896566364
4	7	171	97	115.8425539566262	179.704553089858
4	8	168	100	135.3575690370275	230.828310492048
4	9	171	109	153.80993112622707	266.87922521126467
4	10	168	104	144.10499275036952	227.14160875951248
4	11	201	132	190.20887784933157	316.18606057691426
4	12	168	107	166.40052254660873	294.4870461302686
4	13	171	114	177.63417156412996	324.38606914602406
4	14	171	113	161.90805343029143	271.7051310238157
4	15	180	120	189.05560648337246	356.96530221453946
4	16	198	131	205.0078322810304	360.89783679801644
4	17	135	90	143.98332197478362	255.93519974701286
4	18	189	126	216.77649972626926	414.675579871115
4	19	234	156	281.5561854922086	558.3429002517023
4	20	150	100	173.2602535240828	327.9180146496452
4	21	222	147	249.5671559868608	473.1657197206717
4	22	186	124	230.62147974213866	476.3681625097245
4	23	171	113	213.00915855854424	443.86871237945047
4	24	207	137	249.85394914880993	499.9955115771127
4	25	180	120	219.289632092134	434.1442745702468
4	26	201	134	260.94697387104424	541.5091912754815
4	27	195	130	257.11977469206005	545.4312696388442
4	28	192	128	253.2960806688658	530.2021491254687
4	29	159	106	203.87782585574325	411.5850982678047
4	30	189	126	244.1754552363928	509.07898865925415
4	31	180	120	240.529377386265	508.67093557594103
4	32	192	128	267.083833250589	582.0663308457409
4	33	180	120	249.24550473961656	543.5539718964642
4	34	174	116	230.38805392950474	482.92463707789125
4	35	150	100	207.3325765779573	448.75593272549213
4	36	144	96	208.64694797399477	467.78718889561173
4	37	132	88	183.90304358493285	401.7856579833119
4	38	165	110	239.91963694723256	542.1373018379727
4	39	132	88	184.58506558489665	403.35388063624123
4	40	153	102	229.2782592747476	534.8590204963223
4	41	141	94	202.9424329077723	453.9972605540744
4	42	126	84	186.72079552499395	430.3221548988723
4	43	102	68	149.69526338789603	343.46381570847427
4	44	132	88	188.67464533629146	421.39024104533803
4	45	123	82	181.29423352366987	413.55603566099063
4	46	96	64	144.24528408236705	337.73553907690905
4	47	81	54	115.96428198909089	256.3965116286927
4	48	81	54	122.1247696085155	285.23560230997214
4	49	117	78	181.74045554721053	431.4263311484431
4	50	84	56	129.24149135199693	304.01891171317436
4	51	93	62	141.66762309790508	330.9291697466533
4	52	129	86	202.99909703898368	494.20816111260086
4	53	90	60	140.22836175062213	334.6288468638261
4	54	90	60	138.01911247860278	325.5167238638762
4	55	81	54	125.37911858701968	296.4053839076473
4	56	102	68	162.37191117210398	394.8396818935421
4	57	81	54	120.62617021832634	278.2433880657196
4	58	78	52	120.28387377115601	286.37935599593266
4	59	102	68	163.91195664264313	402.25237179968747
4	60	75	50	119.24874508589183	291.56711042064944
4	61	90	60	145.87504878071218	360.4523504580581
4	62	78	52	126.34776465228938	313.7560600772855
4	63	69	46	115.47583600075266	294.30837638490345
4	64	57	38	91.368601770257	223.61718545614195
4	65	78	52	127.24175836126223	317.28183113022936
4	66	81	54	135.79715020343176	347.92275503584216
4	67	63	42	106.61892976895747	274.4326990065081
4	68	69	46	110.81785172104325	272.3494989656638
4	69	45	30	77.909177160307	204.7840203207744
4	70	48	32	80.04469005377175	202.95174148662426
4	71	45	30	75.15766141373712	192.27519587234167
4	72	39	26	64.53530005739547	163.79207603805867
4	73	57	38	95.53548194211027	243.6111873991795
4	74	57	38	95.37444974895814	244.51192435781212
4	75	51	34	85.04908505033353	215.35251172986978
4	76	36	24	62.169023204792175	162.22286276655598
4	77	45	30	75.25158320477468	192.56365573463611
4	78	39	26	68.74962313427604	184.67089544674295
4	79	42	28	71.6494483180667	185.6112103905112
4	80	57	38	97.30002636332267	253.46119085589154
4	81	42	28	71.41351204354487	186.48503807971343
4	82	51	34	86.53489388325939	224.1725645593424
4	83	45	30	81.28583798423158	222.42894863480043
4	84	27	18	46.110759075087685	119.54159152947406
4	85	33	22	58.231014658760586	155.29254234856322
4	86	39	26	69.0464136345224	185.81200431971467
4	87	39	26	69.3242378986777	186.55890156990267
4	88	42	28	72.43487412283208	190.0987852083414
4	89	24	16	42.246057780715944	112.68915531145572
4	90	24	16	41.58680508764762	109.35256712365906
4	91	39	26	69.25383950791593	186.58281855469284
4	92	48	32	84.14699771405347	223.97179159600293
4	93	33	22	57.525701703058765	152.4858072491759
4	94	36	24	61.23080878861516	158.22931228082797
4	95	33	22	58.22545755336675	155.9139654673162
4	96	30	20	54.65371954208776	150.82874728214895
4	97	30	20	53.97898643152011	146.80856191947223
4	98	63	42	115.66104497085387	320.9185598559766
4	99	18	12	32.700215411926564	89.77164114449238
4	100	36	24	63.16901075422335	168.50906012151887
4	101	24	16	43.641200715400146	120.40343666658283
4	102	24	16	43.81937777494193	121.36256092374839
4	103	24	16	44.237571252171634	123.36060766760976
4	104	27	18	48.14211942511028	130.13999338325564
4	105	39	26	69.89144441366892	189.0317205038831
4	106	24	16	44.318713504814454	124.37818545002195
4	107	27	18	51.27297476035493	146.7921238706112
4	108	6	4	11.693105308556454	34.56104837579367
4	109	21	14	40.26846748793561	116.41111312525912
4	110	33	22	61.66439108758767	174.00955373139064
4	111	18	12	31.811860269122732	85.42672387548734
4	112	42	28	78.06642891826371	219.13127572289733
4	113	33	22	61.31754884741446	171.7624055589821
4	114	27	18	49.51912240515844	136.7239826862828
4	115	18	12	33.461536874780094	95.04699870454522
4	116	30	20	58.13246960114725	169.3485607069602
4	117	21	14	39.30996805812229	111.11064294638592
4	118	15	10	28.787019181362616	83.27675748996973
4	119	15	10	27.270083739990802	74.75126361922386
4	120	30	20	57.87856002850759	168.49149885201
4	121	21	14	39.454985952219126	111.46934856295532
4	122	33	22	60.939472273750255	170.35934833000397
4	123	12	8	23.230749143508213	68.366627813555
4	124	36	24	68.50753654610429	197.2181413458199
4	125	24	16	46.94069691355892	138.25049182738385
4	126	15	10	28.57974807268721	82.30403714958508
4	127	21	14	41.03215593996136	121.14395502622068
4	128	6	4	11.47074818048789	32.93943716582787
4	129	6	4	11.824807164736042	35.135610088175554
4	130	18	12	32.49414196743135	88.80665249723734
4	131	12	8	24.02033273380311	72.4467660902427
4	132	15	10	27.923015110614156	78.52794338506098
4	133	24	16	43.068530324356594	116.49191134739881
4	134	24	16	46.68467560505991	137.30393250256023
4	135	18	12	34.036881452110016	96.96663137742851
4	136	18	12	34.9717691705535	103.13184881689905
4	137	15	10	28.776565491664883	83.21494880074077
4	138	21	14	39.731633672373285	113.44775201280318
4	139	18	12	34.08587896632784	97.26985020442007
4	140	9	6	17.752011423411926	52.67650890055116
4	141	30	20	56.10202501577639	158.077228903574
4	142	18	12	35.1523012492378	103.71676246764979
4	143	27	18	51.95951406377518	150.9824489792487
4	144	24	16	46.435029982487634	135.5525679480786
4	145	6	4	11.260358380995061	31.772374813681413
4	146	6	4	11.614597364196204	33.849744716097916
4	147	18	12	35.44395632900403	105.12827381657651
4	148	21	14	42.46958009503398	129.599342701671
4	149	12	8	23.609804767749043	70.30328887544857
4	150	9	6	16.353164361151194	44.92018531794557
4	151	9	6	17.478658153163106	51.14478023682185
4	152	12	8	23.05772847288919	66.66783092747268
4	153	27	18	55.17208064874894	169.4869371178322
4	154	24	16	47.04837453135572	139.20300826266276
4	155	21	14	42.32643472066774	128.58531347763432
4	156	6	4	12.161188863076262	37.15137325800491
4	157	6	4	12.556992268849768	39.547174388021126
4	158	21	14	41.811386289578465	125.50647938390773
4	159	15	10	29.89988159210042	89.68700805675347
4	160	15	10	30.898116847749172	95.99445601569886
4	161	33	22	66.3366242819013	201.26624267733496
4	162	21	14	42.11968458552119	126.94542198839822
4	163	15	10	29.045617706734774	85.30464655768695
4	164	15	10	30.44773402869773	93.2157364472445
4	165	18	12	37.01324488858213	114.38276604177244
4	166	18	12	36.97178232337901	114.24512553272791
4	167	12	8	24.43139152966063	75.03500434224128
4	168	15	10	29.49657108206032	87.4079354576204
4	169	18	12	36.5726063015702	111.65720707263564
4	170	9	6	18.274850952928837	56.04308373512224
4	171	12	8	24.815464007585284	77.16943415499246
4	172	9	6	17.836202035265213	53.22265840633171
4	173	9	6	19.071217255156263	60.76199918181289
4	174	9	6	19.020944630475924	60.75546937613936
4	175	21	14	40.75554152906045	119.5229865728077
4	176	24	16	48.545673092123664	148.01496300279413
4	177	3	2	6.237197705133496	19.45150287772021
4	178	6	4	12.694369885402146	40.35389704466504
4	179	9	6	18.869543080118643	59.418027733349675
4	180	12	8	24.80798331108281	77.17182688924056
4	181	24	16	49.88261400305184	156.24508646988136
4	182	15	10	30.232496859253118	91.53437885180077
4	183	27	18	55.42600524236853	171.19007534522422
4	184	18	12	35.95386258594648	108.1758874981637
4	185	24	16	49.47461707511634	153.79940166246513
4	186	18	12	37.29758202256997	116.35440459152122
4	187	15	10	30.002664453038044	90.4516162860555
4	188	27	18	54.82275116977924	167.4964165896254
4	189	21	14	43.86388682809573	137.73778919419252
4	190	12	8	25.310864681974884	80.24706350318768
4	191	12	8	25.0844113932408	78.89241532824359
4	192	24	16	49.93925120134921	156.33823146264058
4	193	6	4	12.25770221732556	37.62806695350547
4	195	12	8	26.011592099913656	84.94127039157839
4	196	21	14	43.686949210547844	136.62688009493112
4	197	63	42	131.56569683438002	413.501820052767
4	198	141	94	292.81522200880096	915.6742626609209
4	199	126	84	263.60186605756525	829.3972324240716
4	200	81	54	168.81061081323605	529.2807895376509
4	201	48	32	100.08957654775085	314.1220084552409
4	202	33	22	66.86903044849541	204.00454751811475
4	203	27	18	56.677357302443916	179.07498497255128
4	204	27	18	55.86677127148116	173.9047682673957
4	205	15	10	31.734750140592187	101.06338774092181
4	206	9	6	18.349022629367045	56.27435566706609
4	207	15	10	32.065218718804836	103.13061274986558
4	208	15	10	31.440943598762928	99.49001234473286
4	209	6	4	12.64300321125462	40.02706938042307
4	210	12	8	25.80321333055457	83.34163617053493
4	211	12	8	25.56604140237575	82.00106954939969
4	212	15	10	31.27913221611618	98.10776526852344
4	213	6	4	13.159260981090224	43.37338387921609
4	215	3	2	6.251209459036966	19.53881097825358
4	218	6	4	12.609728088011991	40.234355022389764
4	219	3	2	6.497215383383256	21.10727935553946
4	220	3	2	6.592670393234658	21.75331589239743
4	221	3	2	6.105955708684883	18.650484827809308
4	222	3	2	6.239410679427126	19.471101596263594
4	224	6	4	13.352544223321136	44.6199781769207
4	225	3	2	6.054447960077457	18.384432186804105
4	227	3	2	6.5951590579141826	21.754428428835176
4	228	3	2	6.153525084005187	18.95788187090995
4	229	3	2	6.31109896577739	19.917338171973732
4	244	3	2	6.292363754101455	19.8070132968461
4	251	3	2	6.699294232154255	22.4406219855448
4	252	3	2	6.447679592757295	20.789194108699377
4	258	3	2	6.6015264977992505	21.790581005604622
4	263	3	2	6.643072310700802	22.075378782414777
4	265	3	2	6.545893399619727	21.50490022888768
4	266	6	4	13.10279904411647	42.98151362147052
4	270	3	2	6.8405353875715	23.429897278124635
4	275	3	2	6.434358624150635	20.73555738910254
4	276	3	2	6.427384987622842	20.658133056002256
4	278	3	2	7.015800350362142	24.610970661031754
4	283	3	2	6.474560888348441	20.960116108819964
4	288	3	2	6.739259509809248	22.709998177599697
4	296	3	2	6.981352611598178	24.382627094844445
4	310	3	2	6.8520218245401425	23.48776599087893
4	329	3	2	6.970340248063001	24.292829014160805
4	345	3	2	7.177380298044426	25.758086385359892
4	353	3	2	6.949063942809088	24.15870320037264
4	383	3	2	6.950746017596716	24.16130039041603
6	0	81555	0	0.0	0.0
6	1	560	120	202.81956780552753	411.08830407628716
6	2	475	159	217.6605862224145	397.16996585304645
6	3	505	207	294.70861970678527	566.2405037481951
6	4	335	164	247.82485661258613	482.7174880496368
6	5	375	196	317.09172133624827	648.9207742631534
6	6	310	169	284.61926954393766	604.8137696621279
6	7	285	159	259.4341296189539	536.724011294981
6	8	280	156	270.1850983117315	581.2273941241808
6	9	285	162	283.3432987970227	587.0135533146421
6	10	280	161	295.2840645460549	639.4911268584292
6	11	335	200	368.39604185845604	804.849454086771
6	12	280	166	321.6065581136687	736.5010483987767
6	13	285	169	340.408760566773	790.9229918420851
6	14	285	170	357.50726429895474	845.4142884010148
6	15	300	177	364.197153889883	862.027292361964
6	16	330	196	379.5426369518194	853.7750471473298
6	17	225	135	286.3400586160392	687.1069058264701
6	18	315	189	412.2385303464464	1005.4908368633526
6	19	390	234	508.93554851670933	1230.3087930191587
6	20	250	150	334.0235513478589	830.8051604931048
6	21	370	222	499.4097643322664	1232.7258698285355
6	22	310	186	428.4973541286314	1085.79387132176
6	23	285	170	390.20961157257716	977.6078639582611
6	24	345	207	469.59071843141373	1189.3837028878531
6	25	300	180	422.28757205877525	1073.1339333997971
6	26	335	201	471.32062828531775	1199.396415953201
6	27	325	195	470.35769872154253	1234.8895534154633
6	28	320	192	448.390159015747	1144.1302044487663
6	29	265	159	392.966526685436	1044.0217903485773
6	30	315	189	455.9578580560118	1186.0309614608304
6	31	300	180	443.01733821811666	1178.8551397768358
6	32	320	192	477.8224163069873	1271.5112398550643
6	33	300	180	447.93463280891416	1197.6033503006981
6	34	290	174	432.8844792256102	1156.7622912927354
6	35	250	150	381.5617004102827	1040.11255949719
6	36	240	144	368.8446200797221	1013.6774605366044
6	37	220	132	332.1223089742291	889.6586362382367
6	38	275	165	432.09151264465766	1210.3935540853406
6	39	220	132	338.4406724065025	925.8330608792417
6	40	255	153	397.86953203883934	1098.3905045117924
6	41	235	141	365.776027497388	1013.2575438616699
6	42	210	126	339.8482509279178	966.9653486408066
6	43	170	102	266.3948809802717	741.4291075652717
6	44	220	132	359.4017955800043	1031.7622849765119
6	45	205	123	325.4672120860121	914.5512456488942
6	46	160	96	257.5402025926983	735.7029966326709
6	47	135	81	222.99583610722726	641.138231009581
6	48	135	81	225.2372020227548	656.4724469921761
6	49	195	117	317.97172409651625	910.696448633794
6	50	140	84	226.5434157397551	643.4923431815782
6	51	155	93	248.16773021227206	705.1364472515075
6	52	215	129	359.5476886248171	1056.937123134352
6	53	150	90	245.3548244428348	704.7909195425228
6	54	150	90	254.47531757649463	754.3390632453193
6	55	135	81	227.71692933658042	671.7137228820018
6	56	170	102	290.2827572262695	866.6320118095841
6	57	135	81	228.83768201278167	676.6174770896027
6	58	130	78	220.6519966591385	655.9778412982987
6	59	170	102	288.2347775985449	853.0829256893978
6	60	125	75	216.8686170929608	656.9727336199958
6	61	150	90	261.7563023097031	795.7555777917946
6	62	130	78	221.79709701896476	656.8176020998691
6	63	115	69	196.26889818847422	586.1651693095127
6	64	95	57	165.81653120097593	503.0372610708949
6	65	130	78	231.6870292710098	719.2825881008671
6	66	135	81	237.89925344694385	734.585591244308
6	67	105	63	186.70164472992792	575.6807142432356
6	68	115	69	203.92806368900682	621.795256177383
6	69	75	45	131.5873390872019	401.1060235094351
6	70	80	48	143.7424698790552	446.53593830194075
6	71	75	45	131.2559004177455	397.53848727775005
6	72	65	39	114.64364623697084	349.4118269707785
6	73	95	57	171.03925277979442	535.1064947248357
6	74	95	57	172.1790333608537	539.5296401780508
6	75	85	51	147.8955472690579	448.3219737423391
6	76	60	36	105.53690874332382	321.35120525533904
6	77	75	45	132.93967560700727	411.2415226586274
6	78	65	39	119.18013149866388	378.06473796361684
6	79	70	42	125.86200759988624	390.92435175175217
6	80	95	57	172.7705151827759	544.0072144455431
6	81	70	42	127.98851326662125	404.2958231869268
6	82	85	51	150.89119199598008	466.22366925432175
6	83	75	45	141.10862738561255	458.03065953113463
6	84	45	27	80.62037375392023	251.40487390603087
6	85	55	33	105.83276481653377	349.555647041293
6	86	65	39	121.08515345708726	388.8674841681065
6	87	65	39	120.14589504832762	384.16905506072493
6	88	70	42	130.31823429723104	421.59853241241524
6	89	40	24	75.39935621578036	244.0657521667141
6	90	40	24	73.52971617555974	234.37549552975696
6	91	65	39	121.92833486549719	394.036253425872
6	92	80	48	152.861782121416	503.70094567598755
6	93	55	33	103.40701304053785	334.14238289961634
6	94	60	36	111.44089708135645	358.7869410303795
6	95	55	33	101.24655748556178	322.60996650755476
6	96	50	30	95.50856575454111	313.364228097196
6	97	50	30	91.10179110579801	286.2200371354448
6	98	105	63	198.80289053548506	649.711536526518
6	99	30	18	54.96083792245441	174.30217645248936
6	100	60	36	115.93137308938657	384.0001127286665
6	101	40	24	74.35362620428364	240.12425718092896
6	102	40	24	75.90299680489468	246.55361129560885
6	103	40	24	75.56637754569547	246.05013959902794
6	104	45	27	84.42790004321265	273.31222094968246
6	105	65	39	122.73619348552474	398.20485638030226
6	106	40	24	76.48045909278713	251.6942735572913
6	107	45	27	86.46776231168764	285.16510480834546
6	108	10	6	18.549917102551014	60.31474825614833
6	109	35	21	67.68889664293845	225.3518362084104
6	110	55	33	107.48105599729293	360.8291286147369
6	111	30	18	59.70261184659212	205.31988609721975
6	112	70	42	135.5801984941219	449.86804486803845
6	113	55	33	105.8343552022967	350.33673280637765
6	114	45	27	87.1529324054942	289.2064717629973
6	115	30	18	57.139752167249235	187.6715518188698
6	116	50	30	99.11242675103149	338.4753432690485
6	117	35	21	69.10369075747772	234.65769876580558
6	118	25	15	48.816349081527015	164.7230975532996
6	119	25	15	48.595926948102075	162.07153374471216
6	120	50	30	98.45313492180875	331.7139443404459
6	121	35	21	68.3936115927746	230.91618162416955
6	122	55	33	106.55292028270662	355.6092310890023
6	123	20	12	39.74684061585729	135.35725924541413
6	124	60	36	115.94275088765283	384.26353548018676
6	125	40	24	79.59383351257493	271.11791985458046
6	126	25	15	49.78291803116801	171.56829545272115
6	127	35	21	67.80942241019969	225.39257709803672
6	128	10	6	20.571808772788817	72.35881877502693
6	129	10	6	20.032832427434247	68.53741991844412
6	130	30	18	60.96187900395302	212.03411920927388
6	131	20	12	40.56676256660153	140.43791142950843
6	132	25	15	49.9966417609314	172.90286488246429
6	133	40	24	78.27965672927755	263.14879469474306
6	134	40	24	80.89983823358725	281.8522968086627
6	135	30	18	59.7379916952681	204.48723397677043
6	136	30	18	59.238842583040096	201.05324233045417
6	137	25	15	50.43456671471016	174.85213545724636
6	138	35	21	71.80008822464305	252.0991995518828
6	139	30	18	60.5825976937128	209.2446406616495
6	140	15	9	31.245111970703572	111.60303211804221
6	141	50	30	99.95805262598704	342.4380875167963
6	142	30	18	58.83047009011125	198.52456644380595
6	143	45	27	90.23183578073862	308.75086966312404
6	144	40	24	81.63203144092421	284.96937059114305
6	145	10	6	19.90735893647478	67.71618846428234
6	146	10	6	19.28934406140792	63.44855791179101
6	147	30	18	60.85318136620144	211.64951639576955
6	148	35	21	71.09896345416911	246.85583146848091
6	149	20	12	41.18283932944992	144.26301796614297
6	150	15	9	30.92269331357371	108.6721742489828
6	151	15	9	29.92268771978675	102.2441142249854
6	152	20	12	38.73439080652901	128.69313629181858
6	153	45	27	92.22057130814527	323.5000098582515
6	154	40	24	80.70354872696741	278.12961195626224
6	155	35	21	70.05039352202441	242.03774240562453
6	156	10	6	20.776462437770718	74.62660090531935
6	157	10	6	20.611257332824387	73.11913445879142
6	158	35	21	72.07580908942126	253.361009301074
6	159	25	15	52.3565266189149	187.2717506704694
6	160	25	15	51.97321513784951	185.0305759076018
6	161	55	33	113.35666773255613	400.62702143910604
6	162	35	21	73.3604682442209	263.1690519833002
6	163	25	15	51.70520070560115	183.23086361910265
6	164	25	15	51.400342924175234	180.33534575672294
6	165	30	18	62.85455983557047	224.34578924200088
6	166	30	18	61.884307172546656	218.67582698689975
6	167	20	12	41.72709201218567	148.56609948488364
6	168	25	15	50.8503750363981	176.41891159320988
6	169	30	18	63.52575798963841	230.38316693768488
6	170	15	9	31.94518140944745	115.68716609757851
6	171	20	12	42.7384846476093	155.67372155021917
6	172	15	9	31.17746391951038	110.82646925669803
6	173	15	9	31.99679718462765	116.17334836212483
6	174	15	9	31.824555427973984	115.26646704984651
6	175	35	21	73.60289348587168	264.30074580824527
6	176	40	24	83.52640526522285	298.6200788007927
