source_degree	target_degree	n	nnz	sum	sum_of_squares
0	147	348	0	0.0	0.0
0	148	348	0	0.0	0.0
0	149	957	0	0.0	0.0
0	150	609	0	0.0	0.0
0	151	522	0	0.0	0.0
0	152	435	0	0.0	0.0
0	153	522	0	0.0	0.0
0	154	696	0	0.0	0.0
0	155	696	0	0.0	0.0
0	156	870	0	0.0	0.0
0	157	609	0	0.0	0.0
0	158	435	0	0.0	0.0
0	159	522	0	0.0	0.0
0	160	348	0	0.0	0.0
0	161	957	0	0.0	0.0
0	162	261	0	0.0	0.0
0	163	609	0	0.0	0.0
0	164	870	0	0.0	0.0
0	165	348	0	0.0	0.0
0	166	174	0	0.0	0.0
0	167	261	0	0.0	0.0
0	168	261	0	0.0	0.0
0	169	435	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	609	0	0.0	0.0
0	172	522	0	0.0	0.0
0	173	522	0	0.0	0.0
0	174	522	0	0.0	0.0
0	175	87	0	0.0	0.0
0	176	609	0	0.0	0.0
0	177	435	0	0.0	0.0
0	178	348	0	0.0	0.0
0	179	87	0	0.0	0.0
0	180	348	0	0.0	0.0
0	181	348	0	0.0	0.0
0	182	261	0	0.0	0.0
0	183	261	0	0.0	0.0
0	184	609	0	0.0	0.0
0	185	609	0	0.0	0.0
0	186	348	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	435	0	0.0	0.0
0	189	261	0	0.0	0.0
0	190	261	0	0.0	0.0
0	191	261	0	0.0	0.0
0	192	174	0	0.0	0.0
0	193	522	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	261	0	0.0	0.0
0	196	522	0	0.0	0.0
0	197	609	0	0.0	0.0
0	198	609	0	0.0	0.0
0	199	522	0	0.0	0.0
0	200	348	0	0.0	0.0
0	201	348	0	0.0	0.0
0	202	174	0	0.0	0.0
0	203	261	0	0.0	0.0
0	204	348	0	0.0	0.0
0	205	261	0	0.0	0.0
0	206	87	0	0.0	0.0
0	207	174	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	87	0	0.0	0.0
0	210	87	0	0.0	0.0
0	211	609	0	0.0	0.0
0	212	522	0	0.0	0.0
0	213	87	0	0.0	0.0
0	215	348	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	174	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	174	0	0.0	0.0
0	220	522	0	0.0	0.0
0	221	174	0	0.0	0.0
0	222	261	0	0.0	0.0
0	223	261	0	0.0	0.0
0	224	261	0	0.0	0.0
0	225	348	0	0.0	0.0
0	226	348	0	0.0	0.0
0	227	174	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	174	0	0.0	0.0
0	230	261	0	0.0	0.0
0	231	174	0	0.0	0.0
0	232	87	0	0.0	0.0
0	233	174	0	0.0	0.0
0	234	261	0	0.0	0.0
0	235	174	0	0.0	0.0
0	236	348	0	0.0	0.0
0	237	87	0	0.0	0.0
0	238	348	0	0.0	0.0
0	239	174	0	0.0	0.0
0	240	87	0	0.0	0.0
0	241	87	0	0.0	0.0
0	242	522	0	0.0	0.0
0	243	174	0	0.0	0.0
0	244	261	0	0.0	0.0
0	246	174	0	0.0	0.0
0	247	435	0	0.0	0.0
0	248	609	0	0.0	0.0
0	249	261	0	0.0	0.0
0	250	174	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	435	0	0.0	0.0
0	253	174	0	0.0	0.0
0	254	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	257	348	0	0.0	0.0
0	258	348	0	0.0	0.0
0	259	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	87	0	0.0	0.0
0	262	348	0	0.0	0.0
0	263	435	0	0.0	0.0
0	264	174	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	268	174	0	0.0	0.0
0	269	87	0	0.0	0.0
0	271	522	0	0.0	0.0
0	272	261	0	0.0	0.0
0	273	174	0	0.0	0.0
0	274	261	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	277	174	0	0.0	0.0
0	279	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	281	87	0	0.0	0.0
0	282	174	0	0.0	0.0
0	283	261	0	0.0	0.0
0	284	174	0	0.0	0.0
0	285	261	0	0.0	0.0
0	286	87	0	0.0	0.0
0	287	87	0	0.0	0.0
0	288	174	0	0.0	0.0
0	289	174	0	0.0	0.0
0	290	261	0	0.0	0.0
0	291	87	0	0.0	0.0
0	292	348	0	0.0	0.0
0	293	87	0	0.0	0.0
0	294	261	0	0.0	0.0
0	296	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	174	0	0.0	0.0
0	300	348	0	0.0	0.0
0	301	348	0	0.0	0.0
0	302	87	0	0.0	0.0
0	303	261	0	0.0	0.0
0	304	174	0	0.0	0.0
0	306	174	0	0.0	0.0
0	309	174	0	0.0	0.0
0	310	87	0	0.0	0.0
0	311	87	0	0.0	0.0
0	312	261	0	0.0	0.0
0	313	87	0	0.0	0.0
0	314	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	317	87	0	0.0	0.0
0	318	174	0	0.0	0.0
0	319	261	0	0.0	0.0
0	320	174	0	0.0	0.0
0	321	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	261	0	0.0	0.0
0	325	261	0	0.0	0.0
0	326	87	0	0.0	0.0
0	327	174	0	0.0	0.0
0	328	174	0	0.0	0.0
0	329	87	0	0.0	0.0
0	331	87	0	0.0	0.0
0	332	174	0	0.0	0.0
0	333	87	0	0.0	0.0
0	334	87	0	0.0	0.0
0	335	174	0	0.0	0.0
0	336	87	0	0.0	0.0
0	337	174	0	0.0	0.0
0	338	87	0	0.0	0.0
0	339	87	0	0.0	0.0
0	342	174	0	0.0	0.0
0	343	87	0	0.0	0.0
0	344	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	347	174	0	0.0	0.0
0	348	174	0	0.0	0.0
0	349	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	351	174	0	0.0	0.0
0	353	87	0	0.0	0.0
0	354	174	0	0.0	0.0
0	355	87	0	0.0	0.0
0	356	87	0	0.0	0.0
0	358	174	0	0.0	0.0
0	359	174	0	0.0	0.0
0	361	174	0	0.0	0.0
0	362	87	0	0.0	0.0
0	363	174	0	0.0	0.0
0	365	261	0	0.0	0.0
0	366	87	0	0.0	0.0
0	367	174	0	0.0	0.0
0	368	174	0	0.0	0.0
0	369	174	0	0.0	0.0
0	372	261	0	0.0	0.0
0	374	174	0	0.0	0.0
0	377	87	0	0.0	0.0
0	378	348	0	0.0	0.0
0	379	87	0	0.0	0.0
0	381	435	0	0.0	0.0
0	384	87	0	0.0	0.0
0	385	174	0	0.0	0.0
0	386	261	0	0.0	0.0
0	387	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	390	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	261	0	0.0	0.0
0	394	174	0	0.0	0.0
0	395	87	0	0.0	0.0
0	398	87	0	0.0	0.0
0	399	87	0	0.0	0.0
0	401	174	0	0.0	0.0
0	402	261	0	0.0	0.0
0	404	87	0	0.0	0.0
0	405	261	0	0.0	0.0
0	406	174	0	0.0	0.0
0	407	87	0	0.0	0.0
0	409	174	0	0.0	0.0
0	411	174	0	0.0	0.0
0	412	174	0	0.0	0.0
0	414	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	418	174	0	0.0	0.0
0	419	87	0	0.0	0.0
0	421	174	0	0.0	0.0
0	422	261	0	0.0	0.0
0	423	87	0	0.0	0.0
0	426	87	0	0.0	0.0
0	427	87	0	0.0	0.0
0	428	87	0	0.0	0.0
0	430	87	0	0.0	0.0
0	431	174	0	0.0	0.0
0	432	87	0	0.0	0.0
0	435	174	0	0.0	0.0
0	436	87	0	0.0	0.0
0	437	261	0	0.0	0.0
0	438	174	0	0.0	0.0
0	440	87	0	0.0	0.0
0	441	87	0	0.0	0.0
0	442	174	0	0.0	0.0
0	443	87	0	0.0	0.0
0	444	174	0	0.0	0.0
0	445	87	0	0.0	0.0
0	446	87	0	0.0	0.0
0	448	174	0	0.0	0.0
0	450	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	454	87	0	0.0	0.0
0	455	87	0	0.0	0.0
0	456	87	0	0.0	0.0
0	457	174	0	0.0	0.0
0	458	87	0	0.0	0.0
0	459	261	0	0.0	0.0
0	461	261	0	0.0	0.0
0	462	174	0	0.0	0.0
0	463	87	0	0.0	0.0
0	464	174	0	0.0	0.0
0	465	174	0	0.0	0.0
0	467	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	469	87	0	0.0	0.0
0	470	174	0	0.0	0.0
0	471	87	0	0.0	0.0
0	472	87	0	0.0	0.0
0	473	174	0	0.0	0.0
0	474	87	0	0.0	0.0
0	475	174	0	0.0	0.0
0	478	87	0	0.0	0.0
0	480	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	485	87	0	0.0	0.0
0	487	435	0	0.0	0.0
0	488	174	0	0.0	0.0
0	489	174	0	0.0	0.0
0	490	261	0	0.0	0.0
0	492	87	0	0.0	0.0
0	493	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	174	0	0.0	0.0
0	503	174	0	0.0	0.0
0	508	87	0	0.0	0.0
0	509	87	0	0.0	0.0
0	510	174	0	0.0	0.0
0	513	87	0	0.0	0.0
0	514	87	0	0.0	0.0
0	515	87	0	0.0	0.0
0	517	87	0	0.0	0.0
0	518	174	0	0.0	0.0
0	520	174	0	0.0	0.0
0	523	87	0	0.0	0.0
0	525	87	0	0.0	0.0
0	528	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	531	348	0	0.0	0.0
0	534	174	0	0.0	0.0
0	542	87	0	0.0	0.0
0	544	261	0	0.0	0.0
0	545	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	547	261	0	0.0	0.0
0	552	87	0	0.0	0.0
0	558	87	0	0.0	0.0
0	559	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	564	87	0	0.0	0.0
0	565	174	0	0.0	0.0
0	566	87	0	0.0	0.0
0	567	174	0	0.0	0.0
0	569	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	573	87	0	0.0	0.0
0	575	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	578	87	0	0.0	0.0
0	579	174	0	0.0	0.0
0	581	87	0	0.0	0.0
0	583	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	589	87	0	0.0	0.0
0	591	87	0	0.0	0.0
0	592	87	0	0.0	0.0
0	599	87	0	0.0	0.0
0	601	87	0	0.0	0.0
0	602	87	0	0.0	0.0
0	604	87	0	0.0	0.0
0	607	87	0	0.0	0.0
0	608	261	0	0.0	0.0
0	614	174	0	0.0	0.0
0	615	87	0	0.0	0.0
0	616	174	0	0.0	0.0
0	622	87	0	0.0	0.0
0	624	87	0	0.0	0.0
0	626	87	0	0.0	0.0
0	628	87	0	0.0	0.0
0	630	87	0	0.0	0.0
0	632	174	0	0.0	0.0
0	633	87	0	0.0	0.0
0	636	87	0	0.0	0.0
0	641	87	0	0.0	0.0
0	644	87	0	0.0	0.0
0	645	87	0	0.0	0.0
0	655	87	0	0.0	0.0
0	659	87	0	0.0	0.0
0	661	87	0	0.0	0.0
0	668	87	0	0.0	0.0
0	673	87	0	0.0	0.0
0	674	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	680	87	0	0.0	0.0
0	681	87	0	0.0	0.0
0	684	174	0	0.0	0.0
0	685	87	0	0.0	0.0
0	687	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	696	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	698	174	0	0.0	0.0
0	699	87	0	0.0	0.0
0	700	87	0	0.0	0.0
0	702	174	0	0.0	0.0
0	708	174	0	0.0	0.0
0	713	87	0	0.0	0.0
0	719	174	0	0.0	0.0
0	720	174	0	0.0	0.0
0	722	87	0	0.0	0.0
0	735	87	0	0.0	0.0
0	737	87	0	0.0	0.0
0	739	174	0	0.0	0.0
0	744	261	0	0.0	0.0
0	745	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	756	87	0	0.0	0.0
0	757	87	0	0.0	0.0
0	758	87	0	0.0	0.0
0	759	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	765	87	0	0.0	0.0
0	771	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	774	87	0	0.0	0.0
0	776	87	0	0.0	0.0
0	779	87	0	0.0	0.0
0	781	174	0	0.0	0.0
0	782	87	0	0.0	0.0
0	786	87	0	0.0	0.0
0	790	87	0	0.0	0.0
0	792	87	0	0.0	0.0
0	793	87	0	0.0	0.0
0	795	174	0	0.0	0.0
0	796	87	0	0.0	0.0
0	805	261	0	0.0	0.0
0	809	87	0	0.0	0.0
0	820	87	0	0.0	0.0
0	828	87	0	0.0	0.0
0	829	87	0	0.0	0.0
0	832	87	0	0.0	0.0
0	833	174	0	0.0	0.0
0	837	87	0	0.0	0.0
0	838	174	0	0.0	0.0
0	840	87	0	0.0	0.0
0	842	87	0	0.0	0.0
0	847	174	0	0.0	0.0
0	850	87	0	0.0	0.0
0	858	87	0	0.0	0.0
0	859	87	0	0.0	0.0
0	860	174	0	0.0	0.0
0	861	174	0	0.0	0.0
0	867	87	0	0.0	0.0
0	869	87	0	0.0	0.0
0	870	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	877	87	0	0.0	0.0
0	880	87	0	0.0	0.0
0	882	174	0	0.0	0.0
0	884	174	0	0.0	0.0
0	891	87	0	0.0	0.0
0	894	87	0	0.0	0.0
0	910	174	0	0.0	0.0
0	912	87	0	0.0	0.0
0	918	87	0	0.0	0.0
0	921	87	0	0.0	0.0
0	922	87	0	0.0	0.0
0	923	174	0	0.0	0.0
0	934	87	0	0.0	0.0
0	940	87	0	0.0	0.0
0	945	87	0	0.0	0.0
0	953	87	0	0.0	0.0
0	957	87	0	0.0	0.0
0	965	87	0	0.0	0.0
0	967	87	0	0.0	0.0
0	973	87	0	0.0	0.0
0	975	87	0	0.0	0.0
0	985	87	0	0.0	0.0
0	987	87	0	0.0	0.0
0	988	87	0	0.0	0.0
0	991	87	0	0.0	0.0
0	998	87	0	0.0	0.0
0	999	174	0	0.0	0.0
1	2	16200	5	34.60924702212142	244.76453319691907
1	3	10760	6	40.42580613249652	278.77000456343467
1	4	8020	2	13.336155704759207	88.93970752821053
1	5	5890	5	30.35853712333587	187.79898276169843
1	6	5220	6	40.63023777977385	281.16551086940046
1	7	3830	5	36.00597435095619	259.7064303769699
1	8	3840	10	58.05422582855301	343.4901452171548
1	9	2940	8	50.85375299571844	335.0563582078516
1	10	2520	5	31.615778109559557	202.75469573035008
1	11	2170	8	46.149698453815596	272.7878882440314
1	12	2320	7	42.76075761076813	266.74701803574925
1	13	2200	7	44.43934434307036	285.67236151577833
1	14	1760	1	4.65512399352777	21.670179395117934
1	15	1600	5	29.24401124368535	174.45501512260444
1	16	1350	3	18.274077726858128	112.0737794761043
1	17	1310	6	30.904266166433665	161.7840595296687
1	18	1140	5	28.905610338490046	169.8703626321987
1	19	1030	3	18.682486140464682	116.46622457273608
1	20	1080	2	12.610107132288054	81.61554038294057
1	21	880	3	18.57891959780169	115.34283596555487
1	22	960	5	30.377658679689677	185.50124505489129
1	23	870	6	30.4153903606101	157.89622764745297
1	24	940	6	32.39847926345467	181.21965808585645
1	25	720	5	28.08440814995105	160.51017961653025
1	26	690	2	11.598912678377785	71.49430767974593
1	27	680	6	37.27304499021443	232.06534743635785
1	28	740	3	15.150292236276378	78.14655288330118
1	29	590	6	34.313694967779966	202.70848411201567
1	30	640	4	23.11236306948858	134.97847332598747
1	31	580	2	10.739876747715572	58.483932051598956
1	32	650	3	14.477585974291241	69.93780847900335
1	33	500	3	15.584660424457365	84.27758483117164
1	34	550	4	22.211584981476765	126.35467653809312
1	35	640	6	34.45468385312262	208.34222404815264
1	36	480	9	52.28539589191825	311.4849852177248
1	37	450	5	27.098982709269478	149.24081154703515
1	38	510	7	36.263629585943505	192.38150418995883
1	39	440	4	19.95476859453388	105.3667820167494
1	40	410	5	24.656550906644714	123.59614543474338
1	41	450	10	55.18703168625151	314.4529066627058
1	42	380	5	27.85302141955281	158.47836928284687
1	43	330	3	17.698238686895994	104.41394018967137
1	44	410	8	48.543042385575504	299.9945644800571
1	45	230	4	20.82407606115731	108.85429713912121
1	46	340	3	16.360477694972253	92.36395147579637
1	47	260	5	29.60237491361356	175.77246567059737
1	48	340	5	28.477355940549074	163.71899976488172
1	49	250	2	11.358680724343404	64.69902758083772
1	50	320	5	28.375302145335056	162.43622230205574
1	51	320	5	28.051260829686072	158.20715333014837
1	52	180	1	6.429056179905948	41.332763364386864
1	53	180	0	0.0	0.0
1	54	210	1	5.7294121770388555	32.82616389440112
1	55	310	4	23.504140294572828	139.9532534885748
1	56	260	2	10.829353241776627	60.547777151971815
1	57	200	2	11.123284911764689	61.9033472498852
1	58	240	4	20.967853309218405	113.5604805510325
1	59	190	5	26.43463153927659	142.6720496340183
1	60	230	1	5.9047374906922405	34.8659248339865
1	61	210	3	15.674314104437185	84.45023177349944
1	62	200	3	12.53551926916099	52.80783708673782
1	63	270	2	10.35706789128995	54.0834093465884
1	64	210	1	5.238233326132761	27.439088379007888
1	65	150	2	8.780392669866025	39.05247502288418
1	66	170	0	0.0	0.0
1	67	250	2	12.132821250123843	73.71399398786644
1	68	240	0	0.0	0.0
1	69	190	5	28.85712658490999	167.93558934634382
1	70	180	7	38.2953017131283	211.03072235509467
1	71	170	4	20.550684237125658	110.13253608979954
1	72	150	2	7.673388500320809	29.440445538427817
1	73	230	3	13.713321667023514	64.32069191596322
1	74	170	1	4.827773069495749	23.307392810548407
1	75	160	1	5.565164248561617	30.971053113468386
1	76	230	2	10.04899903335111	53.44273230158788
1	77	180	0	0.0	0.0
1	78	150	1	5.629719773592161	31.69374472917457
1	79	150	1	4.2653602058106594	18.19329768531315
1	80	110	1	5.532895965368423	30.61293776359018
1	81	190	6	31.108904700546123	165.8082807254564
1	82	160	2	11.930797304355604	71.28327984651185
1	83	150	0	0.0	0.0
1	84	100	1	6.189271242788629	38.3070785168103
1	85	130	4	20.06424048632823	102.96358046681624
1	86	170	10	53.11329316409173	288.59107843708625
1	87	190	2	10.700444221780069	57.28936565989042
1	88	140	2	11.263576806240113	63.441864006248835
1	89	140	2	9.891180564482308	51.869065712374784
1	90	140	0	0.0	0.0
1	91	190	1	5.468481679663153	29.904291880811538
1	92	90	2	10.853493125142387	59.01940008343813
1	93	140	0	0.0	0.0
1	94	90	3	14.535509781374152	72.50229849890074
1	95	140	3	12.843448401029935	57.02344173135657
1	96	80	1	6.206871237506001	38.52525055897928
1	97	140	3	16.724015365763087	93.26098240065197
1	98	150	1	6.112196604191037	37.358947328284444
1	99	110	1	4.682267333955739	21.923627386628983
1	100	60	2	8.146382616534533	33.50268491517859
1	101	100	6	34.76096270246634	202.43457887265373
1	102	120	4	19.361858326252026	96.07163298476647
1	103	90	3	15.2720827533532	78.34409028769623
1	104	110	3	18.3679489334422	113.64142450084262
1	105	70	1	5.396933994461575	29.126896540574972
1	106	110	3	14.845768293500834	76.02039325378811
1	107	100	3	17.52052425849704	102.6350781653386
1	108	80	1	3.634194026752384	13.207366224082707
1	109	100	2	10.965407554015322	60.14190635207925
1	110	110	5	23.58001507850031	115.19991202669108
1	111	80	3	13.085063065161894	58.70818756678804
1	112	100	2	8.834221892676446	39.021738224521904
1	113	100	1	4.4126677729909565	19.471636874792967
1	114	150	3	15.519197411183228	81.62215614995233
1	115	150	3	11.813052511067367	47.188798678941765
1	116	80	3	15.771069235033378	84.24582750324281
1	117	80	3	13.99842529634585	67.08173796741406
1	118	60	2	9.729600270278368	47.78148481482037
1	119	60	3	14.788735124647813	74.66982864885989
1	120	80	2	8.630298320385693	38.31723918025658
1	121	100	2	10.860968780827925	59.00214620093654
1	122	80	1	5.040443179296454	25.406067443716143
1	123	90	2	10.35418737750874	53.644209015489196
1	124	100	4	18.023867017245866	83.15728381753598
1	125	90	2	9.671981627942209	47.222531082511665
1	126	60	2	10.820479040374622	58.56320803373197
1	127	120	2	10.336874596662657	54.75117176760065
1	128	110	3	14.825943758817182	76.41028985172684
1	129	30	1	3.5454888896332117	12.570491466512545
1	130	120	1	4.546086869071142	20.666905821141057
1	131	90	3	17.43517168120739	101.92935850293257
1	132	80	3	12.350545438438601	52.88350405495072
1	133	70	3	16.725921621058532	93.49539079781525
1	134	120	5	23.086938547190424	110.59717833424679
1	135	70	2	8.825048239822959	39.285084586146866
1	136	90	1	5.948354804222958	35.38292487692234
1	137	60	3	15.062999313288906	75.73048034659736
1	138	100	1	5.260293777474201	27.6706906253338
1	139	30	4	16.791211116226556	73.05696292268897
1	140	50	2	9.5586753785662	46.13303857090741
1	141	100	3	13.94671266202359	66.9429134339751
1	142	70	2	7.796051248201534	30.709944336279932
1	143	60	0	0.0	0.0
1	144	70	3	14.858299497369309	76.90796477756805
1	145	100	3	14.890073178285142	74.35897202878543
1	146	120	5	22.235681453515237	100.73588040181826
1	147	40	0	0.0	0.0
1	148	40	0	0.0	0.0
1	149	110	4	17.59898170636107	80.7672958129209
1	150	70	3	14.506180812068099	73.22957510625076
1	151	60	2	9.36582993129482	44.9584098638633
1	152	50	1	5.4209057589280505	29.3862192471793
1	153	60	2	10.150658869932307	52.84356837619002
1	154	80	2	10.647838644279105	57.32056841980866
1	155	80	6	28.09097480620108	134.84738151609878
1	156	100	5	25.443265899553786	130.8515110568789
1	157	70	3	14.603977436117399	74.29691561937855
1	158	50	0	0.0	0.0
1	159	60	4	16.370502277425263	67.5918504164684
1	160	40	0	0.0	0.0
1	161	110	1	7.426307877706129	55.150048694480105
1	162	30	1	5.866742965025117	34.4186730176717
1	163	70	5	26.201133562358713	139.88090722731016
1	164	100	2	8.599679996503825	38.50553317276021
1	165	40	1	5.167444601497215	26.702483709542715
1	166	20	1	4.886474907991019	23.877637026425838
1	167	30	1	3.41664314857521	11.673450404705925
1	168	30	3	14.53834019340017	71.0529408822807
1	169	50	1	5.839734542716255	34.10249952939343
1	170	20	2	11.455968196920354	65.88319245910998
1	171	70	1	3.404834051645993	11.592894919248069
1	172	60	4	22.12384787355633	122.69451801873029
1	173	60	0	0.0	0.0
1	174	60	1	4.700589944961262	22.095545830670922
1	175	10	2	11.04819055458031	61.32396220274882
1	176	70	2	10.48629316107634	55.00299613479774
1	177	50	1	5.3447743707743625	28.566613074486483
1	178	40	1	4.1855544198111705	17.518865801200825
1	179	10	0	0.0	0.0
1	180	40	2	10.67274239547859	56.953715120123036
1	181	40	0	0.0	0.0
1	182	30	3	12.670107286152945	55.04221799269909
1	183	30	3	12.861834764565142	56.67579869133271
1	184	70	7	32.267226319165246	154.20001353630968
1	185	70	0	0.0	0.0
