source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7357	5155	12756.383906862984	33871.21200097955
9	3	1918	1589	3976.6925983523547	10670.038473321136
9	4	735	660	1694.1188168138021	4648.388890539665
9	5	217	205	555.8436686056323	1585.3210817093398
9	6	49	49	131.77317330558384	378.90246765233127
9	7	7	7	21.94362256205295	69.79671844178128
9	8	14	14	41.73451410414636	127.54355918259552
9	9	7	7	18.98788056529881	53.670963190344395
10	0	61260	0	0.0	0.0
10	1	16632	8908	21721.212406499824	56412.71942380267
10	2	4204	3316	7898.740716429307	20373.204257468075
10	3	1096	991	2417.7169684528876	6368.712667050751
10	4	420	400	1016.8452299714952	2751.573554379982
10	5	124	123	343.31505546128244	1004.2250716158612
10	6	28	28	78.94472163897815	230.163763825695
10	7	4	4	11.859099986835512	38.15005137539745
10	8	8	8	25.60354941308916	83.13942145256826
10	9	4	4	9.825931327199127	24.94499067150763
11	0	76575	0	0.0	0.0
11	1	20790	11084	28821.80412305254	79181.39261495271
11	2	5255	4225	10788.33276741184	29460.75261516273
11	3	1370	1252	3281.434202870749	9180.692681453918
11	4	525	504	1346.8156156770324	3831.271142448619
11	5	155	155	455.1288617212574	1397.73669877733
11	6	35	34	98.19397331132608	293.65728159378887
11	7	5	5	15.29525884580555	47.945618089716
11	8	10	10	31.873255098873017	105.77103998958411
11	9	5	5	15.294135922475474	47.575844158126046
12	0	45945	0	0.0	0.0
12	1	12474	6672	15653.210602587524	40327.81928760142
12	2	3153	2487	5711.2727607614415	14541.12574909757
12	3	822	739	1740.557584732315	4562.356728346152
12	4	315	296	725.0120561063321	1927.3918781858065
12	5	93	92	244.72904299737692	694.3357599799007
12	6	21	20	53.02838534092297	153.0601470830543
12	7	3	3	8.72495840662352	27.682342345560144
12	8	6	6	18.477615832820376	59.60756005263307
12	9	3	3	8.643821365234135	24.974533807882565
13	0	76575	0	0.0	0.0
13	1	20790	14096	35294.32966552541	93640.61547955163
13	2	5255	4711	12092.963287518513	33131.723278584825
13	3	1370	1335	3619.4360737202323	10360.594793170292
13	4	525	520	1478.2745789299693	4362.96688156623
13	5	155	155	477.0046440048692	1503.0110980108611
13	6	35	35	109.91979865645564	350.63678786880985
13	7	5	5	16.772011733584442	57.62071604909947
13	8	10	10	34.0653211270304	117.17423928999357
13	9	5	5	15.998145775224383	51.60972777577111
14	0	45945	0	0.0	0.0
14	1	12474	6486	16860.74211060358	47430.818020129394
14	2	3153	2473	6295.59581686218	17490.22835733432
14	3	822	746	1966.4617271916004	5602.68040670652
14	4	315	305	823.6490225224293	2383.181325103673
14	5	93	92	269.3983322606288	820.2895019479429
14	6	21	20	59.490813677360386	183.50974857846109
14	7	3	3	8.470025831381582	25.078059999485134
14	8	6	6	20.075190322245234	67.69651994306555
14	9	3	3	9.705781420330831	31.559767560017484
15	0	91890	0	0.0	0.0
15	1	24948	12902	33469.87276427518	92746.27125235302
15	2	6306	4936	12512.70295752443	34304.55233141764
15	3	1644	1487	3822.941592277962	10623.78178750392
15	4	630	600	1631.9405539885781	4706.444607513506
15	5	186	184	537.4688768795914	1651.6890767578413
15	6	42	41	116.52880895147479	346.63911532841684
15	7	6	6	20.025199814578684	67.18648169667472
15	8	12	12	36.65939322736469	116.29389389140475
15	9	6	6	17.28748167323899	51.357944138337565
16	0	76575	0	0.0	0.0
16	1	20790	13939	35098.85901665778	94306.61900501589
16	2	5255	4681	12009.27667702582	33001.64371891672
16	3	1370	1328	3590.3409577484626	10321.28410985081
16	4	525	521	1501.927306483545	4527.611557363717
16	5	155	155	487.2870484593053	1565.973224102087
16	6	35	35	111.96558003496321	365.2927979356015
16	7	5	5	17.24972265081363	59.879332298463105
16	8	10	10	32.65797798023946	107.70145901417284
16	9	5	5	16.63026661712982	55.964335948620494
17	0	30630	0	0.0	0.0
17	1	8316	5436	13213.134386079364	35959.865210789605
17	2	2102	1877	4614.607579558422	12661.023798273345
17	3	548	526	1367.2472907736615	3902.5453245164686
17	4	210	208	582.4057352825157	1729.2560589181921
17	5	62	62	188.6368499572681	601.1085084679473
17	6	14	14	45.76361027945462	152.26940850732274
17	7	2	2	6.760359113286192	23.603595603684266
17	8	4	4	13.068332898186164	43.2264157363924
17	9	2	2	5.664354339312091	16.05662486173437
18	0	30630	0	0.0	0.0
18	1	8316	4532	10899.121472772158	28391.52722750031
18	2	2102	1661	3954.7988333372423	10324.251767483507
18	3	548	511	1277.5612842431728	3460.229170032014
18	4	210	201	510.0502974896883	1387.1788443756295
18	5	62	62	168.81364248162748	483.11569861989443
18	6	14	14	36.90227455990657	101.69507747394923
18	7	2	2	7.025854746249483	24.732377618741506
18	8	4	4	13.811209077813011	47.938556466398026
18	9	2	2	6.566958227188609	21.61673673184746
19	0	30630	0	0.0	0.0
19	1	8316	5287	14037.983615560559	39679.780184777075
19	2	2102	1826	4893.231122977328	14058.179995881483
19	3	548	526	1485.9940895500868	4448.60759841202
19	4	210	206	599.1046633546646	1833.15468299635
19	5	62	62	196.83657154637308	645.2961153375607
19	6	14	14	42.67018975417113	135.15806524275777
19	7	2	2	6.843342122255452	23.508118310488253
19	8	4	4	13.6963276520305	47.12043492906788
19	9	2	2	5.861189287708246	17.775655059453488
20	0	30630	0	0.0	0.0
20	1	8316	5639	14253.552612365722	37892.994021178216
20	2	2102	1897	4891.458952629182	13420.557626043685
20	3	548	533	1442.2852692558847	4115.749603737367
20	4	210	208	594.1886413865466	1764.3163709526466
20	5	62	62	195.01098132632097	624.9812279836901
20	6	14	14	44.00778633681075	140.83575777280365
20	7	2	2	7.394102869370155	27.336623204341926
20	8	4	4	13.449278805015327	45.676500791308385
20	9	2	2	5.509646879545257	15.183673782034601
22	0	15315	0	0.0	0.0
22	1	4158	2785	6944.641651278454	18666.563674422145
22	2	1051	950	2411.3448233389727	6604.237697165159
22	3	274	264	707.5842243798979	2014.2122018664718
22	4	105	105	299.4085394881062	890.6341554776988
22	5	31	31	94.72234438457284	294.2343695125773
22	6	7	7	23.769455041290495	81.6695381351255
22	7	1	1	3.9854210658740254	15.883581072312452
22	8	2	2	6.5457984581461925	21.51810339944958
22	9	1	1	2.837482615769982	8.05130759479686
23	0	15315	0	0.0	0.0
23	1	4158	2531	6957.071589631112	20325.88980420351
23	2	1051	905	2519.114917506079	7432.87249058841
23	3	274	259	730.6653263104771	2185.2835595141087
23	4	105	100	299.94444630128106	938.4057949313982
23	5	31	31	100.38556160866614	338.5244500284853
23	6	7	7	24.430239976073537	86.42245900469726
23	7	1	1	3.6166128329263256	13.079888383287383
23	8	2	2	7.548695148211712	28.499182910066544
23	9	1	1	3.722397569476421	13.856243665243968
25	0	15315	0	0.0	0.0
25	1	4158	3066	8467.16133205815	24186.198446725306
25	2	1051	981	2809.864809542667	8391.898471746443
25	3	274	270	819.5429203299404	2572.36128314679
25	4	105	103	328.81373607797593	1067.5008751635578
25	5	31	31	105.02285882927279	360.41777056999877
25	6	7	7	23.942430586036238	82.80222593600455
25	7	1	1	3.883111616968013	15.078555829831938
25	8	2	2	6.884253473317768	23.764197024425478
25	9	1	1	3.1678595795669318	10.035334315853978
28	0	15315	0	0.0	0.0
28	1	4158	3062	8234.374928089837	23456.437079258358
28	2	1051	984	2758.923950930024	8216.295925178385
28	3	274	267	807.664507068135	2537.219647520077
28	4	105	104	330.9356370338301	1081.6800781183715
28	5	31	31	107.49976499944833	377.1746513521331
28	6	7	7	23.09544970387619	78.14831108344694
28	7	1	1	3.358377076401545	11.27869658729939
28	8	2	2	6.31039893126261	19.910575978971288
28	9	1	1	3.3908788180237974	11.498059158522466
33	0	15315	0	0.0	0.0
33	1	4158	3637	9146.614368275317	24789.29410315877
33	2	1051	1036	2875.0286741966693	8444.417530792034
33	3	274	274	806.2292022700693	2461.9801843333526
33	4	105	105	333.65773658637875	1082.3052941296278
33	5	31	31	105.56767963829213	363.9393929710474
33	6	7	7	24.85396248377692	88.96220574598195
33	7	1	1	3.3760520159504	11.39772721440276
33	8	2	2	7.551456022865447	28.53738293514748
33	9	1	1	3.5152161676577394	12.356744705362363
