source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	0	0.0	0.0
1	3	512	0	0.0	0.0
1	4	464	0	0.0	0.0
1	5	576	0	0.0	0.0
1	6	432	0	0.0	0.0
1	7	368	0	0.0	0.0
1	8	400	0	0.0	0.0
1	9	424	0	0.0	0.0
1	10	392	0	0.0	0.0
1	11	352	0	0.0	0.0
1	12	296	0	0.0	0.0
1	13	344	0	0.0	0.0
1	14	240	0	0.0	0.0
1	15	280	0	0.0	0.0
1	16	304	0	0.0	0.0
1	17	288	0	0.0	0.0
1	18	128	0	0.0	0.0
1	19	264	0	0.0	0.0
1	20	176	0	0.0	0.0
1	21	232	0	0.0	0.0
1	22	160	0	0.0	0.0
1	23	216	0	0.0	0.0
1	24	200	0	0.0	0.0
1	25	232	0	0.0	0.0
1	26	200	0	0.0	0.0
1	27	128	0	0.0	0.0
1	28	168	0	0.0	0.0
1	29	216	0	0.0	0.0
1	30	224	0	0.0	0.0
1	31	176	0	0.0	0.0
1	32	224	0	0.0	0.0
1	33	176	0	0.0	0.0
1	34	144	0	0.0	0.0
1	35	72	0	0.0	0.0
1	36	112	0	0.0	0.0
1	37	72	0	0.0	0.0
1	38	136	0	0.0	0.0
1	39	80	0	0.0	0.0
1	40	88	0	0.0	0.0
1	41	112	0	0.0	0.0
1	42	136	0	0.0	0.0
1	43	96	0	0.0	0.0
1	44	88	0	0.0	0.0
1	45	120	0	0.0	0.0
1	46	80	0	0.0	0.0
1	47	96	0	0.0	0.0
1	48	96	0	0.0	0.0
1	49	96	0	0.0	0.0
1	50	96	0	0.0	0.0
1	51	88	0	0.0	0.0
1	52	72	0	0.0	0.0
1	53	72	0	0.0	0.0
1	54	104	0	0.0	0.0
1	55	80	0	0.0	0.0
1	56	64	0	0.0	0.0
1	57	32	0	0.0	0.0
1	58	56	0	0.0	0.0
1	59	48	0	0.0	0.0
1	60	48	0	0.0	0.0
1	61	88	0	0.0	0.0
1	62	56	0	0.0	0.0
1	63	48	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	40	0	0.0	0.0
1	66	112	0	0.0	0.0
1	67	40	0	0.0	0.0
1	68	88	0	0.0	0.0
1	69	48	0	0.0	0.0
1	70	72	0	0.0	0.0
1	71	56	0	0.0	0.0
1	72	8	0	0.0	0.0
1	73	8	0	0.0	0.0
1	74	24	0	0.0	0.0
1	75	40	0	0.0	0.0
1	76	16	0	0.0	0.0
1	77	16	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	40	0	0.0	0.0
1	80	56	0	0.0	0.0
1	81	40	0	0.0	0.0
1	82	24	0	0.0	0.0
1	84	88	0	0.0	0.0
1	85	48	0	0.0	0.0
1	86	40	0	0.0	0.0
1	87	32	0	0.0	0.0
1	88	48	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	16	0	0.0	0.0
1	91	24	0	0.0	0.0
1	92	40	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	32	0	0.0	0.0
1	95	24	0	0.0	0.0
1	96	16	0	0.0	0.0
1	97	16	0	0.0	0.0
1	98	24	0	0.0	0.0
1	99	24	0	0.0	0.0
1	100	16	0	0.0	0.0
1	101	24	0	0.0	0.0
1	102	56	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	40	0	0.0	0.0
1	105	56	0	0.0	0.0
1	106	16	0	0.0	0.0
1	107	24	0	0.0	0.0
1	108	16	0	0.0	0.0
1	109	24	0	0.0	0.0
1	110	8	0	0.0	0.0
1	112	8	0	0.0	0.0
1	113	56	0	0.0	0.0
1	115	24	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	24	0	0.0	0.0
1	119	16	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	16	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	16	0	0.0	0.0
1	127	8	0	0.0	0.0
1	130	16	0	0.0	0.0
1	132	8	0	0.0	0.0
1	135	8	0	0.0	0.0
1	136	32	0	0.0	0.0
1	138	16	0	0.0	0.0
1	139	16	0	0.0	0.0
1	140	16	0	0.0	0.0
1	141	24	0	0.0	0.0
1	142	8	0	0.0	0.0
1	143	8	0	0.0	0.0
1	144	16	0	0.0	0.0
1	145	16	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	8	0	0.0	0.0
1	149	24	0	0.0	0.0
1	151	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	155	16	0	0.0	0.0
1	156	8	0	0.0	0.0
1	160	16	0	0.0	0.0
1	161	8	0	0.0	0.0
1	162	24	0	0.0	0.0
1	163	8	0	0.0	0.0
1	164	8	0	0.0	0.0
1	167	8	0	0.0	0.0
1	168	8	0	0.0	0.0
1	169	8	0	0.0	0.0
1	171	8	0	0.0	0.0
1	172	16	0	0.0	0.0
1	175	8	0	0.0	0.0
1	177	24	0	0.0	0.0
1	179	8	0	0.0	0.0
1	180	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	8	0	0.0	0.0
1	186	8	0	0.0	0.0
1	187	8	0	0.0	0.0
1	188	8	0	0.0	0.0
1	190	24	0	0.0	0.0
1	191	8	0	0.0	0.0
1	195	8	0	0.0	0.0
1	200	8	0	0.0	0.0
1	201	8	0	0.0	0.0
1	206	8	0	0.0	0.0
1	208	8	0	0.0	0.0
1	215	8	0	0.0	0.0
1	216	8	0	0.0	0.0
1	217	8	0	0.0	0.0
1	218	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	235	8	0	0.0	0.0
1	249	8	0	0.0	0.0
1	252	8	0	0.0	0.0
1	258	8	0	0.0	0.0
1	259	8	0	0.0	0.0
1	260	8	0	0.0	0.0
1	264	16	0	0.0	0.0
1	266	8	0	0.0	0.0
1	269	8	0	0.0	0.0
1	279	8	0	0.0	0.0
1	280	8	0	0.0	0.0
1	286	8	0	0.0	0.0
1	295	8	0	0.0	0.0
1	313	8	0	0.0	0.0
1	317	8	0	0.0	0.0
1	324	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	357	8	0	0.0	0.0
1	440	8	0	0.0	0.0
1	458	8	0	0.0	0.0
1	473	8	0	0.0	0.0
1	494	8	0	0.0	0.0
1	506	8	0	0.0	0.0
1	544	8	0	0.0	0.0
1	569	8	0	0.0	0.0
1	577	8	0	0.0	0.0
1	606	8	0	0.0	0.0
1	607	8	0	0.0	0.0
1	683	8	0	0.0	0.0
1	898	8	0	0.0	0.0
1	1013	8	0	0.0	0.0
1	1134	8	0	0.0	0.0
1	1142	8	0	0.0	0.0
1	1253	8	0	0.0	0.0
1	1564	8	0	0.0	0.0
1	1956	8	0	0.0	0.0
2	2	660	8	23.136899934019386	73.25604057391241
2	3	704	12	30.78158543436856	81.61915601998973
2	4	638	15	38.559529273550936	107.84690423936456
2	5	792	21	49.95683187984142	127.76691474115022
2	6	594	17	42.06841044906765	112.76016277925504
2	7	506	23	47.88578367610288	106.60072193787212
2	8	550	26	54.80002277288678	121.38018843348905
2	9	583	28	64.66500097334212	160.38255582833858
2	10	539	25	55.60753554639742	132.71997868264708
2	11	484	23	44.070106465601626	92.37011353912592
2	12	407	24	45.088567831153725	92.24977874099773
2	13	473	27	56.77794556803252	136.73096740138112
2	14	330	23	45.5042078954218	105.58371559366078
2	15	385	20	42.0895348490445	102.75093776670641
2	16	418	39	80.52462376997997	181.67107298585847
2	17	396	27	51.475091087183145	112.8025730193712
2	18	176	11	21.860988887010485	51.2247427696841
2	19	363	36	72.6399744483819	166.2200248912408
2	20	242	16	33.581930995414936	77.31454056538043
2	21	319	31	56.912948879768386	120.85802598765025
2	22	220	28	43.62316107755758	79.23667438708549
2	23	297	38	68.13579289878079	137.21414421158704
2	24	275	31	52.858584813466635	104.30918553357712
2	25	319	35	56.045557132002216	103.8912281667682
2	26	275	31	52.55889299273382	106.63925562179567
2	27	176	22	37.41772307152836	70.27002718611124
2	28	231	30	53.47726650563468	112.8418442102961
2	29	297	43	78.5292350765076	162.7129578809046
2	30	308	41	69.15978235713264	131.00396584498844
2	31	242	28	44.82251461548885	81.03695857771045
2	32	308	39	76.49049159180151	171.11491244489912
2	33	242	31	52.3732618479099	103.62823867303368
2	34	198	30	56.078812252216004	129.00984562361398
2	35	99	14	23.676807364747297	44.47111729857237
2	36	154	25	42.798067653623576	88.77839532066147
2	37	99	11	25.016976445372194	60.59801238922756
2	38	187	23	29.804263933760524	46.79789963169829
2	39	110	21	37.47744519508197	82.49274408957585
2	40	121	24	38.9567355701371	71.17546095168234
2	41	154	25	38.467715186544254	72.97983364286267
2	42	187	42	63.586313299125216	111.47513865531124
2	43	132	24	36.1888624350141	62.6221841101806
2	44	121	24	39.119560152465894	76.40952462032827
2	45	165	31	53.76171942204017	115.74543377195161
2	46	110	21	31.454127663794875	54.36825365181281
2	47	132	26	42.34421123223549	80.5430185493677
2	48	132	25	34.72233109341015	54.82787850786396
2	49	132	27	41.40275028827942	76.44059598979871
2	50	132	24	34.0380106766259	55.59535655717365
2	51	121	27	42.372292806713524	77.15816747153124
2	52	99	14	21.71105269442326	43.53213454633919
2	53	99	26	41.079487012452205	77.55901898687962
2	54	143	29	47.86205253298938	90.4052877789481
2	55	110	27	43.387941509755535	78.27651312802735
2	56	88	17	26.82658108897011	52.16103936095917
2	57	44	10	13.757376693888363	23.584239167577334
2	58	77	18	30.271021843786627	54.761917429128424
2	59	66	10	19.01569826687593	40.46900190953929
2	60	66	14	25.216400332368927	53.12268016788843
2	61	121	33	46.45292827135863	81.23490680618306
2	62	77	19	30.04075948820965	52.221843070303166
2	63	66	14	15.822454874516971	22.78119012043781
2	64	55	16	26.113221099386145	51.07154160766232
2	65	55	14	17.223590419768314	26.04081680044101
2	66	154	36	59.54580712996938	122.92203578924352
2	67	55	13	20.815230763698505	39.26310426418703
2	68	121	33	55.00313374805493	109.88971301431235
2	69	66	18	25.95662791591536	43.91020340533966
2	70	99	23	37.25788440679751	68.22560727906492
2	71	77	12	18.984250311362686	35.85707440505914
2	72	11	3	2.935320249232145	3.265642138591028
2	73	11	3	4.89182447734614	8.070525143203428
2	74	33	10	14.35171821553341	23.797060399285698
2	75	55	17	23.099966025974876	36.96901565554728
2	76	22	5	8.934648464185129	17.053980635082375
2	77	22	5	7.81025529034685	13.020998875482594
2	78	55	14	26.522720186798228	55.46931332071677
2	79	55	15	20.658815014738924	32.375709839866374
2	80	77	19	29.408330931656245	55.826463962805065
2	81	55	15	30.213854061915377	72.84893879037234
2	82	33	10	18.987443940124177	41.71138805953303
2	84	121	34	58.562137703126666	117.52466458965762
2	85	66	16	23.651930540063546	45.1274781851011
2	86	55	13	20.117374928595	35.193446452638
2	87	44	11	15.199909885978373	23.74472206538698
2	88	66	18	25.925038999901332	47.27759641041299
2	89	55	13	19.176172218129597	32.688780072800554
2	90	22	6	11.086893952153064	21.789263634094386
2	91	33	10	12.636503435271631	20.0186748351104
2	92	55	17	29.523730729139928	67.13414898615972
2	93	11	4	6.431724066025682	10.961934871772256
2	94	44	15	18.793948481933505	31.06546667235787
2	95	33	7	11.754969611129813	22.832989106536964
2	96	22	6	8.964560663941322	15.19965646122739
2	97	22	4	5.325566885507524	8.987173480398617
2	98	33	8	13.490024122420794	25.89142305432378
2	99	33	10	18.40884242765039	39.561463760869145
2	100	22	6	4.796431880086429	4.2597995150076695
2	101	33	10	15.999577890329427	35.29918315596436
2	102	77	23	39.13128501725259	79.12098941202203
2	103	11	3	3.4663239312579783	5.036098459444752
2	104	55	17	25.225910546382813	44.61047054741725
2	105	77	25	40.86666545170234	78.47347821980165
2	106	22	5	8.063972293670128	18.62605777966837
2	107	33	8	13.452126343696182	26.306523750030802
2	108	22	7	10.032214072587088	16.921703133117155
2	109	33	10	17.580802579235595	37.815246888812595
2	110	11	3	5.129912652480204	12.544545872040535
2	112	11	4	7.846719473388825	15.921302445161313
2	113	77	24	41.77660232818843	85.28098372423521
2	115	33	10	12.231050486152622	20.99743544449209
2	116	11	3	5.220969372813455	9.249437090937274
2	117	11	4	6.992715361620061	12.63382359480658
2	118	33	11	15.988441680346764	30.295371186596245
2	119	22	8	10.251867847080092	17.478867399578366
2	122	22	6	11.985038326418852	27.827034789688987
2	123	22	7	8.565482287789218	12.284823224256536
2	124	11	3	4.343264622383084	8.504441957901596
2	125	11	4	8.721148352758435	20.837001345676594
2	126	22	7	11.741600659881408	25.398736402163994
2	127	11	1	1.8141163680893855	3.291018196969823
2	130	22	7	10.466782038875268	17.545460704169148
2	132	11	4	5.7126973230734	10.349113975174712
2	135	11	4	6.095989239550174	9.387347438782031
2	136	44	13	20.64847156127618	36.379450765322176
2	138	22	6	9.664865302947618	17.428472554425344
2	139	22	8	13.174928477408505	25.35215562289323
2	140	22	7	11.806688245005049	21.046507047394236
2	141	33	10	18.741011351000473	41.255969645756444
2	142	11	2	3.616367314819348	6.788258609265345
2	143	11	4	5.02166196539935	7.406213991020516
2	144	22	6	9.473786452734053	16.48225181861423
2	145	22	8	8.801581236488126	11.53716704884496
2	146	11	4	4.737694700023256	7.201014521997887
2	147	11	4	5.728663902787807	11.584660486209373
2	149	33	10	15.820887831697148	29.119041244374678
2	151	11	4	5.98191791052858	10.810104049113157
2	152	11	4	6.721884689250092	16.46897821144127
2	155	22	7	11.442151808517359	21.531950760892713
2	156	11	4	5.278466195253097	8.740581646893354
2	160	22	7	9.971917554904657	15.805591007000936
2	161	11	4	7.840372589883303	15.459104578521334
2	162	33	11	18.479624580247364	37.43590821907891
2	163	11	4	7.529866688831823	15.710690375754481
2	164	11	4	5.286085201380919	8.560489375895619
2	167	11	4	6.533850447827034	12.223746895725293
2	168	11	4	5.15786186944065	9.659127984206267
2	169	11	4	6.709949582270551	11.78213327078948
2	171	11	4	8.352062460831036	18.72232886795421
2	172	22	8	11.720714751988387	18.578664833585023
2	175	11	4	5.77365607923538	9.819286355791872
2	177	33	12	17.79316662389305	30.83852719149428
2	179	11	4	6.208534757113847	10.329040444197561
2	180	11	3	5.8468772390109	11.93104000980805
2	181	11	2	3.841343955764194	7.921090830857697
2	182	11	4	7.35963384232579	14.855410920668945
2	186	11	4	5.734528676644333	9.313076819412935
2	187	11	4	7.408305624709971	14.35037314263442
2	188	11	4	7.209163758168206	13.200753740381714
2	190	33	11	19.047127423252032	36.143882844565844
2	191	11	4	7.111566720505309	12.887499253570748
2	195	11	4	6.605599004599389	12.90128743664574
2	200	11	3	5.8711970338998265	11.511352050326
2	201	11	4	5.161152979351451	8.88841592479692
2	206	11	4	7.9039584753282135	16.5445908543653
2	208	11	4	4.522369412697086	7.772022598984439
2	215	11	4	7.799387653248513	16.576045101614653
2	216	11	4	9.223193255353992	21.35521856837545
2	217	11	4	5.539457807649937	9.310794463158576
2	218	11	4	5.777402907371731	11.654842256610833
2	219	11	4	5.730446732850385	9.297780782042118
2	221	11	5	9.018187240343163	19.853123163078404
2	227	11	3	6.133758876374955	12.716182762090599
2	231	11	5	8.965481225852821	20.938800952072793
2	235	11	4	7.413646823951894	16.12726190296983
2	249	11	4	6.689925940184171	12.0977809930139
2	252	11	4	6.308327234932845	11.129571059278373
2	258	11	4	9.044970836954159	21.001102294433338
2	259	11	4	7.680836914430051	15.906385264939217
2	260	11	4	6.685000235358428	16.392856995176423
2	264	22	6	11.87717429130069	27.150226316718694
2	266	11	4	6.118496105056895	11.648660736965624
2	269	11	3	5.590199636405671	10.62174299976634
2	279	11	4	7.299680013529395	15.145162683373606
2	280	11	4	7.628451573762142	15.088928784085997
2	286	11	4	7.125768417420207	14.27914532289562
2	295	11	4	7.485138054938934	14.651896442034815
2	313	11	4	6.708623029436225	12.491895350612374
2	317	11	4	7.962081604714726	16.56718516144222
2	324	11	4	6.5380546756212885	11.41546506183279
2	329	11	4	8.98904173335957	22.945703128967974
2	357	11	4	8.057425555644134	19.303235741072964
2	440	11	4	9.096616721270102	20.796813651127497
2	458	11	4	8.838033186209625	20.538168255115327
2	473	11	4	7.9583084312054355	19.68561588769435
2	494	11	4	9.635746537971658	24.109150797426924
2	506	11	4	8.522161416209498	18.704154131823866
2	544	11	4	7.9647721688022015	16.35731658211888
2	569	11	4	9.333246284261998	22.142637425699455
2	577	11	4	9.113258765741092	24.128071650770558
2	606	11	4	10.314802209514239	27.569673998852664
2	607	11	4	8.997758261227633	21.303059850484615
2	683	11	4	9.061241360667777	21.561875009567412
2	898	11	5	11.915510177302533	28.929434909092084
2	1013	11	4	10.461607046327284	29.190243487904254
2	1134	11	4	11.596511827856276	34.11439251193329
2	1142	11	4	11.225545132675151	32.090546817576865
2	1253	11	4	11.894065887182428	36.329887740651856
2	1564	11	4	11.397877092239924	34.11968612008388
2	1956	11	5	14.470705336633653	43.70254089483478
3	2	840	31	72.72351298949752	192.42194615971027
3	3	896	38	95.92715919672773	274.5279037251059
3	4	812	41	85.36869798191626	205.01719587060748
3	5	1008	81	165.66014801937052	371.89490024352676
3	6	756	46	92.39580473645299	213.99988830376202
3	7	644	53	107.21658349663343	248.4790297434986
3	8	700	78	138.17912025624454	292.77396720339283
3	9	742	104	180.63983975058818	373.97497632999216
3	10	686	81	138.49226917374423	274.6214720299666
3	11	616	69	113.80482588230842	219.8752407150671
3	12	518	101	176.50123954002453	364.17852181136334
3	13	602	92	143.1486873076566	269.29395771327097
3	14	420	76	117.35118834796454	212.5635916704192
3	15	490	78	118.49490563221904	211.1128128793503
3	16	532	124	190.8807668266617	355.4400118315898
3	17	504	121	183.45828781125772	324.7475996053139
3	18	224	57	77.21542572951594	126.80902367345047
3	19	462	127	220.27100150962542	446.06426662301874
3	20	308	75	114.20956925489614	205.90934396415628
3	21	406	85	127.35497731755052	229.5774736618646
3	22	280	88	122.05768205695946	214.15393095086998
3	23	378	101	157.66404027156017	308.0713058448591
3	24	350	76	107.81177154498255	180.27206772642126
3	25	406	100	145.65919551756343	255.97428579462286
3	26	350	106	168.57129453787894	335.7038376733375
3	27	224	75	118.01169134145961	239.1234168063647
3	28	294	92	114.53897474307217	176.96964436100816
3	29	378	110	167.11298766775394	308.0335292734947
3	30	392	124	172.66925218492966	301.37889865077364
3	31	308	95	138.47894600381306	269.935651912656
3	32	392	155	208.1901711864059	346.27549479639583
3	33	308	111	138.32244179116788	214.55559694074685
3	34	252	96	140.70584589678953	262.3864197190878
3	35	126	45	69.0848774913054	134.78968000269418
3	36	196	74	99.89124268122136	186.07573372116332
3	37	126	44	58.50591522250866	98.65292205733202
3	38	238	81	115.91838904629977	199.4883505219739
3	39	140	41	65.50736873205123	126.95907855642218
3	40	154	56	89.71700846392	176.8390044563123
3	41	196	91	124.71444347155446	216.9662682065598
3	42	238	104	140.21390164065454	242.18943787684898
3	43	168	69	84.51436205325001	128.54749611927295
3	44	154	72	99.60822098069843	165.39317970066716
3	45	210	92	123.71436962304526	214.51507426005247
3	46	140	57	85.27424664411237	158.34951832490728
3	47	168	75	101.30872950525324	178.27042221957427
3	48	168	61	84.60893796385656	152.57034837948402
3	49	168	84	116.06515270070986	189.95300793391635
3	50	168	79	105.90599883106654	172.52408681735977
3	51	154	79	110.33742205702795	195.59435090432828
3	52	126	57	82.76316861811225	146.63401500196434
3	53	126	70	91.83984846670907	166.14772367341328
3	54	182	81	114.03293348617468	198.68478367500137
3	55	140	69	103.62117004923269	201.73397694974295
3	56	112	54	63.37593762305298	101.12644016526816
3	57	56	25	35.023250322731236	66.22628019419007
3	58	98	54	79.94799083011459	157.24637963180876
3	59	84	46	58.225001657573365	94.64073801555219
3	60	84	33	50.191876805135806	103.2886222123909
3	61	154	79	113.16468235999984	226.14552962507977
3	62	98	48	59.79808459992917	103.06726528833242
3	63	84	48	57.10401922438681	90.82078470340949
3	64	70	37	52.84704320145127	91.41518896113669
3	65	70	44	61.112030932694374	117.42362544235077
3	66	196	103	137.80688081339616	247.91070701755785
3	67	70	39	55.05532658200114	103.2812067726655
3	68	154	82	117.05242099783615	215.18593032782715
3	69	84	40	63.965220965485074	134.84421997251883
3	70	126	63	79.90131878889441	127.73462549794499
3	71	98	47	65.24561710271968	112.43648873216043
3	72	14	9	12.837222008286684	23.96211528666137
3	73	14	8	10.561253118114548	15.856742291983561
3	74	42	22	31.56767486621583	55.30879904009367
3	75	70	43	56.50880474965995	92.52599682905962
3	76	28	13	18.298870178447455	37.63748158566211
3	77	28	13	17.169352053316118	30.11322092605568
3	78	70	39	56.29010327019287	97.71898368125379
3	79	70	43	64.36629027362088	119.19581056841868
3	80	98	57	88.04328288827263	165.89043322352893
3	81	70	42	53.17245376971589	82.9560404059192
3	82	42	27	40.91714856615036	85.46076493471675
3	84	154	89	107.07067566552863	179.04472141524752
3	85	84	48	69.47664249015412	133.20962380143874
3	86	70	40	66.8112502232357	135.32874034794722
3	87	56	34	51.27320993584885	91.82568895732152
3	88	84	50	60.3458970070391	88.1549122409537
3	89	70	42	60.16790458175882	104.29294063125161
3	90	28	17	24.491328666643675	42.62846837058278
3	91	42	27	33.856780601299164	51.47281235700002
3	92	70	42	60.296649803448545	111.35074299244849
