source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	56	10	35.189065011266905	123.82702963671684
2	10	53	9	31.196913335973957	108.13860018802994
2	11	34	9	30.76889441692805	105.19165151556288
2	12	38	6	20.25214656966273	68.35824011318364
2	13	22	5	16.677168915608032	55.625592607944554
2	14	39	4	13.19390857591634	43.51980587740969
2	15	24	0	0.0	0.0
2	16	31	5	16.159530281842002	52.22608378595374
2	17	19	4	12.806764029056762	41.003301223985545
2	18	28	8	25.3856722704655	80.55404457793509
2	19	10	1	3.14627262831532	9.899031451686191
2	20	22	7	21.84506210572306	68.17239120041394
2	21	16	2	6.192850448859072	19.175698340967003
2	22	17	2	6.146524673798219	18.889882782805152
2	23	10	2	6.102267095304364	18.61883185121718
2	24	9	2	6.059901608501976	18.361203752362417
2	25	13	4	12.038547370348027	36.23165569702835
2	26	12	2	5.980246986825324	17.881677011716683
2	27	10	1	2.9713503086478754	8.828922656701824
2	28	10	3	8.859790312894757	26.165294796154594
2	29	6	2	5.871629401311528	17.23801591317299
2	30	9	5	14.594804098132679	42.60166133257408
2	31	11	4	11.610651099682274	33.7018047396383
2	32	4	2	5.773770528767639	16.668213059432873
2	33	6	1	2.8715962456040773	8.246064997767432
2	34	9	3	8.570299639602077	24.48334530418783
2	35	4	1	2.842369532571385	8.079064559690073
2	36	7	3	8.485142461647733	23.999214198152448
2	37	4	1	2.8147780319216222	7.922975368988561
2	38	7	1	2.8015405788701937	7.84862961505634
2	39	6	3	8.365948434598202	23.329697736785374
2	40	7	4	11.104348755188928	30.826640319216473
2	41	8	6	16.583024815014564	45.83278533589813
2	42	3	1	2.751885252141598	7.572872440954426
2	43	3	3	8.22064960293426	22.526359964741072
2	44	5	4	10.915273112819015	29.78579678185743
2	45	2	2	5.4353566508660665	14.771550961056992
2	46	1	1	2.706785319394423	7.326686765289168
2	47	1	0	0.0	0.0
2	48	2	1	2.6856983233972684	7.212975484298899
2	49	2	1	2.675485043722964	7.158220219185271
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	4	10.509538292204775	27.612598778829614
2	56	2	0	0.0	0.0
2	57	6	4	10.402557889289607	27.05330266000536
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	2	5.134224934837636	13.180132840754265
2	62	3	3	7.677234634137864	19.64664387586865
2	63	3	0	0.0	0.0
2	64	2	2	5.086791576866916	12.937724273242102
2	65	2	1	2.535739617015604	6.429975405302441
2	66	3	2	5.056403550639856	12.783608433461671
2	70	1	1	2.4991648283323773	6.245824839173601
2	72	1	1	2.48527087693193	6.176571331726005
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	1	2.4521794647502246	6.013184127342698
2	79	1	1	2.43954935411394	5.951401051157742
2	80	1	1	2.4333554744809733	5.921218865186523
2	81	2	0	0.0	0.0
2	83	1	1	2.4152348590787787	5.833359424509288
2	84	2	2	4.818684332496758	11.609859348124864
2	85	1	0	0.0	0.0
2	88	1	1	2.3864634978597583	5.695208026617033
2	94	1	1	2.354055710958622	5.541578290296903
2	95	1	1	2.3488597612605693	5.517142178069059
2	116	1	1	2.250994113172449	5.066974497537021
2	117	1	1	2.2467967569816656	5.04809566718333
2	127	1	1	2.2067338777299335	4.869674407120989
2	164	1	1	2.0823630313968517	4.336235794528286
3	0	54195	0	0.0	0.0
3	1	2829	44	145.6039665607218	502.4781771644316
3	2	1434	50	144.11451091848647	420.0597753056038
3	3	762	28	72.46572656335954	188.74429130542563
3	4	501	27	68.34149726114319	179.82504209985441
3	5	390	30	72.49524481436882	182.3532604282616
3	6	339	29	70.04058611659767	177.13504120749195
3	7	279	24	53.817230661896815	122.79916623357624
3	8	195	22	49.7401191254469	115.62048865268562
3	9	168	27	59.99346387210077	137.52315748487786
3	10	159	20	44.14780640313454	103.88239788028247
3	11	102	16	34.35405938219201	77.3275762459202
3	12	114	19	42.75810686114346	100.76033264275458
3	13	66	12	25.223493938992576	54.466279110812444
3	14	117	14	27.41836912392602	55.11438182080725
3	15	72	12	32.33238593397273	100.85830729308789
3	16	93	16	32.409015256177284	68.33241293396037
3	17	57	11	25.018723507489312	60.88470759250562
3	18	84	20	49.032463077462594	139.81917818374532
3	19	30	7	16.313202956274488	39.29159797647386
3	20	66	13	27.579814404026735	66.41973383362625
3	21	48	9	18.60931909036581	39.89164106672614
3	22	51	10	23.335934361161737	66.82730391602999
3	23	30	6	11.686872845605507	24.82225218658547
3	24	27	5	7.983923843143426	12.989083306332482
3	25	39	11	24.296924790004514	61.5662773134624
3	26	36	8	16.136157293916185	34.50747951533968
3	27	30	9	19.263936181072975	47.3619443602197
3	28	30	8	17.157029710835946	42.55127114660714
3	29	18	6	11.32220038308928	22.007086462671296
3	30	27	6	12.533455346307317	28.544276931467834
3	31	33	9	18.48633979338122	40.99920379167985
3	32	12	3	6.8382919733014145	17.933864383538403
3	33	18	6	14.429708066212225	38.3179663985671
3	34	27	7	16.01463128443573	43.3581021673225
3	35	12	2	5.262687298523224	13.92887957760599
3	36	21	6	11.011850036864372	21.13011162567107
3	37	12	3	6.559310997820861	15.487392551777528
3	38	21	7	15.410253029903775	43.300034020661975
3	39	18	3	5.986351502390352	16.012783312351445
3	40	21	6	12.307697747431954	26.323257877762337
3	41	24	7	11.922459196551682	22.575671078424236
3	42	9	2	3.0870352104792502	4.9256726119911995
3	43	9	3	4.763925012570903	7.876647180577939
3	44	15	7	16.86491592154353	51.72093165354415
3	45	6	2	4.581435244915203	10.657986755564913
3	46	3	2	8.626883167848003	37.386537784232644
3	47	3	0	0.0	0.0
3	48	6	2	6.488704489939668	21.375825168042226
3	49	6	2	4.328650807228623	9.411852299731347
3	50	3	1	2.007535493926928	4.030198759376435
3	51	6	2	6.089161659608372	18.85691385463824
3	53	6	2	5.676111228425798	16.762352829783268
3	54	18	6	12.575389640053466	29.515488601163717
3	56	6	3	8.703510320202236	29.17826951805607
3	57	18	5	9.888485090370576	19.767658336904198
3	58	3	1	2.5822302017272953	6.667912814712588
3	59	3	0	0.0	0.0
3	61	6	2	4.374500458448034	10.141812800508895
3	62	9	3	7.498991160251402	20.172462982096803
3	63	9	4	12.473054258161723	40.12246330517142
3	64	6	3	7.639000718546706	21.24577123849085
3	65	6	2	3.947339232108815	7.8378728919908545
3	66	9	3	6.0222469741186675	12.305958928741424
3	70	3	2	5.714258226473537	17.363039826900184
3	72	3	1	1.7805677434176341	3.1704214888993656
3	73	6	2	6.811379746696853	24.953389500641364
3	76	3	1	1.807272335734972	3.2662332955129414
3	77	3	2	8.11200406350095	33.07719668413341
3	79	3	1	2.0784599023135866	4.319995565525404
3	80	3	1	2.588586524122234	6.700780192867229
3	81	6	2	3.489978433586008	6.480298003751557
3	83	3	1	0.8817175944702165	0.7774259163983451
3	84	6	2	4.097499226035831	8.394749953682117
3	85	3	1	3.9845190567149014	15.876392113324208
3	88	3	1	3.8144642608120085	14.550137597012103
3	94	3	1	1.994450583052364	3.977833128237915
3	95	3	1	1.9893529123006595	3.9575250096791152
3	116	3	2	6.5522269568362965	22.98239887356638
3	117	3	1	1.8894310620604513	3.569949738278885
3	127	3	2	5.130200482510184	14.181276132884838
3	164	3	1	3.7184307132519043	13.826726969255066
4	0	72260	0	0.0	0.0
4	1	3772	44	226.03401830916755	1195.889961740168
4	2	1912	60	276.3618648099616	1306.4710307534633
4	3	1016	36	161.90557828304762	747.0378927306853
4	4	668	30	134.85156665313016	625.5714457138316
4	5	520	37	162.9559219278816	732.0957414049028
4	6	452	29	119.82701993709563	512.3357370657146
4	7	372	40	165.15230600851373	708.9459747697151
4	8	260	34	139.49033016748066	594.03917502079
4	9	224	38	151.47763250082392	636.1799309181015
4	10	212	29	118.83506713247019	502.14153404945773
4	11	136	22	88.42528880171147	365.6532830310115
4	12	152	17	64.64630673909674	254.16800122536523
4	13	88	19	73.42171485524418	292.5050443624943
4	14	156	23	101.9110101127297	469.1617152261605
4	15	96	16	57.06353893129776	222.35605712926008
4	16	124	24	89.76353601954993	346.05787283268455
4	17	76	24	85.43476466266985	317.4602561215181
4	18	112	30	108.15718292421695	403.18208326148
4	19	40	8	26.13365487869785	87.07543987847282
4	20	88	21	78.82134013149907	305.04483819595197
4	21	64	21	73.26820259371799	262.8129332926268
4	22	68	17	60.13178759151465	221.19972514882676
4	23	40	12	40.54271054404674	140.2388588012963
4	24	36	8	26.19885942525793	88.38416294522794
4	25	52	16	58.96508240462081	228.40386600551423
4	26	48	9	31.119944130244516	112.46892096454195
4	27	40	12	42.064386768474435	153.08411707663487
4	28	40	11	37.00633118497635	131.45685477406897
4	29	24	6	21.449827548987674	85.27248760442589
4	30	36	12	44.87325581613615	171.55653550599112
4	31	44	16	55.913426237277164	204.3867195586724
4	32	16	6	20.88115290445163	74.43807762135732
4	33	24	7	24.341413422729616	93.94707764989442
4	34	36	11	46.93695696426058	216.7391438596048
4	35	16	7	22.710134571491057	77.6347752934442
4	36	28	8	29.42352224019906	116.92075359371714
4	37	16	5	17.49174778805247	62.74105120302676
4	38	28	9	33.281765257678586	133.0230202995813
4	39	24	7	24.387536212973206	87.1862796345093
4	40	28	11	38.525018733302055	138.38865979451617
4	41	32	19	65.74257232855992	232.42497603962707
4	42	12	5	17.0372822019784	61.25126491681629
4	43	12	8	31.23280540939203	125.56309905218426
4	44	20	9	31.74379102910203	115.78642583715275
4	45	8	6	23.281330488326702	92.41930813867297
4	46	4	3	13.690423548907116	63.38677180871207
4	47	4	1	3.629101923479376	13.170380771001707
4	48	8	4	12.382513954400139	40.100301416052545
4	49	8	4	11.89345127314948	36.96863279442451
4	50	4	3	9.202812197862187	30.39614481598448
4	51	8	4	13.601002936513659	51.592701168159174
4	53	8	3	9.346732374531104	30.24297947602525
4	54	24	16	59.417602401459185	235.08624676415116
4	56	8	5	14.791504001690837	45.705113055602126
4	57	24	13	45.41139839007679	163.16500592216934
4	58	4	1	2.182032717820042	4.7612667816371195
4	59	4	2	9.952829808626495	50.000628252629895
4	61	8	5	17.602942847191336	63.24213416091931
4	62	12	5	18.406793430234863	67.90797790701131
4	63	12	7	21.27609213569531	66.63254849945365
4	64	8	3	11.92327874353859	47.47089021480241
4	65	8	5	17.833568188068433	64.29818343904832
4	66	12	5	20.769591186807773	96.83857367330657
4	70	4	3	12.259607541737713	50.47057652722683
4	72	4	3	9.98262463708598	33.812999016969236
4	73	8	6	19.95731186351563	73.06597819232765
4	76	4	2	7.114063816897544	25.53940291096528
4	77	4	3	12.25866417160939	52.49617845188141
4	79	4	1	3.7518472752873575	14.076357977081168
4	80	4	3	8.89853039857725	27.326105037705794
4	81	8	4	14.380526142304248	56.6844701103181
4	83	4	3	10.4760123859441	36.61656647104506
4	84	8	5	20.662662597119336	90.35693617008265
4	85	4	1	2.4535255670245117	6.019787708042952
4	88	4	3	10.706527441338366	40.548549341391436
4	94	4	3	12.1906842116469	52.16960213954374
4	95	4	3	11.56838333901182	44.784754017575466
4	116	4	3	13.972506154318635	71.56106116458682
4	117	4	3	10.590854831465348	37.390087404177315
4	127	4	3	12.41863763259317	52.12124075926832
4	164	4	3	11.93742938296622	48.35026790625042
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	1	6.2710814598235105	39.32646267574217
5	19	10	1	6.244048047676103	38.98813602168776
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	1	6.032621607136894	36.39252345489493
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	1	5.351029938325596	28.633521400856836
5	66	3	1	5.621449495036143	31.600694425242107
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	0	0.0	0.0
6	2	956	0	0.0	0.0
6	3	508	0	0.0	0.0
6	4	334	0	0.0	0.0
6	5	260	0	0.0	0.0
6	6	226	0	0.0	0.0
6	7	186	0	0.0	0.0
6	8	130	0	0.0	0.0
6	9	112	0	0.0	0.0
6	10	106	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	76	0	0.0	0.0
6	13	44	0	0.0	0.0
6	14	78	0	0.0	0.0
6	15	48	0	0.0	0.0
6	16	62	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	56	0	0.0	0.0
6	19	20	0	0.0	0.0
6	20	44	0	0.0	0.0
6	21	32	0	0.0	0.0
6	22	34	0	0.0	0.0
6	23	20	0	0.0	0.0
6	24	18	0	0.0	0.0
6	25	26	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	20	0	0.0	0.0
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	0	0.0	0.0
6	31	22	0	0.0	0.0
6	32	8	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	18	0	0.0	0.0
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	0	0.0	0.0
6	38	14	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	14	0	0.0	0.0
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	0	0.0	0.0
6	56	4	0	0.0	0.0
6	57	12	0	0.0	0.0
6	58	2	0	0.0	0.0
6	59	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	6	0	0.0	0.0
6	63	6	0	0.0	0.0
6	64	4	0	0.0	0.0
6	65	4	0	0.0	0.0
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	80	2	0	0.0	0.0
6	81	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	0	0.0	0.0
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	0	0.0	0.0
6	95	2	0	0.0	0.0
6	116	2	0	0.0	0.0
6	117	2	0	0.0	0.0
6	127	2	0	0.0	0.0
6	164	2	0	0.0	0.0
7	0	36130	0	0.0	0.0
7	1	1886	150	425.18650070987854	1356.7284217764397
7	2	956	129	346.29652283026587	1097.3879438134386
7	3	508	97	232.51687210605843	667.3895750118902
7	4	334	84	206.6853863860918	599.6013018941628
7	5	260	83	189.7752889318145	524.0418415179925
7	6	226	64	130.74640393358706	325.28161176361493
7	7	186	58	141.68526556190034	424.9751764631294
7	8	130	49	115.71242444053223	341.675766845702
7	9	112	55	132.16790303764964	393.02357415587124
7	10	106	53	122.86515936177152	346.5377533719118
7	11	68	31	78.175497550455	231.87411008633896
7	12	76	45	104.31689964961586	286.84253052967307
7	13	44	26	66.78708791456836	191.48979612991553
7	14	78	40	91.19430079713214	254.57708749400274
7	15	48	31	67.40487279919626	171.699470829492
7	16	62	40	92.78431031569812	247.53144249242754
7	17	38	26	67.01599044507311	192.69764490067257
7	18	56	29	70.39214966819503	195.08631522882592
7	19	20	16	47.73855560557187	154.40832096181953
7	20	44	31	79.23904296253177	221.47459309793035
7	21	32	21	55.679528980941086	164.89655132711573
7	22	34	25	62.35167321200136	171.19210644917237
7	23	20	13	32.20027512276724	88.6033415862935
7	24	18	16	44.086197967827644	134.91495582767524
7	25	26	18	41.391687311759725	103.61801461565179
7	26	24	19	49.38802174460439	139.03309673735305
7	27	20	17	47.4912513766686	143.0882955023419
7	28	20	15	34.879075847809894	92.71678054813606
7	29	12	9	23.47287103655763	61.78102456591073
7	30	18	16	40.788159248653045	110.19055532460885
7	31	22	21	58.38570654335607	179.96139544733873
7	32	8	8	21.91568451850871	64.70618179797387
7	33	12	10	25.290183946880152	69.52064290957561
7	34	18	15	39.58106558715925	122.53981297173024
7	35	8	7	18.43261454847183	51.53806330368585
7	36	14	9	25.290986791613715	75.22046256757879
7	37	8	6	16.32012173310767	45.82974852259083
7	38	14	11	27.99003049581798	76.47454109990797
7	39	12	10	32.38047555878878	107.00851553208335
7	40	14	10	27.767888802243803	81.37456371422968
7	41	16	14	35.81780781563799	101.04833198121179
7	42	6	6	16.891785706215806	48.834733978697166
7	43	6	5	14.080218725450585	45.95955382669588
7	44	10	10	26.365650840584724	73.57345887275261
7	45	4	4	11.702582374904619	35.56410088856458
7	46	2	1	1.6189044430708865	2.620851595794657
7	47	2	2	4.73059445285715	11.901838765325644
7	48	4	4	10.649726852509898	30.70022080296995
7	49	4	4	11.05442307161527	31.52750595043842
7	50	2	2	6.157698397050824	19.151550082793506
7	51	4	4	9.60187340536567	24.23338920852212
7	53	4	4	11.867414680211457	37.14460760723668
7	54	12	10	27.584708100833204	78.36614273450978
7	56	4	4	13.439864294937525	46.09212997492675
7	57	12	10	28.993794459569592	88.75636145526157
7	58	2	1	3.453321966049372	11.9254326011991
7	59	2	2	6.404047734623285	20.830772002516632
7	61	4	4	14.058662069469836	49.79055374509379
7	62	6	5	14.955179728209524	47.782089502735296
7	63	6	6	18.337042950339846	57.769536496219864
7	64	4	4	11.656347309142014	34.53508149690956
7	65	4	4	11.98061303559323	36.897059945145635
7	66	6	6	17.990199996273432	55.06614505910585
7	70	2	2	7.04996908852536	24.851087766055432
7	72	2	2	6.563132927267937	21.63778128458532
7	73	4	4	12.567122991669134	40.77867774562389
7	76	2	2	5.60191879508249	15.979105469348838
7	77	2	2	6.624041773695296	22.646909988631545
7	79	2	2	6.268609570384397	21.708827928998247
7	80	2	2	5.53091577036961	15.304582450336575
7	81	4	4	11.243491216171565	31.77529892327816
7	83	2	2	5.4302135168356465	15.065535685274938
7	84	4	4	11.949293211978876	37.126266604834406
7	85	2	2	6.221762747522401	19.355248548288277
7	88	2	2	5.891829322649155	17.396737522043345
7	94	2	2	6.429581244849845	20.818736673881425
7	95	2	2	7.458391874556273	27.88755506419411
7	116	2	2	6.725716126186462	22.635725407884237
7	117	2	2	6.178242021877454	19.1266232250572
7	127	2	2	7.5143036569248585	28.803926282713874
7	164	2	2	7.827568889119762	30.637677912789698
8	0	18065	0	0.0	0.0
8	1	943	24	112.89145275544966	541.6129369500106
8	2	478	25	109.6570102615149	492.0757735918627
8	3	254	24	101.04860604854156	436.10958768026387
8	4	167	18	74.7664455196282	318.7777150478437
8	5	130	14	54.04108326744743	214.68873565062285
8	6	113	16	57.83150797743239	215.1296638353199
8	7	93	14	51.690449305152136	196.93143972298554
8	8	65	15	60.470704045597415	248.98124318148547
8	9	56	13	45.84216454784126	167.54109561780598
8	10	53	13	46.25682310152505	170.31559100668386
8	11	34	7	27.163309090642827	108.16109414806367
8	12	38	11	35.37770888242481	117.64262601752785
8	13	22	8	26.732924537693215	93.085760997183
8	14	39	14	47.65878987011692	175.804088344354
8	15	24	9	31.331621465540252	113.00389771215147
8	16	31	15	51.9955276476275	187.83597775583442
8	17	19	5	18.953281816935572	73.42689590843553
8	18	28	13	46.67328919495925	172.70153713982987
8	19	10	7	23.69303686817795	83.22087494791431
8	20	22	8	27.91047556852618	101.23117146860328
