source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	1	0.9760400996633167	0.9526542761507772
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	1	0.8124587250478266	0.6600891799063399
2	21	1	0	0.0	0.0
2	23	3	2	1.5001305224398662	1.125195792177853
2	24	2	1	0.7366345005352043	0.5426303873787499
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	1	0.6416372330895966	0.41169833888687335
2	34	2	1	0.6332314899589707	0.400982119875658
2	36	1	1	0.617376204969873	0.3811533784630026
2	38	2	1	0.6026667071301677	0.3632071598831193
2	40	1	1	0.5889702057099401	0.34688590321400914
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	1	0.5641847166162962	0.31830439446341047
2	46	1	1	0.55291871587155	0.30571910636104377
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	1	0.4932341157709415	0.24327989296034253
2	62	1	1	0.48201748010290224	0.23234085112475175
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	1	0.4585717107478604	0.21028801389821936
2	70	1	1	0.4554949547400843	0.20747565379367142
2	72	1	0	0.0	0.0
2	74	1	1	0.4437814068413761	0.196941937058111
2	77	2	1	0.43556780791720173	0.18971931529379635
2	78	1	1	1.8270213806895979	3.3380071254969246
2	89	1	1	0.554051009694232	0.306972521343198
2	90	1	1	0.4046136496561365	0.16371220548805876
2	92	1	1	0.4004146364626957	0.16033188109355276
2	93	1	0	0.0	0.0
2	98	2	2	2.1201871561260006	3.14950507166723
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	1	0.3661226581980711	0.1340458008460216
2	114	1	1	0.36147503309546436	0.13066419955136704
2	118	1	1	0.3555452465547281	0.12641242234766237
2	120	1	0	0.0	0.0
2	121	2	1	0.35128481268332074	0.12340101962195574
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	1	1.7084686069834076	2.9188649810478253
2	150	1	1	0.3167128576633368	0.10030703420927703
2	155	1	1	1.69000614630019	2.8561207745324193
2	165	1	1	1.4912964153385082	2.223964998401484
2	168	1	1	0.2997832713968894	0.08987000980942103
2	179	1	0	0.0	0.0
2	181	1	1	0.3980984726423501	0.15848239392017197
2	196	1	0	0.0	0.0
2	200	1	1	0.2753954786387899	0.07584266965468818
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	1	0.5643825518931747	0.31852766488145196
2	253	1	0	0.0	0.0
2	262	1	1	0.24131816985549798	0.058234459102406974
2	267	1	0	0.0	0.0
2	275	1	1	2.152444082036493	4.633015526293922
2	298	1	1	0.522843760991365	0.2733655984075956
2	342	1	1	0.2116878169242325	0.04481173183414738
2	373	1	1	0.47127711781742854	0.2221021217783024
2	399	1	1	0.4566790093014673	0.20855571753656968
2	448	1	1	0.8397996824555944	0.7052635066525172
2	478	1	1	0.1794344134923254	0.032196708745334805
2	496	1	1	0.17618234378337383	0.031040218261002922
2	535	1	1	0.8871956014878579	0.787116035299402
2	540	1	1	0.16892243434860268	0.028534788826257984
2	550	1	1	0.16739404454944234	0.02802076615062069
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	1	0.5184010667965145	0.2687396660557643
3	12	6	0	0.0	0.0
3	13	6	1	0.8493196109353511	0.7213438015193763
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	3	1.8508833413894281	1.156765339668749
3	17	4	1	1.0311463427551293	1.0632627801772785
3	18	4	1	0.3743971144208941	0.14017319928669206
3	19	4	0	0.0	0.0
3	21	2	1	1.6350851361415861	2.673503402431149
3	23	6	1	0.33282455017020157	0.11077218119599702
3	24	4	2	2.3243831337297207	3.3877708907241506
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	1	0.13612712779250727	0.018530594921037605
3	36	2	1	1.7954373306262577	3.2235952082063415
3	38	4	1	1.7828347023193898	3.1784995757942673
3	40	2	1	1.5176959296753787	2.303400934953212
3	41	2	1	0.2691789573435392	0.0724573110765549
3	42	6	2	0.9675136914439251	0.6271925668317668
3	44	4	1	0.9658530003702448	0.9328720183242041
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	2	1.912354975231058	2.8825836531690983
3	52	2	0	0.0	0.0
3	54	4	3	4.600698441051644	7.412977187317142
3	55	4	2	1.974211258603932	2.5275963214116355
3	58	4	1	0.10435724723269332	0.010890435049985478
3	59	2	0	0.0	0.0
3	62	2	1	1.2931392965805597	1.6722092403608648
3	63	2	1	0.6654971024071353	0.4428863933122932
3	68	2	0	0.0	0.0
3	69	4	2	2.407227962186537	3.604611827409065
3	70	2	0	0.0	0.0
3	72	2	1	0.5194235700164829	0.2698008450886681
3	74	2	1	0.4968857319276731	0.2468954305932994
3	77	4	1	0.34279436000103736	0.1175079732485208
3	78	2	1	0.3688435085241891	0.13604553378043358
3	89	2	1	0.2714391024003481	0.07367918631190665
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	1	0.7318783501070656	0.5356459193554405
3	98	4	1	0.3167595018234636	0.10033658199544883
3	103	2	1	1.6497239784469946	2.7215892050629797
3	109	2	0	0.0	0.0
3	111	2	1	1.0423260253478706	1.0864435431174897
3	114	2	1	0.07450243775177935	0.0055506132309577575
3	118	2	1	0.28946242004979744	0.08378849262108537
3	120	2	1	0.6116886059003309	0.37416295058829036
3	121	4	2	1.6870053361501527	1.935879497174872
3	131	2	0	0.0	0.0
3	132	2	1	0.29543913236436486	0.0872842809322087
3	142	2	1	0.31834823232162124	0.10134559702230093
3	143	2	1	0.9779046084670084	0.9562974232610131
3	149	2	0	0.0	0.0
3	150	2	1	1.1815375260635226	1.3960309254963092
3	155	2	1	1.1845320204319867	1.4031161074286844
3	165	2	1	1.2813601000437689	1.6418837059841773
3	168	2	1	1.8448386651283384	3.4034297003525094
3	179	2	1	2.2349966731020556	4.995210128777257
3	181	2	0	0.0	0.0
3	196	2	1	0.7533973135819134	0.567607512112444
3	200	2	1	0.7548348939312938	0.5697757170962675
3	213	2	2	1.0628997083972047	0.6263843605170178
3	222	2	1	0.685228351188988	0.469537893273179
3	235	2	1	0.7314193328940288	0.5349742405311462
3	252	2	2	1.9265261060649	2.661854267862017
3	253	2	1	2.10401567440309	4.4268819581338885
3	262	2	1	0.1784885488288745	0.031858162063037515
3	267	2	1	1.2857178637162379	1.6530704250790464
3	275	2	2	2.2182815919845087	2.5680159458449427
3	298	2	1	2.324085717390266	5.401374421777428
3	342	2	1	0.47733625083228526	0.22784989635862235
3	373	2	1	2.121386113135568	4.500279041004432
3	399	2	1	1.2499599796628826	1.562399950758834
3	448	2	2	2.2165229685881234	3.93591640462082
3	478	2	1	0.8031578655022683	0.6450625569181597
3	496	2	2	2.5965071425161668	3.3780075197340818
3	535	2	1	0.7247402588749089	0.5252484428340699
3	540	2	2	1.5532794647650576	1.811748398426099
3	550	2	1	1.16485140758758	1.3568788017587663
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	1	1.0805907943362365	1.1676764648042186
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	1	1.5509658836288005	2.405495172180466
8	12	6	1	0.5483324047024201	0.3006684260467386
8	13	6	0	0.0	0.0
8	14	4	2	1.4355189991944861	1.3464347379270614
8	15	2	1	0.1733715769278907	0.030057703686463526
8	16	8	2	2.303176891510363	4.612508361909018
8	17	4	1	0.9951463408285703	0.9903162396644931
8	18	4	1	0.1583967351652921	0.025089525711023682
8	19	4	2	1.9864753912814352	2.50971098790195
8	21	2	1	1.3844097183506803	1.9165902682638098
8	23	6	1	0.5124389578991234	0.2625936855727396
8	24	4	3	3.5737552100871994	6.5275536447208955
8	26	4	0	0.0	0.0
8	27	4	2	0.5047893257305576	0.15760764035183794
8	28	2	1	0.2377032937754308	0.05650285587168877
8	33	4	0	0.0	0.0
8	34	4	2	0.3846313288043659	0.07509862668109352
8	36	2	0	0.0	0.0
8	38	4	2	2.0357860905864147	2.932007562232051
8	40	2	0	0.0	0.0
8	41	2	1	0.38046503647945	0.14475364398330923
8	42	6	6	7.191023186929062	18.598298719283136
8	44	4	3	1.9962970080323807	2.330679545141317
8	46	2	1	0.36868845058312305	0.13593117359338397
8	48	2	0	0.0	0.0
8	49	4	1	0.3465673458801687	0.12010892523042448
8	52	2	1	0.4740164172294768	0.22469156380306943
8	54	4	0	0.0	0.0
8	55	4	1	2.055671665553791	4.225785996560697
8	58	4	2	0.5528707117967505	0.1581966139884552
8	59	2	1	0.9295302439183516	0.8640264743589102
8	62	2	0	0.0	0.0
8	63	2	2	1.4304539925046826	1.3964046485200792
8	68	2	2	0.8849752715671358	0.4588121872419547
8	69	4	3	2.3366266118584837	1.9125569490139382
8	70	2	1	0.27420938523236493	0.07519078694951152
8	72	2	2	1.7373154918563634	1.9625281562425483
8	74	2	0	0.0	0.0
8	77	4	3	0.7757367910842351	0.21818470345695232
8	78	2	2	2.384240099365115	3.2706154850801163
8	89	2	2	0.887047771702894	0.4141253119920411
8	90	2	1	0.13543696933836316	0.01834317266356072
8	92	2	1	0.33637812565460684	0.11315024341890646
8	93	2	1	0.2559535217347376	0.06551220528841481
8	98	4	3	1.2691226982908221	0.8214204465068556
8	103	2	2	2.3991653981345076	2.9348797366713777
8	109	2	1	1.501354019656052	2.254063892337385
8	111	2	0	0.0	0.0
8	114	2	1	0.6521235719776984	0.4252651531289524
8	118	2	2	0.886801640247377	0.4138365924845757
8	120	2	2	1.9012224345826698	2.0132676414977198
8	121	4	4	1.72525120078698	0.8495137010430331
8	131	2	1	0.4905500624055005	0.24063936372604042
8	132	2	2	1.1236807261553134	0.8628943247633327
8	142	2	2	1.6733275837493062	2.0112237467483878
8	143	2	2	2.160524862470757	3.0880410544281083
8	149	2	2	1.2255077078798644	0.7998921752586747
8	150	2	2	2.474197859318787	3.104730823543959
8	155	2	2	1.125474921365006	0.647860745201374
8	165	2	2	2.5783844137846623	5.45953518356023
8	168	2	2	2.6929445686029196	3.626067709548723
8	179	2	2	1.3483505012503176	1.091556819680336
8	181	2	2	0.5952990659560554	0.29971340555693926
8	196	2	2	2.377754056947391	3.130656467847194
8	200	2	2	2.347831816450935	2.991817435369069
8	213	2	2	1.9393581082246238	1.9493932289284008
8	222	2	2	2.069483524652825	2.1913639389323123
8	235	2	2	1.4719147136348565	1.2922076811046517
8	252	2	2	1.074651668255386	0.9959191535863647
8	253	2	2	1.7809278760710945	2.1646849703016424
8	262	2	2	2.0672790361763895	2.8594543968105457
8	267	2	2	1.7107615367116369	1.4646852453621553
8	275	2	2	2.1741008708780876	3.5962562229497728
8	298	2	2	2.265376380092288	4.2064561130558635
8	342	2	2	2.90111038090057	4.450540926869085
8	373	2	2	2.695885788627324	3.7756819148861114
8	399	2	2	2.2641466203995897	2.616297818019353
8	448	2	2	2.140028655390552	2.2948458554213595
8	478	2	2	1.6424587076677661	2.0966137380577625
8	496	2	2	3.35719781102378	7.549045157757023
8	535	2	2	1.6587183257770581	1.418117760107131
8	540	2	2	2.0062318970349144	2.060128153151438
8	550	2	2	2.6008225671729353	3.4130828983912576
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	1	0.14235752496964102	0.020265664915481967
16	5	1	1	0.2574585500317487	0.06628490498445046
16	6	2	1	1.8687123252548046	3.4920857545592185
16	7	2	2	0.2558634839895011	0.03354627103452223
16	8	1	0	0.0	0.0
16	9	3	2	0.7823994774530509	0.48959754137909955
16	12	3	2	0.8769927581385992	0.4136575366226284
16	13	3	2	2.8593828062689695	7.234464006188206
16	14	2	2	0.616485536526776	0.29764382774555076
16	15	1	1	0.40671734748533883	0.16541900074550986
16	16	4	3	1.6345011084812788	1.3231686134302607
16	17	2	1	0.7239171538434666	0.5240560456288252
16	18	2	2	0.9353023157939931	0.7693492452383809
16	19	2	2	0.9330501144568643	0.6159525047010062
16	21	1	1	0.6857860868114141	0.4703025568641123
16	23	3	3	1.9482774065923083	1.7352648461866753
16	24	2	2	0.4558572263560888	0.16567487973076683
16	26	2	2	0.501654176755143	0.126807864164098
16	27	2	2	0.30918806975663365	0.07001337669428948
16	28	1	1	0.19137618259583056	0.03662484326495268
16	33	2	1	0.3302865138096706	0.10908918120454573
16	34	2	2	1.9411150949634515	2.0957691647185417
16	36	1	1	1.3421189140776897	1.801283179525077
16	38	2	2	1.3308646209175024	1.280271240738235
16	40	1	1	0.3692187246791832	0.1363224666537225
16	41	1	1	1.0868055304167596	1.1811462609444543
16	42	3	3	3.78411193101955	5.193488997906445
16	44	2	2	1.9158864716482948	1.9528316160909576
16	46	1	1	0.9618946781185198	0.9252413717927308
16	48	1	1	1.6832347693034484	2.833279288592033
16	49	2	2	3.1650059118619467	5.01258194457502
16	52	1	1	1.3436552784167637	1.8054095072172307
16	54	2	2	1.5863766766245704	1.2738434217241457
16	55	2	2	0.7312059093689303	0.36280347025218107
16	58	2	2	2.3317831804322013	3.0820187584880174
16	59	1	1	0.8232895118883099	0.6778056203852916
16	62	1	1	1.1356676809915711	1.2897410816487729
16	63	1	1	0.33980598403165974	0.11546810678372459
16	68	1	1	1.4364818181489196	2.0634800138724256
16	69	2	2	1.4331377301865205	1.042448417446455
16	70	1	1	0.6900345267309527	0.47614764808080984
16	72	1	1	0.4116367938568147	0.16944485005671775
16	74	1	1	0.3100523000417293	0.09613242876116652
16	77	2	2	1.8512605748925277	2.0072851585067104
16	78	1	1	0.6100348354252151	0.37214250043226926
16	89	1	1	1.6455887652233827	2.7079623842294174
16	90	1	1	1.96393824076395	3.857053413534999
16	92	1	1	1.543023935151152	2.3809228644493468
16	93	1	1	0.6386329297090059	0.40785201890870804
16	98	2	2	2.581676956707808	3.4506557191430693
16	103	1	1	1.3968971002615518	1.9513215087191318
16	109	1	1	1.6027746226544892	2.5688864910252405
16	111	1	1	0.9078677400499147	0.8242238334233394
16	114	1	1	0.549925990221815	0.3024185947214438
16	118	1	1	0.662938596430501	0.4394875826372427
16	120	1	1	0.8479675685435197	0.7190489973016089
16	121	2	2	2.3146282977657817	2.785750847135705
16	131	1	1	2.437514779429856	5.9414782999389795
16	132	1	1	0.8456174646279553	0.7150688964838112
16	142	1	1	1.964288586001734	3.8584296490966916
16	143	1	1	0.7883903731650314	0.6215593804992974
16	149	1	1	0.5949506994372848	0.35396633476091444
16	150	1	0	0.0	0.0
16	155	1	1	0.9636495734563291	0.9286205004225649
16	165	1	1	0.9509770475050556	0.9043573448814328
16	168	1	1	1.1406519592200797	1.3010868920726062
16	179	1	1	1.388621214974269	1.928268878676615
16	181	1	1	1.175941210230961	1.3828377299194572
16	196	1	1	1.9072568639508294	3.6376287450875524
16	200	1	1	2.0002576120707607	4.001030514647022
16	213	1	1	2.0427933957279234	4.17300485762962
16	222	1	1	1.7705014956888065	3.134675546236301
16	235	1	1	1.350993258084905	1.8251827833908665
16	252	1	1	1.586039846588404	2.515522394966168
16	253	1	1	2.034344455412017	4.138557363265615
16	262	1	1	1.5866666682418382	2.5175111161096555
16	267	1	1	1.43611383454296	2.0624229457656846
16	275	1	1	1.814772007694373	3.2933974399110655
16	298	1	1	1.6731268785351616	2.7993535516768135
16	342	1	1	1.2706179764781607	1.6144700421494556
16	373	1	1	1.7135526933704186	2.936262832957016
16	399	1	1	2.4089125356569925	5.802859604445401
16	448	1	1	1.8806993080008922	3.5370298871150347
16	478	1	1	2.100552454035438	4.412320612154302
16	496	1	1	2.095365696657706	4.390557402729833
16	535	1	1	2.333242886362313	5.444022366760338
16	540	1	1	2.6377291860368843	6.9576152588708045
16	550	1	1	2.2541628162660703	5.081250002236581
31	0	3	0	0.0	0.0
31	1	5	2	3.054112198240875	4.67355901465427
31	2	1	0	0.0	0.0
31	3	3	1	1.001321231630939	1.0026442089149006
31	4	4	2	1.8230226747741318	3.050081065386942
31	5	1	0	0.0	0.0
31	6	2	1	0.20722356534444078	0.04294160603406172
31	7	2	2	0.6831982397690737	0.4208973638049255
31	8	1	1	2.2180738466934224	4.919851589385356
31	9	3	1	0.4647136740359552	0.21595879883599603
31	12	3	3	2.1425939319176193	2.2706264749807965
31	13	3	2	1.9178962290226826	1.8569965525653316
31	14	2	1	0.07318298381101601	0.005355749119483432
31	15	1	1	0.2951864744429754	0.08713505469407337
31	16	4	3	3.719558556888911	4.742770807617329
31	17	2	1	0.10274606448419935	0.01055675376699125
31	18	2	1	0.255636606310458	0.06535007448592808
31	19	2	2	0.8905094188228555	0.6907758363011429
31	21	1	1	0.06518058709171426	0.004248508933620548
31	23	3	3	1.1433110864549678	0.6410139100929171
31	24	2	2	0.786117849657445	0.5680757670909926
31	26	2	2	0.9266951720854912	0.4477023163773224
31	27	2	2	2.585462151303037	3.5413022919160184
31	28	1	1	0.13128287227269478	0.017235192552168693
31	33	2	2	0.8280869385944514	0.46761791147551823
31	34	2	2	1.876403000928844	2.420673111110961
31	36	1	1	0.044816628871133614	0.002008530223372927
31	38	2	2	0.5993603739245648	0.19917047429658993
31	40	1	1	0.26234980597547775	0.06882742069537082
31	41	1	1	0.4490867962868606	0.20167895059919624
31	42	3	3	2.4722848854253057	2.7108236113900506
31	44	2	2	2.965465469175201	4.543738729281627
31	46	1	1	1.8643674179579002	3.4758658691430075
31	48	1	1	0.1587382234239044	0.02519782357577739
31	49	2	2	1.2107068874381637	1.1119987910495785
31	52	1	1	1.420610309992651	2.018133652857416
31	54	2	2	1.0042570026778275	0.5155114713511568
31	55	2	2	2.37240160861774	2.815737837047459
31	58	2	2	1.8479360903257196	1.714452307426397
31	59	1	1	1.7899024655184146	3.2037508360688993
31	62	1	1	0.3172954117135277	0.10067637829445705
31	63	1	1	0.4220028533510271	0.17808640823640848
31	68	1	1	1.2145273752323122	1.4750767451886897
31	69	2	2	2.503443230341235	3.326775819588713
31	70	1	1	0.45686485295477186	0.2087254938653853
31	72	1	1	2.160316497311584	4.66696736855659
31	74	1	1	0.8878438434606333	0.7882666903709494
31	77	2	2	2.617496621273445	3.692912471100229
31	78	1	1	2.202315467818901	4.850193419794385
31	89	1	1	1.162316448069315	1.3509795254524684
31	90	1	1	0.5243495117446162	0.2749424104668174
31	92	1	1	1.2396816272191264	1.5368105368646612
31	93	1	1	2.780673134367274	7.7321430801919195
31	98	2	2	2.7722108985433613	3.873640142846492
31	103	1	1	0.5566346489356452	0.30984213239570896
31	109	1	1	1.7920025230677712	3.211273042681258
31	111	1	1	1.227298226871835	1.5062609376827505
31	114	1	1	1.503484399471429	2.2604653394539636
31	118	1	1	1.5229324935676207	2.319323379964091
31	120	1	1	1.969539991195266	3.8790877769174483
31	121	2	2	2.3829764867348717	3.1736696415752
31	131	1	1	1.3252634330245885	1.756323166912118
31	132	1	1	1.1178586918144768	1.2496080548651736
31	142	1	1	0.6048966488606347	0.3658999558028259
31	143	1	1	1.342871058832717	1.8033026806505026
31	149	1	1	1.373065994558445	1.8853102254127714
31	150	1	1	0.9326622755136263	0.8698589201662554
31	155	1	1	2.1225959375392724	4.5054135140582225
31	165	1	1	1.9131248222100747	3.66004658535633
31	168	1	1	1.3421592095942612	1.801391343898692
31	179	1	1	1.0526610784259103	1.1080953460328005
31	181	1	1	1.516394121181883	2.299451130754975
31	196	1	1	1.7995935887112597	3.2385370845306705
31	200	1	1	2.2126522969749187	4.895830187308384
31	213	1	1	1.978413926604751	3.914121664983629
31	222	1	1	1.603784206769532	2.572123781883377
31	235	1	1	1.9292003120019796	3.7218138438285355
31	252	1	1	1.442544947792903	2.0809359264028293
31	253	1	1	1.4712790956617228	2.1646621773311767
31	262	1	1	1.5683671349396464	2.459775469958795
31	267	1	1	1.9278360692094305	3.7165519097448683
31	275	1	1	1.331098390014843	1.771822923900107
31	298	1	1	1.6114927344381622	2.596908833146985
31	342	1	1	2.032498455198324	4.131049970383573
31	373	1	1	2.3154899059972203	5.361493504775016
31	399	1	1	1.7453278204137592	3.0461692007102434
31	448	1	1	2.103841452427154	4.426148856950797
31	478	1	0	0.0	0.0
31	496	1	1	2.2337937699370918	4.989834606609765
31	535	1	1	1.539837855292924	2.3711006205931118
31	540	1	1	1.440828328497372	2.075986272200531
31	550	1	1	2.0227348496675037	4.0914562720594185
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	1	1.1321107525064877	1.281674755940806
37	4	4	2	0.7179647203825907	0.25923334557341643
37	5	1	1	0.540210694980433	0.2918275949712424
37	6	2	1	1.5303397348124717	2.341939703945906
37	7	2	1	0.2526111873347492	0.06381241196667174
37	8	1	1	1.0366798861440634	1.0747051863356682
37	9	3	3	1.2216771092648937	0.5931757445379273
37	12	3	3	3.399399835172575	8.550304742528375
