source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	12	4.138131757941534	1.7416239092672348
1	24	15	12	4.783331851075285	2.2854983098850528
2	0	5016	0	0.0	0.0
2	1	1093	417	137.06002516979987	59.886278364431696
2	2	1490	940	276.5704956262041	109.78127363452916
2	3	1660	1297	370.54688910059406	146.04671878805536
2	4	1792	1568	496.8520211484465	208.22786901963454
2	5	1785	1674	550.3321854893809	244.105114024925
2	6	1734	1669	562.0720071223933	242.78015012123683
2	7	1476	1449	516.9185165843838	235.140330489331
2	8	1216	1205	457.03875725915907	212.9261647305327
2	9	969	967	394.92493423581305	194.58445644630658
2	10	747	746	316.20096010086036	157.41638124034506
2	11	574	574	250.90850136475564	127.23020300282715
2	12	396	396	180.9955988274119	93.48697643816928
2	13	288	288	148.0111381557174	85.68000373431173
2	14	228	228	113.5065855173339	62.706683780679896
2	15	163	163	83.9727488138973	48.2289929556491
2	16	108	108	55.11598437676895	31.352145018009047
2	17	80	80	43.752133218141665	26.017571304550508
2	18	49	49	28.45907752084865	17.797314357136518
2	19	39	39	23.164584948800886	14.464528533116848
2	20	18	18	10.203396243903294	6.0855125115954385
2	21	8	8	5.574633616286258	3.989420477267896
2	22	10	10	6.85139827765228	4.821290946317603
2	23	3	3	1.9776575047998661	1.3965721973515595
2	24	3	3	1.683057258621148	1.0012480625006588
3	0	15048	0	0.0	0.0
3	1	3279	1597	422.3748021756619	143.22288549654053
3	2	4470	3114	820.1195177013493	277.0558055994876
3	3	4980	4031	1140.446926212604	403.887034660497
3	4	5376	4716	1414.9852508838553	526.5516731703999
3	5	5355	4811	1520.2317848067712	586.645184854009
3	6	5202	4824	1631.5358813873581	671.4522028350308
3	7	4428	4176	1492.7897793997033	635.3475075013973
3	8	3648	3504	1311.0491488534715	582.7808358722223
3	9	2907	2808	1110.7066931021873	513.3563010759246
3	10	2241	2188	886.6322198468749	418.08446301580494
3	11	1722	1693	727.7286321059682	361.73740895552555
3	12	1188	1176	517.411920849157	260.8422916088363
3	13	864	859	385.1092086500687	198.90067808510975
3	14	684	682	325.1510026147145	176.04635726818773
3	15	489	487	235.48551089333563	129.78450583330988
3	16	324	324	162.01560376850398	91.53000950661479
3	17	240	239	120.44826350050823	68.67070488183525
3	18	147	147	77.17455138875864	45.13118846731143
3	19	117	117	62.5036598001083	36.80282258721227
3	20	54	54	30.182269743397956	18.835583904607162
3	21	24	24	14.230731471315341	9.16037811584029
3	22	30	30	16.227961084174435	9.875268083328985
3	23	9	9	5.543283053743649	3.5920067668422364
3	24	9	9	5.506805703172559	3.6596676223916615
4	0	20064	0	0.0	0.0
4	1	4372	2586	746.8470126567804	323.3083872904221
4	2	5960	4954	1432.9719455100594	620.668267506653
4	3	6640	6164	1942.0976338586588	876.071982798049
4	4	7168	6982	2441.7256946435623	1188.9378442827135
4	5	7140	7029	2693.8289725135537	1376.0170754514763
4	6	6936	6901	2842.7676618230607	1508.0862263119484
4	7	5904	5893	2580.628687252201	1428.7986045650964
4	8	4864	4861	2297.097495374601	1354.8431194283562
4	9	3876	3874	1949.7393991226081	1199.8034850606832
4	10	2988	2988	1586.1858429802116	1008.9940317959546
4	11	2296	2296	1269.0125819721316	831.7195335956745
4	12	1584	1584	917.8920389151741	625.1169452107795
4	13	1152	1152	691.2967382579601	485.4115454195032
4	14	912	912	555.6433654636833	396.2381041316013
4	15	652	652	414.8234128341227	303.48697666709484
4	16	432	432	285.2998901508565	216.21950845077197
4	17	320	320	211.50615139038138	159.38535409752444
4	18	196	196	134.96471499146026	104.90557769645275
4	19	156	156	111.41728590040843	89.28358576034566
4	20	72	72	53.69441066453632	44.67823812667257
4	21	32	32	24.46371588707903	20.628713853454116
4	22	40	40	31.004624200878148	26.58989202421715
4	23	12	12	9.12492452239333	7.683392474433875
4	24	12	12	9.549141411406195	8.348562593321347
5	0	5016	0	0.0	0.0
5	1	1093	812	182.48964687455427	56.60800156310998
5	2	1490	1383	360.9206775653133	124.04974715614266
5	3	1660	1636	512.4418036299592	197.82176562490838
5	4	1792	1792	625.1838237157269	258.6870837897335
5	5	1785	1785	682.5546825941681	298.04221630737845
5	6	1734	1734	724.2415401925796	337.1532653373313
5	7	1476	1476	659.3612161859787	323.98358139135274
5	8	1216	1216	580.2987176650618	298.6524719523286
5	9	969	969	494.37152677073163	269.4138297002694
5	10	747	747	401.1523726399722	227.69956583550902
5	11	574	574	322.47123210723913	189.511730657824
5	12	396	396	230.8265231587501	140.7691901456961
5	13	288	288	173.42000491771827	108.86175304825863
5	14	228	228	140.472631500846	89.30329664003241
5	15	163	163	105.67194047422453	70.59927944531003
5	16	108	108	70.8195613458964	47.657897231910674
5	17	80	80	53.24267597718331	36.35413754441661
5	18	49	49	34.10791409248094	24.108860157521438
5	19	39	39	27.800510594222096	20.164452220578717
5	20	18	18	13.06609194738399	9.712370851365458
5	21	8	8	6.092475744661781	4.656311943303889
5	22	10	10	8.14227865098411	6.645806450749258
5	23	3	3	2.2847581104382924	1.7839024083392578
5	24	3	3	2.2875045654543182	1.7867546503874332
6	0	10032	0	0.0	0.0
6	1	2186	1715	423.9698842964665	151.94592382106077
6	2	2980	2853	803.7114132538555	313.2495591461028
6	3	3320	3301	1091.6856911002014	457.90949441843156
6	4	3584	3581	1365.682305370181	634.3860161302053
6	5	3570	3569	1515.8367391145869	761.1108625737966
6	6	3468	3468	1581.4232482925727	829.383419479451
6	7	2952	2952	1453.2571050804727	805.8627564656083
6	8	2432	2432	1283.4690755729678	756.2022961654977
6	9	1938	1938	1070.472805388968	651.4673375495457
6	10	1494	1494	869.4974089036831	553.5704293407159
6	11	1148	1148	697.9636634086942	461.1455527667564
6	12	792	792	496.808958123996	337.7359417810519
6	13	576	576	385.60621094377655	277.89730439136633
6	14	456	456	309.6598802296951	225.03702453701518
6	15	326	326	227.6582822167151	169.51390076145094
6	16	216	216	155.67411928529043	118.66649414847062
6	17	160	160	118.09442420366061	91.91291204129683
6	18	98	98	74.00595387971526	59.18360020310992
6	19	78	78	60.287701768038616	48.882522548528996
6	20	36	36	28.347395635068118	23.44530117021514
6	21	16	16	13.470169079525558	12.00071421579549
6	22	20	20	17.004273324258765	15.21445773820633
6	23	6	6	5.102381036256547	4.450112997698005
6	24	6	6	5.191245944016161	4.694375222521523
7	0	10032	0	0.0	0.0
7	1	2186	1971	310.28113674664337	82.10637586204768
7	2	2980	2955	613.7312372024296	178.48665195714653
7	3	3320	3318	821.948745664161	260.3996478265438
7	4	3584	3584	1031.035654307885	358.840122345014
7	5	3570	3570	1171.0320685315562	443.0709349541512
7	6	3468	3468	1220.6843817224724	481.07716972978125
7	7	2952	2952	1126.0071638905576	474.17978963331007
7	8	2432	2432	974.3819823631709	423.0660378313927
7	9	1938	1938	829.5449057803171	381.4249389276287
7	10	1494	1494	670.4161680672846	319.54920673273057
7	11	1148	1148	544.212954314868	271.64053174461776
7	12	792	792	393.1719832682548	204.35148970082616
7	13	576	576	300.4041196706626	162.90761325498306
7	14	456	456	239.72671719830095	130.89091891436323
7	15	326	326	180.28880875704715	103.17319768675969
7	16	216	216	121.63199192321207	70.63996559626909
7	17	160	160	91.33922229770376	53.38934905994179
7	18	98	98	57.605475958406885	34.73360790458278
7	19	78	78	48.3551968390354	30.813103040245398
7	20	36	36	22.851891954842284	14.772497781856085
7	21	16	16	9.901587491169959	6.219080587464658
7	22	20	20	13.177257272506521	8.757556285187839
7	23	6	6	4.09470665477644	2.834616067458972
7	24	6	6	3.9845572758013557	2.661217330267796
8	0	5016	0	0.0	0.0
8	1	1093	884	170.55530152403296	53.93721126112965
8	2	1490	1455	328.87683940692125	104.8294389077558
8	3	1660	1650	469.7768972555215	171.91855685396334
8	4	1792	1792	555.7974330444456	210.55378930165003
8	5	1785	1785	621.6921877056662	251.21392843154553
8	6	1734	1734	659.9983680009134	285.17388559075124
8	7	1476	1476	612.0277019762191	280.17128143212943
8	8	1216	1216	534.0326156642657	255.02149276760161
8	9	969	969	458.4670459221771	231.94886557260082
8	10	747	747	369.61006933489466	193.8756866960469
8	11	574	574	297.50678726491884	162.99291366649828
8	12	396	396	213.829234609696	121.10943015490817
8	13	288	288	162.0916473559563	95.06905345989063
8	14	228	228	131.8079115246425	79.10627721570435
8	15	163	163	97.67043794860143	60.48136421293296
8	16	108	108	66.49099526920008	41.951503642870634
8	17	80	80	50.64271610045934	33.151531251496806
8	18	49	49	32.13892903169098	21.52348006286332
8	19	39	39	25.937021271884184	17.719242352539176
8	20	18	18	11.898748238435736	7.95814115734216
8	21	8	8	5.453383949975167	3.777817022326464
8	22	10	10	7.368363603679405	5.462767153483477
8	23	3	3	1.9979732038050668	1.3350901087906744
8	24	3	3	2.3399456713562046	1.8253318509398033
9	0	15048	0	0.0	0.0
9	1	3279	2899	734.2000984915569	258.550512548951
9	2	4470	4399	1424.5046822551108	577.6441706623411
9	3	4980	4974	1942.225611773018	880.2837584652505
9	4	5376	5375	2413.754854810102	1218.2062288859022
9	5	5355	5355	2638.9227281379053	1424.2980023340194
9	6	5202	5202	2810.995405785541	1634.2615770520492
9	7	4428	4428	2547.392999920076	1559.9520696969246
9	8	3648	3648	2234.314442748476	1444.2731099992986
9	9	2907	2907	1880.3436995600573	1273.8474656958083
9	10	2241	2241	1524.1186064755184	1075.994035793487
9	11	1722	1722	1216.615750536252	889.7025097436133
9	12	1188	1188	875.8441849512681	666.4320813374393
9	13	864	864	646.5762270257042	498.93236758130723
9	14	684	684	531.5874304238268	425.0420378533461
9	15	489	489	393.9609065756603	325.6952106601058
9	16	324	324	266.7180453397715	224.68782456493602
9	17	240	240	201.76251336062495	173.5315655926331
9	18	147	147	127.67274541947394	112.81551738750397
9	19	117	117	104.57714823316896	95.11181954242099
9	20	54	54	49.022697373153726	45.36065285087193
9	21	24	24	22.062413653638004	20.63030942644197
9	22	30	30	28.379647567393615	27.17971312189406
9	23	9	9	8.711649801213307	8.539931396943569
9	24	9	9	8.613730870939683	8.316001062201877
12	0	15048	0	0.0	0.0
12	1	3279	2897	736.8182202565597	244.04912019024255
12	2	4470	4416	1423.7839103375936	553.5643099356573
12	3	4980	4976	1928.904218065988	850.123254432064
12	4	5376	5376	2359.7692865161857	1140.6762182182413
12	5	5355	5355	2601.618819864064	1360.3508926479803
12	6	5202	5202	2753.560075152416	1545.8251868498141
12	7	4428	4428	2503.9226761989325	1487.5036866324454
12	8	3648	3648	2200.02104794568	1382.831182122105
12	9	2907	2907	1845.267025665549	1212.8253891587003
12	10	2241	2241	1479.5249425007737	1006.1404032591394
12	11	1722	1722	1188.984334215731	841.4730788490136
12	12	1188	1188	852.37001160942	625.0415878056721
12	13	864	864	635.8219995218719	477.05594237760636
12	14	684	684	527.7787317715865	413.7735239648331
12	15	489	489	380.84299302659053	301.2435145071071
12	16	324	324	261.2807465806013	213.52087184567984
12	17	240	240	197.08957223911153	163.8421654745009
12	18	147	147	122.87265217345424	103.81147442222681
12	19	117	117	99.25674446531177	84.97707476597961
12	20	54	54	47.43663649522719	41.977050314519204
12	21	24	24	21.38307578628203	19.15643348179981
12	22	30	30	27.578057952863457	25.504183782358968
12	23	9	9	8.071453058040428	7.250396863241008
12	24	9	9	8.55195043961442	8.16296874299111
13	0	15048	0	0.0	0.0
13	1	3279	3048	791.5795591990694	261.47083205181843
13	2	4470	4435	1516.0680461454617	606.1638721429175
13	3	4980	4973	2066.50409531473	962.163353598205
13	4	5376	5376	2533.051438084883	1306.4031853318106
13	5	5355	5355	2813.6900448566	1593.967721159901
13	6	5202	5202	2960.692306875755	1795.1040683293413
13	7	4428	4428	2712.0358415135083	1751.5378613150583
13	8	3648	3648	2360.188430309934	1606.4707796341913
13	9	2907	2907	1981.7088401543012	1413.2919995422858
13	10	2241	2241	1599.9384473922257	1192.5729482342592
13	11	1722	1722	1286.982078509905	1000.1575322181841
13	12	1188	1188	917.6212238894657	738.0762543752339
13	13	864	864	691.0424457714087	573.305344189534
13	14	684	684	562.1767514305538	478.4205224835146
13	15	489	489	413.65669864677653	361.71319997948456
13	16	324	324	282.0133601609969	253.03647255005865
13	17	240	240	215.37825574403803	198.18106915736436
13	18	147	147	132.93089079836122	124.11951354413114
13	19	117	117	109.38678565331014	104.94543292252081
13	20	54	54	50.61770453050662	49.03596019907129
13	21	24	24	23.126425929730328	22.918730345429104
13	22	30	30	30.431181315588503	31.71302938767386
13	23	9	9	8.946327817745876	9.066275043095663
13	24	9	9	9.23006097680372	9.750062512608048
14	0	10032	0	0.0	0.0
14	1	2186	1979	501.5394771936376	160.20563401984046
14	2	2980	2946	953.8817750718977	362.11220844270105
14	3	3320	3320	1296.3121473259782	564.7124385712008
14	4	3584	3584	1608.9056939425918	780.9418852887339
14	5	3570	3570	1771.882035872653	934.5931813361316
14	6	3468	3468	1864.853382241572	1050.1736217844004
14	7	2952	2952	1708.5693869865033	1027.1498155186289
14	8	2432	2432	1502.1574079598386	958.9019108321866
14	9	1938	1938	1252.525259503703	831.6851293884016
14	10	1494	1494	1014.316445931275	705.8414026626025
14	11	1148	1148	816.7688180728106	593.7134119222376
14	12	792	792	589.0649881179343	445.99601607697514
14	13	576	576	438.3672591867107	339.20566919689696
14	14	456	456	357.0731436540959	283.7828328069319
14	15	326	326	264.53175084069005	217.4170120553012
14	16	216	216	181.92825124485202	154.57062358228478
14	17	160	160	136.53273312945757	117.73018322459396
14	18	98	98	84.92413399304056	74.23260271603414
14	19	78	78	69.72057751024445	62.72744767703581
14	20	36	36	33.75947984838464	31.834418811995295
14	21	16	16	15.180371543773528	14.466443501420908
14	22	20	20	19.5215979429551	19.110414184598397
14	23	6	6	5.73318418672618	5.488086604887656
14	24	6	6	6.01334571741298	6.06376048374152
15	0	5016	0	0.0	0.0
15	1	1093	965	194.09070685561767	50.80010849829565
15	2	1490	1476	370.86706265447737	112.96923570798967
15	3	1660	1660	490.96795026215193	165.94550480244553
15	4	1792	1792	623.7150394432396	238.0585965170962
15	5	1785	1785	682.9991690798502	283.4341150879683
15	6	1734	1734	724.8183504214519	322.69805836285377
15	7	1476	1476	663.1772236301466	313.37550082827124
15	8	1216	1216	584.4250189894824	293.1519673927097
15	9	969	969	489.6852508604253	256.1189102367149
15	10	747	747	394.2689270520865	215.12255642034415
15	11	574	574	319.1657186328406	182.69090371810233
15	12	396	396	225.05555621864835	131.03868486977413
15	13	288	288	172.60785575708888	105.78455410074388
15	14	228	228	141.59271498368287	89.55884068284332
15	15	163	163	102.80344684971607	65.96134820856008
15	16	108	108	71.01779127489232	47.197039257491014
15	17	80	80	53.2039559355584	35.693761223107465
15	18	49	49	32.79477845549862	22.206468333442686
15	19	39	39	27.333147639662858	19.42385686257519
15	20	18	18	12.396087611490266	8.61606547998012
15	21	8	8	5.7332034168244475	4.117596472078471
15	22	10	10	7.194565480633031	5.217595553246599
15	23	3	3	2.3907613042573836	1.9052644379601613
15	24	3	3	2.3701080217174275	1.8741300422527374
16	0	20064	0	0.0	0.0
16	1	4372	4120	1209.6036094972087	445.86848272573644
16	2	5960	5938	2328.4105386712645	1055.920296336314
16	3	6640	6639	3133.9570583498316	1635.5509121048542
16	4	7168	7168	3888.897572699432	2271.975168449362
16	5	7140	7140	4266.681834782174	2712.577119126551
16	6	6936	6936	4493.191977383496	3066.088334103886
16	7	5904	5904	4067.337449039025	2927.0928648956433
16	8	4864	4864	3564.693855650017	2712.3463111840597
16	9	3876	3876	2981.431001337206	2372.0303517570724
16	10	2988	2988	2405.04752517426	1994.406968716735
16	11	2296	2296	1921.6030173947752	1653.1875813567538
16	12	1584	1584	1370.1131915427636	1215.9704888237743
16	13	1152	1152	1030.739140034566	943.4367609263147
16	14	912	912	839.7669452147377	790.4045622748673
16	15	652	652	618.3002646440286	598.4887128454245
16	16	432	432	416.7143127300018	410.07772104424936
16	17	320	320	316.5040287319961	318.82468646254677
16	18	196	196	198.676568291548	205.31735907380926
16	19	156	156	161.5577876562657	170.45810771785762
16	20	72	72	75.96953943348294	81.58607216863831
16	21	32	32	34.645079128974714	37.99168957976425
16	22	40	40	44.026339108255044	49.219687273712445
16	23	12	12	13.371644077716983	15.086512697465109
16	24	12	12	13.534394903475558	15.42267030870836
17	0	10032	0	0.0	0.0
17	1	2186	1954	576.6180188971614	224.86397316981328
17	2	2980	2951	1123.5101161471814	523.3160084941428
17	3	3320	3319	1515.0598482321884	797.3396991926882
17	4	3584	3584	1857.4209763661024	1079.7053998401675
17	5	3570	3570	2057.4222176872872	1304.3007338392595
17	6	3468	3468	2143.390040270072	1433.4797507319327
17	7	2952	2952	1960.4733967533148	1392.6551467869278
17	8	2432	2432	1729.6252150776093	1301.0109733952086
17	9	1938	1938	1440.889213246342	1128.026867578525
17	10	1494	1494	1154.738365663024	934.3905797333673
17	11	1148	1148	933.8277858227858	792.6748649427154
17	12	792	792	676.2999619966786	597.295141558682
17	13	576	576	502.19084820239095	452.5921848724013
17	14	456	456	408.030709751167	376.22898118216347
17	15	326	326	301.4806171904511	286.46242628746427
17	16	216	216	205.32084532712736	200.50913156708555
17	17	160	160	154.19334691711614	152.47593520112278
17	18	98	98	96.64021240937639	97.52157801535074
17	19	78	78	79.26049479468666	82.26142689760599
17	20	36	36	37.38116077832931	39.46576572807611
17	21	16	16	16.278382560717837	16.887361982393127
17	22	20	20	21.331554162508837	23.023466063456432
17	23	6	6	6.335864098181048	6.777627596403555
17	24	6	6	6.824068984189404	7.845485235822735
18	0	10032	0	0.0	0.0
18	1	2186	2114	485.7377079871609	140.82843194183084
18	2	2980	2977	944.9508028451384	345.96485269574873
18	3	3320	3320	1282.0137949378	546.4146228225986
18	4	3584	3584	1584.853142899997	756.627350240327
18	5	3570	3570	1749.7719225281148	914.3680229631341
18	6	3468	3468	1861.1818915219176	1053.3501039258213
18	7	2952	2952	1683.8531358622079	1003.644033215883
18	8	2432	2432	1487.999945662646	946.9989492927261
18	9	1938	1938	1246.4255135692367	830.1519149505918
18	10	1494	1494	1003.7976841978848	696.0648400792967
18	11	1148	1148	808.3199850319086	585.8391324616389
18	12	792	792	578.6605354683584	434.1233627178968
18	13	576	576	433.1557836288142	333.7956058389165
18	14	456	456	352.9197834686774	279.4954383761051
18	15	326	326	262.6384847227565	216.02182258265935
18	16	216	216	178.5001040753871	150.63724441669928
18	17	160	160	134.93288298195378	115.96866310019311
18	18	98	98	84.6313234602629	74.49977270233913
18	19	78	78	68.84016642836502	61.90670495425213
18	20	36	36	32.60002567090163	29.98324797172097
18	21	16	16	14.659066150574391	13.555889430031765
18	22	20	20	18.939894043893933	18.215134843232782
18	23	6	6	5.524412594407455	5.157875593305882
18	24	6	6	5.89915492731899	5.865921062070375
19	0	10032	0	0.0	0.0
19	1	2186	2025	595.7670329983171	211.14070239490025
19	2	2980	2969	1137.836770735843	495.2382127741437
19	3	3320	3319	1543.5590484563922	787.9522568648368
19	4	3584	3584	1890.308234089725	1071.8193961820084
19	5	3570	3570	2076.0087502778597	1280.3021502243253
19	6	3468	3468	2184.4594971853385	1443.153289209634
19	7	2952	2952	1989.3668115132416	1399.4021237924596
19	8	2432	2432	1744.8400313061893	1296.8570003067673
19	9	1938	1938	1458.4403621688364	1135.090280471833
19	10	1494	1494	1174.163262393961	950.2830761945057
19	11	1148	1148	940.1073013667012	792.0390764249729
19	12	792	792	672.4059687389051	585.4531066710967
19	13	576	576	501.8453966041867	448.401166847857
19	14	456	456	412.03601280285034	380.8834971341437
19	15	326	326	301.2211554383965	283.98610566724744
19	16	216	216	202.65857210541733	194.08309928217437
19	17	160	160	154.91494857168868	152.94375337543156
19	18	98	98	96.64758028421626	96.99359435300431
19	19	78	78	78.52085677324457	80.62689179101984
19	20	36	36	36.606394218197515	37.86685989666044
19	21	16	16	16.717195312039998	17.791359521521162
19	22	20	20	21.627901794601534	23.748041822691757
19	23	6	6	6.459632221583653	7.0802299994359
19	24	6	6	6.307221418656666	6.7701954209148045
21	0	5016	0	0.0	0.0
21	1	1093	1072	215.05036079438628	60.005848549227736
21	2	1490	1490	426.5124274958442	144.57347883639173
21	3	1660	1660	568.8502147291275	216.36878611125852
21	4	1792	1792	701.5211959329065	298.53150312666963
21	5	1785	1785	779.198805328426	362.5370694452809
21	6	1734	1734	827.6375553706532	414.9164368008835
21	7	1476	1476	748.2221444645651	394.24642621642596
21	8	1216	1216	664.6939880249356	374.09026400628517
21	9	969	969	557.8849375843117	330.02184800449567
21	10	747	747	451.0414542672994	278.7740266449517
21	11	574	574	361.0149494542138	231.73965957268365
21	12	396	396	254.89469976392184	166.6912563997409
21	13	288	288	194.34859725475025	132.91390946061435
21	14	228	228	158.0490710241769	110.74523017379788
21	15	163	163	117.4379186567421	85.44862891398944
21	16	108	108	79.7194522261109	59.322964592431354
21	17	80	80	59.01314346082451	43.95101524606217
21	18	49	49	37.40254993405741	28.67512940773071
21	19	39	39	30.441533380860044	23.895654850327652
21	20	18	18	14.199766367613039	11.258109544444249
21	21	8	8	6.542978210484929	5.374682986861954
21	22	10	10	8.43836227602069	7.161189158234548
21	23	3	3	2.5482313295035848	2.1773533738555377
21	24	3	3	2.511339257565904	2.106442136107542
23	0	15048	0	0.0	0.0
23	1	3279	3279	1129.7187523352445	479.1748377214103
23	2	4470	4470	2165.1931649985845	1161.6557783223795
23	3	4980	4980	2899.567310497002	1797.6273395055114
23	4	5376	5376	3558.121410771533	2464.5467419654633
23	5	5355	5355	3913.007048684045	2958.8252093967894
23	6	5202	5202	4110.450444717911	3337.006667596024
23	7	4428	4428	3712.4657633353163	3182.2048460083997
23	8	3648	3648	3261.532725240454	2972.422235750304
23	9	2907	2907	2713.60947425228	2574.0876694542894
23	10	2241	2241	2180.5106938529234	2149.4699278735457
23	11	1722	1722	1737.989516009257	1775.5608544542574
23	12	1188	1188	1246.3914953496542	1320.9659513248062
23	13	864	864	932.7007931372989	1016.2308375461598
23	14	684	684	758.9561318576743	848.8006306916297
23	15	489	489	559.5237079207802	644.7340639501093
23	16	324	324	375.1443042209156	437.38545915980524
23	17	240	240	283.8614923885034	337.96784042950225
23	18	147	147	179.3518770545399	219.90533747317585
23	19	117	117	144.3183353286989	178.93161317803114
23	20	54	54	68.65578420215166	87.62649146473926
23	21	24	24	30.465091258040616	38.86383054991119
23	22	30	30	39.64366823601302	52.6199202944466
23	23	9	9	11.718607392663676	15.341929825071471
23	24	9	9	11.778442462390279	15.434098608314459
24	0	10032	0	0.0	0.0
24	1	2186	2152	624.5343997776545	238.26656507136568
24	2	2980	2980	1213.1501608649905	575.6352457674574
24	3	3320	3320	1645.50351161136	900.563898861281
24	4	3584	3584	2019.086309371774	1221.1224153357625
24	5	3570	3570	2206.6123752510202	1445.099818043922
24	6	3468	3468	2342.7641679033927	1654.727152274963
24	7	2952	2952	2124.0917683906264	1587.5836960012834
24	8	2432	2432	1853.7273686551403	1456.6494575726847
24	9	1938	1938	1553.4844056723311	1280.1090918689245
24	10	1494	1494	1257.930440612842	1082.796570057763
24	11	1148	1148	1000.3326798681276	888.6513678348433
24	12	792	792	713.8744739297746	654.8265212622375
24	13	576	576	533.5442132911664	502.67735973988323
24	14	456	456	436.99409289393924	425.45012901629514
24	15	326	326	321.727620112429	321.7817453104101
24	16	216	216	217.34680879847838	220.78335302764458
24	17	160	160	163.9748404009904	169.8572498156115
24	18	98	98	104.14526019252666	111.55280402229208
24	19	78	78	83.54717178342432	90.25905028816126
24	20	36	36	39.78306271083981	44.33799274312673
24	21	16	16	17.769694141421624	19.868722016164696
24	22	20	20	22.77298408388997	26.06552540950527
24	23	6	6	6.861346066231215	7.909922903798963
24	24	6	6	7.005441993394664	8.260628171394194
26	0	10032	0	0.0	0.0
26	1	2186	2186	634.7618259349671	224.64562298386386
26	2	2980	2980	1202.340876443804	540.7739381012574
26	3	3320	3320	1632.0777902590607	867.1265587595224
26	4	3584	3584	2002.4566837458256	1193.508477683467
26	5	3570	3570	2204.466676461162	1440.9425067617944
26	6	3468	3468	2338.2049138489733	1655.4429371836611
26	7	2952	2952	2117.8260834464922	1586.8906871131453
26	8	2432	2432	1846.5439766784752	1457.9774038168714
26	9	1938	1938	1549.5612568636398	1283.7090573031937
26	10	1494	1494	1244.6862033797543	1073.0194562172314
26	11	1148	1148	998.2591087149071	896.0180957435255
26	12	792	792	712.0032763700001	658.4473422041017
26	13	576	576	532.4322946047313	506.7055110300133
26	14	456	456	434.75124012595575	425.9515204447804
26	15	326	326	319.84536535992015	322.0586092373384
26	16	216	216	218.3661563062011	226.20478298583697
26	17	160	160	165.67837093926067	175.31450186751562
26	18	98	98	103.1906283608262	111.1644102603407
26	19	78	78	83.9202964824086	92.419999845454
26	20	36	36	39.050617043920774	43.192103994036486
26	21	16	16	17.726056283165832	20.06829071679458
26	22	20	20	22.778576104677512	26.437824278496958
26	23	6	6	6.8758549066622585	8.152046371727945
26	24	6	6	7.159589610495905	8.743619050718276
27	0	10032	0	0.0	0.0
27	1	2186	2161	702.153091754609	291.15895387691216
27	2	2980	2980	1325.967654181542	703.4946628493444
27	3	3320	3320	1773.1802892801359	1101.1199666451835
27	4	3584	3584	2183.5099350833807	1518.4884446065407
27	5	3570	3570	2392.8708015510365	1815.882360805765
27	6	3468	3468	2509.9941835521204	2042.5130761767145
27	7	2952	2952	2261.60832455094	1938.1405474763083
27	8	2432	2432	1963.8611754895865	1763.625298328657
27	9	1938	1938	1642.4442840012925	1542.7880329022314
27	10	1494	1494	1315.47641346534	1275.7732911197081
27	11	1148	1148	1048.4100592714158	1054.268323220993
27	12	792	792	749.0946541766215	775.8913704462559
27	13	576	576	561.3952043171342	597.5343557751728
27	14	456	456	456.92714068937346	499.5997887066831
27	15	326	326	333.3533684644393	370.8016307396292
27	16	216	216	225.2500833362937	255.33287570971802
27	17	160	160	170.40091948813176	197.01931608444067
27	18	98	98	107.70796006410934	127.94150103904332
