source_degree	target_degree	n	nnz	sum	sum_of_squares
1	248	1	1	1.776460660272719	3.155812477496585
1	250	38	12	28.401858697720016	74.86512355759265
2	0	818	0	0.0	0.0
2	1	109	0	0.0	0.0
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	4	8.89636576850562	19.960592670152476
4	2	178	3	6.5720565435407305	15.251549440823393
4	3	128	5	15.551737085813215	52.57083951178497
4	4	128	6	14.107319713281587	39.863907247881365
4	5	104	5	14.570852656006561	50.66028624377948
4	6	84	6	12.476382264177794	28.408553961907778
4	7	36	2	3.6012076864422164	7.033960206808364
4	8	58	7	14.535527588031098	32.53426884783881
4	9	34	3	5.661291653806497	10.909339474322813
4	10	26	7	10.456245040239189	16.904111620783453
4	11	42	6	12.014371118343618	30.534806707281035
4	12	14	2	3.2878969250732295	5.470998922393036
4	13	10	0	0.0	0.0
4	14	14	1	0.9433899527840277	0.8899846030138501
4	15	16	4	8.54153713427511	23.915919106340052
4	16	8	0	0.0	0.0
4	17	10	1	0.8734832137898221	0.762972924772596
4	18	14	4	6.667967447434366	15.14914055667415
4	19	10	3	4.694924758508275	8.939337461319239
4	20	2	0	0.0	0.0
4	21	8	2	1.6383616080354817	1.3644328994252026
4	22	12	3	6.033362963951513	12.467702841420174
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	5	5.666527745929346	8.459489121232979
4	26	10	1	0.7323633998241335	0.5363561494019635
4	27	6	2	1.3602072261125473	0.9283693333810921
4	28	14	4	4.212628336613189	4.716220413888963
4	29	6	2	2.565867722658504	4.17177467874431
4	30	4	1	0.9856829102982203	0.9715707996539694
4	31	8	1	1.5398678962155306	2.371193137795244
4	32	8	3	3.443245890731661	4.806834671488921
4	34	4	1	1.3615953308489304	1.8539418449896081
4	35	4	2	1.7638576824375207	1.5901563138679
4	37	4	0	0.0	0.0
4	38	8	4	4.824780603609124	6.679965741858584
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	2	2.0621310513188016	2.6284057759480968
4	42	8	1	0.5936422381993957	0.352411106974388
4	43	4	2	3.041153978819026	6.227919151051693
4	44	6	3	5.283192821610113	11.422168603732272
4	47	6	2	2.518920123390071	3.225925831161481
4	49	4	3	2.937521443506854	3.21012990447454
4	50	2	1	1.152538398109787	1.3283447591174737
4	51	4	1	1.4337545660474846	2.055652155662011
4	53	2	2	2.9979353029109044	4.767849013630378
4	54	2	1	0.5297170482660379	0.280600151223684
4	55	2	1	1.2856487810330333	1.6528927881717244
4	56	4	2	2.8542691167446392	4.639065282442257
4	62	4	4	6.058542898134334	11.51639147252437
4	63	2	1	1.5809751985001022	2.4994825782724375
4	64	2	1	0.4898291434803849	0.23993258980272753
4	66	2	1	0.952377685993532	0.9070232567783947
4	68	2	1	0.7224667165705955	0.5219581565522972
4	70	4	1	1.2644371955733518	1.5988014215494026
4	75	2	1	2.1351379176379353	4.558813927335258
4	76	2	1	0.9718869456274251	0.9445642350810055
4	77	2	2	2.941941182324859	4.631361918214973
4	83	4	3	3.5381531282024077	5.382987094652771
4	84	2	1	1.558605270439456	2.4292503890416497
4	86	2	1	1.4136298670381673	1.9983494009823466
4	89	2	1	1.3984287780465994	1.955603047268905
4	90	2	1	1.1903471006911308	1.416926220123781
4	91	2	1	0.7859690035233181	0.6177472744994377
4	93	6	5	7.369259990799598	12.480908596627383
4	97	4	3	2.440426631850163	2.2293425165230403
4	98	2	1	1.8511816629258953	3.426873549153083
4	99	2	1	0.6130907756644414	0.37588029920482635
4	101	2	1	1.0489215496713205	1.1002364173648844
4	103	2	1	1.8869621959666796	3.560626329007394
4	104	2	2	3.5138403479341602	6.17357508659226
4	127	4	4	5.510298693855638	9.864595048839204
4	145	2	2	2.5945528536163307	3.574004829297271
4	146	2	2	1.3105422264920903	1.0398861843192777
4	149	2	1	2.1528312490651107	4.634682386951245
4	152	2	2	4.630055194563587	13.067648796763102
4	156	4	3	4.447978875068407	6.913372226312904
4	164	6	5	8.442999830305547	14.966215931807497
4	173	2	1	1.700503248022061	2.891711296533579
4	181	2	2	2.31256723321233	2.789203308463764
4	219	2	2	2.6833583156769993	4.01292753412301
4	222	2	2	4.156465407985111	8.881239774700418
4	225	2	1	1.2131605930862597	1.4717586246174053
4	226	2	2	3.524335405094977	6.449577113689014
4	236	2	1	1.4084469852305552	1.9837229102050398
4	240	2	2	2.088255893492361	2.283015623285658
4	248	2	2	2.76763305323909	4.028998354439636
4	250	76	73	121.38538179081328	238.1949883328653
5	0	818	0	0.0	0.0
5	1	109	4	9.411704298251706	22.381049978213426
5	2	89	3	6.031985617899872	12.189965785345073
5	3	64	6	13.42701249309636	30.488576424148235
5	4	64	7	11.203797078595187	18.355692434332347
5	5	52	4	6.070428752666384	9.565791965433721
5	6	42	5	8.03143897337343	13.238892382920335
5	7	18	3	6.302913928288984	14.78468631634699
5	8	29	5	11.366538783932462	28.383931246350443
5	9	17	2	3.1894202772636353	5.103175462103447
5	10	13	6	8.64034937007398	13.689081317441474
5	11	21	5	10.736459909000725	26.220021187217863
5	12	7	2	4.215515127311763	8.999527599465175
5	13	5	1	0.858596236328027	0.7371874970366531
5	14	7	4	6.563362274978317	13.844398009905225
5	15	8	3	4.520128220815863	7.190362247405806
5	16	4	3	4.075625051535342	6.031298492315926
5	17	5	1	2.4105183961570726	5.810598938211665
5	18	7	2	2.0733427857883346	2.149375153690266
5	19	5	2	2.690887739801048	3.620453562852119
5	20	1	0	0.0	0.0
5	21	4	1	1.0833212596364608	1.173584951580328
5	22	6	4	6.5078968977540015	13.327029307817762
5	23	1	0	0.0	0.0
5	24	2	1	0.7843966473251838	0.6152781003349888
5	25	4	3	4.090212196129341	6.485926461779208
5	26	5	2	1.8100205753599012	1.6810328398170729
5	27	3	2	3.7194489293122457	8.271439531697489
5	28	7	3	4.273653028569404	6.713994194887569
5	29	3	0	0.0	0.0
5	30	2	2	3.978977079567074	9.327454503638782
5	31	4	2	2.0843005200232914	2.5778941727351077
5	32	4	2	4.027321729437687	8.558015946828652
5	34	2	1	0.676032437655257	0.45701985676210893
5	35	2	1	2.6971222212184696	7.274468276190451
5	37	2	1	0.5462356142705459	0.2983733462975206
5	38	4	2	1.0792651070646895	0.5824065856636779
5	39	1	1	0.5332647954294664	0.2843713420444306
5	40	1	1	2.5200559759353256	6.350682121847346
5	41	2	2	2.8881454849402375	5.520358239525117
5	42	4	2	1.5755616824079703	1.246141041431347
5	43	2	2	1.258698297196776	0.8207025998343718
5	44	3	3	2.427347803146359	2.14223731790368
5	47	3	3	4.173447058132217	5.819894631888747
5	49	2	1	0.7081866744688174	0.5015283658952028
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	1	2.33443132951812	5.449569632235737
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	1	1.4975194658380564	2.242564550563898
5	62	2	0	0.0	0.0
5	63	1	1	0.42667619508849863	0.18205257545519854
5	64	1	0	0.0	0.0
5	66	1	1	2.6464964696599567	7.003943563922614
5	68	1	0	0.0	0.0
5	70	2	1	0.48823549580697123	0.23837389936587902
5	75	1	1	0.6462074747139672	0.4175841003762026
5	76	1	1	0.802945181811857	0.6447209649948762
5	77	1	1	2.5217265107191773	6.359104594863917
5	83	2	2	4.692021330676079	14.650759445747097
5	84	1	0	0.0	0.0
5	86	1	1	3.602540568269907	12.978298546030464
5	89	1	1	0.5292619353712336	0.2801181962329038
5	90	1	0	0.0	0.0
5	91	1	1	0.7071957214989638	0.50012578850644
5	93	3	2	3.4232413374877924	7.017597435845393
5	97	2	2	3.609321696683866	6.78558562384263
5	98	1	1	1.1568303970645377	1.338256567572496
5	99	1	0	0.0	0.0
5	101	1	1	2.9450721001286184	8.673449674955991
5	103	1	0	0.0	0.0
5	104	1	1	1.3996395122627723	1.9589907642871711
5	127	2	2	2.107641883650134	2.6131708765658623
5	145	1	1	1.4775935007434302	2.1832825534392253
5	146	1	1	2.123884896220825	4.510887052394945
5	149	1	1	1.8532775569994238	3.4346377032777524
5	152	1	1	2.774712563339561	7.699029809154396
5	156	2	2	3.8191844687741954	8.033998380537076
5	164	3	3	5.702403774705804	12.435900423110809
5	173	1	1	1.3611362533483313	1.8526919001791329
5	181	1	1	0.9883091924083235	0.9767550597987926
5	219	1	1	2.1572927145400134	4.6539118562074195
5	222	1	1	2.365894172283887	5.597455234446859
5	225	1	1	3.3195695506935086	11.019542001891502
5	226	1	1	0.6952318766143605	0.48334736226072533
5	236	1	1	1.7417876767943143	3.033824311032535
5	240	1	1	2.158190676410378	4.657786995744686
5	248	1	1	0.5704433698851898	0.3254056382459715
5	250	38	38	76.80170050524308	162.97516734554122
9	0	818	0	0.0	0.0
9	1	109	21	32.70414174908549	57.34164590559759
9	2	89	28	39.01120890883714	67.49479553026589
9	3	64	37	60.77207430737422	116.84809762930387
9	4	64	40	52.058755431572465	82.66835204724063
9	5	52	39	48.118606434871204	80.40050750613823
9	6	42	30	40.04029269010453	61.18196683443767
9	7	18	15	19.435496511828788	34.701272029012635
9	8	29	26	42.9004992869638	86.03448111122628
9	9	17	15	29.18981023642189	64.93191467916046
9	10	13	12	22.77352276846172	49.05915152465735
9	11	21	20	32.98150928288943	58.664406155462295
9	12	7	6	11.311655725989716	24.48747509260235
9	13	5	5	7.479146580055643	13.53576710581263
9	14	7	7	12.293332399750085	23.557885222489467
9	15	8	7	11.617375784961123	21.95625800658754
9	16	4	4	8.161868331202175	16.782335650739796
9	17	5	5	10.141431095581146	20.97646396182881
9	18	7	7	8.884319592784474	13.996157637689778
9	19	5	5	10.652238622429163	22.974377616880247
9	20	1	1	1.2995277872476354	1.6887724698287356
9	21	4	4	8.744379212033962	19.66191993537186
9	22	6	6	13.072000272788344	31.21646404353095
9	23	1	1	2.498221896714825	6.241112645225418
9	24	2	2	3.8812821871848	7.57420724079492
9	25	4	4	9.032772537861188	20.69176427505917
9	26	5	5	7.940147860833116	13.200161060923946
9	27	3	3	6.449022826554851	14.54112643622246
9	28	7	7	13.178580739164383	25.07942623795454
9	29	3	3	6.710115616830043	15.107658367435333
9	30	2	2	4.483260372975867	10.29238248513333
9	31	4	4	7.320512007294904	13.815523614267438
9	32	4	4	9.316734493789895	21.870559410704892
9	34	2	2	4.473426005786393	10.00707237411926
9	35	2	2	4.425297018131378	10.074768758201946
9	37	2	2	3.671898722100981	6.872120378596215
9	38	4	4	7.875557840966158	17.763814157419198
9	39	1	1	2.403994717271798	5.779190600670711
9	40	1	1	2.909872858333103	8.467360051663661
9	41	2	2	4.1622706404000915	9.30963364200401
9	42	4	4	8.781842693198449	19.74734625770867
9	43	2	2	5.053173264808006	12.768818051912284
9	44	3	3	7.425774156846499	18.5396420573733
9	47	3	3	6.034935933240041	13.838024101630353
9	49	2	2	4.34324088094275	9.448550640829119
9	50	1	1	2.595753201797477	6.737934684641854
9	51	2	2	4.846916396560893	12.92407399274813
9	53	1	1	2.3734523450503158	5.633276034224843
9	54	1	1	1.571124823400931	2.4684332107066065
9	55	1	1	2.811028599419923	7.901881786756733
9	56	2	2	5.896242961678178	17.40691232278012
9	62	2	2	5.308221059407769	14.23906604144701
9	63	1	1	3.1911904495921766	10.183696485568317
9	64	1	1	2.4541049719426242	6.022631213313509
9	66	1	1	2.319187009245357	5.378628383852423
9	68	1	1	2.812189380358528	7.908409111001281
9	70	2	2	5.37009410296725	14.865030258511458
9	75	1	1	3.0444053434562925	9.268403895265227
9	76	1	1	2.455177153496941	6.027894855053341
9	77	1	1	2.692659787333867	7.250416730324865
9	83	2	2	4.751295027257102	11.304803474972632
9	84	1	1	2.988325199564285	8.930087498350925
9	86	1	1	2.8637813863738986	8.201243828941609
9	89	1	1	3.3387021091790574	11.146931773836686
9	90	1	1	2.5361595287515732	6.4321051552774025
9	91	1	1	2.446515430963136	5.985437753940739
9	93	3	3	8.018318497565188	21.5354292729811
9	97	2	2	5.71191819678157	16.386890158893046
9	98	1	1	3.1908641904298922	10.181614281767812
9	99	1	1	2.8714379045512475	8.245155639693659
9	101	1	1	2.6935214734316992	7.255057927837672
9	103	1	1	3.2762508998152553	10.73381995854027
9	104	1	1	2.9648399370594523	8.790275852382697
9	127	2	2	6.423633863879596	20.708191592837778
9	145	1	1	2.927757026278089	8.571761204920719
9	146	1	1	2.870728928837951	8.24108458286709
9	149	1	1	2.949810380957786	8.701381283606318
9	152	1	1	2.9282325234300677	8.574545711273622
9	156	2	2	6.328199736133417	20.026884625775892
9	164	3	3	9.058676676183094	27.438983971531737
9	173	1	1	3.142119683226336	9.87291610371837
9	181	1	1	3.4401224069638663	11.834442174894864
9	219	1	1	3.236913763309483	10.47761071110236
9	222	1	1	3.514835391960868	12.354067832580707
9	225	1	1	3.0881347100849967	9.536575987631746
9	226	1	1	3.0783769318641765	9.4764045346335
9	236	1	1	3.2109743583749295	10.31035633014129
9	240	1	1	3.218409362869839	10.358158827008243
9	248	1	1	3.0110656603631036	9.066516411017894
9	250	38	38	126.11485652889019	419.89820556821104
10	0	818	0	0.0	0.0
10	1	109	4	11.88469461809451	36.64703659433104
10	2	89	2	4.926730298984577	12.493559618136342
10	3	64	1	1.8462082149446357	3.408484772929058
10	4	64	5	12.367103386722079	32.820547786888675
10	5	52	2	5.988904513958969	18.56513986296016
10	6	42	1	3.4654378572280833	12.00925954230957
10	7	18	0	0.0	0.0
10	8	29	2	5.842749296735855	17.38973612916924
10	9	17	2	3.9203510204467285	8.447978592960471
10	10	13	0	0.0	0.0
10	11	21	5	11.45263952932582	30.841228910989717
10	12	7	1	2.3212901661892067	5.388388035646715
10	13	5	1	1.7447424461643397	3.044126203447524
10	14	7	3	5.757483099322068	12.198629632777799
10	15	8	2	4.686834679754594	11.00462019311699
10	16	4	1	1.1011444999932885	1.2125192098654691
10	17	5	2	4.80272311269511	12.166780176228423
10	18	7	2	3.2882362317123217	5.9201566231761555
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	2	3.916838974152042	9.230433666696396
10	22	6	2	5.821229280585859	18.508156752358378
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	2	4.429726159449028	10.433543697183445
10	26	5	3	6.64729342354144	15.352091523051564
10	27	3	2	4.408181735705599	9.840218943087047
10	28	7	1	0.9646891755001085	0.930625205327079
10	29	3	1	1.485522133933059	2.2067760104050294
10	30	2	1	1.4644024536212121	2.144474546171826
10	31	4	1	1.449695005538902	2.101615609084437
10	32	4	2	2.8768087275750367	4.13803109917882
10	34	2	0	0.0	0.0
10	35	2	1	0.8120999179567553	0.6595062767453687
10	37	2	1	2.5608645772350513	6.558027382937258
10	38	4	4	8.74726519306227	19.803893148535607
10	39	1	1	0.7763512701928068	0.6027212947299845
10	40	1	1	2.81852907314859	7.9441061361838505
10	41	2	1	2.1861616005224516	4.779302543598887
10	42	4	2	2.938842473987677	4.323140600491131
10	43	2	0	0.0	0.0
10	44	3	2	3.230757540675886	6.759198710365641
10	47	3	1	2.5305353250086817	6.403609031116795
10	49	2	1	0.7045629061646792	0.49640888874321853
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	1	1.6274349051372992	2.6485443704592497
10	55	1	0	0.0	0.0
10	56	2	1	1.6401911309318125	2.6902269459873778
10	62	2	2	3.3153118903183643	7.584127715824549
10	63	1	1	0.6312910990171263	0.3985284516982512
10	64	1	1	1.763177651417929	3.1087954304596437
10	66	1	1	1.035997550881077	1.0732909254315899
10	68	1	1	0.6102270613820676	0.37237706644299373
10	70	2	1	0.6602344095381333	0.4359094755381675
10	75	1	1	1.4517154439551043	2.1074777302177656
10	76	1	1	2.3453519532428544	5.500675784580072
10	77	1	0	0.0	0.0
10	83	2	2	1.1702289476181853	0.686202042655184
10	84	1	0	0.0	0.0
10	86	1	1	3.071982285348085	9.437075161492443
10	89	1	0	0.0	0.0
10	90	1	1	1.0975815508148163	1.2046852606890572
10	91	1	1	1.0049907495005936	1.0100064065817649
10	93	3	3	5.950994271745352	12.323839517674733
10	97	2	1	0.5709796420282791	0.32601775161074176
10	98	1	1	1.6206411449105858	2.6264777205770944
10	99	1	0	0.0	0.0
10	101	1	1	1.051966247948979	1.106632986823853
10	103	1	1	2.5721400786356647	6.615904584123884
10	104	1	1	2.7004436220932724	7.2923957561042325
10	127	2	2	2.4614171434618997	3.1711413006866134
10	145	1	1	2.272706023485003	5.165192669185016
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	1	0.4213798273923089	0.17756095893317203
10	156	2	2	2.6964731315285424	5.372727454012292
10	164	3	3	1.7628622997274004	1.2327331257971432
10	173	1	1	0.8531331834562998	0.7278362287142806
10	181	1	1	2.0703699691316007	4.286431809081985
10	219	1	1	3.0602229115814925	9.364964268568308
10	222	1	1	1.5218887338384375	2.3161453181843625
10	225	1	1	1.9680105625821434	3.8730655744348845
10	226	1	0	0.0	0.0
10	236	1	1	3.1454070777591863	9.893585684817584
10	240	1	1	0.3388350953189101	0.11480922181977489
10	248	1	1	0.9782568556484765	0.9569864756232442
10	250	38	37	73.71116861608793	159.1351447720081
24	0	818	0	0.0	0.0
24	1	109	32	53.92637583625214	104.84800394227844
24	2	89	41	59.569702178601915	108.42537678638489
24	3	64	32	47.18580113197479	91.49313634970008
24	4	64	47	68.28131250762965	130.78720929504271
24	5	52	46	72.015082401974	146.03504491509185
24	6	42	37	50.49721221897031	86.54606158720989
24	7	18	15	24.85055639510925	44.47905193673044
24	8	29	27	48.967212774226056	101.529960061603
24	9	17	17	31.609621096738177	65.0791065855521
24	10	13	13	22.969088415155568	45.456808044780544
24	11	21	21	42.128491620186196	93.725795102148
24	12	7	7	14.295807209637124	34.64173191373379
24	13	5	5	8.834668959054955	17.30563703837925
24	14	7	7	13.671399306186443	28.33871808289433
24	15	8	8	13.268417115895156	24.410345865379337
24	16	4	4	8.816994506240144	20.796202945192935
24	17	5	5	7.930984936469802	14.224742447472853
24	18	7	7	16.148198778512658	38.77143165799583
24	19	5	5	11.073331052909518	25.87471313916453
24	20	1	1	2.220325579335157	4.92984567825
24	21	4	4	9.343133646541885	21.868540621342387
24	22	6	6	14.356835023495632	34.924151508198335
24	23	1	1	2.409299971886585	5.804726354532699
24	24	2	2	4.767631358971253	11.665391881406983
24	25	4	4	9.570535719189971	23.09808961091973
24	26	5	5	10.635630842577525	22.898286755842715
24	27	3	3	6.6287166410619065	15.287742712836753
24	28	7	7	17.120144850476734	43.092671308278945
24	29	3	3	6.806961631102519	15.63867386304581
24	30	2	2	3.8120756042074597	8.751580531254707
24	31	4	4	9.11100283023313	21.4855986030072
24	32	4	4	8.766039457148947	19.635318965142964
24	34	2	2	5.309825868930898	14.127034006531005
24	35	2	2	4.88363461729271	11.933624415877723
24	37	2	2	5.126367307034899	13.251793546193607
24	38	4	4	9.725324140686945	24.366169017274537
24	39	1	1	3.01774248239943	9.106769690078274
24	40	1	1	2.6417230189053624	6.978700508614462
24	41	2	2	5.457177092253319	14.895643649342864
24	42	4	4	9.54997423982618	23.47299963298134
24	43	2	2	5.953363303017213	18.04991021575154
