source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	173	511.03659736232044	1760.6444810164537
1	3	15064	150	422.5474340676711	1332.2488786705899
1	4	11228	126	332.0775127957705	1028.6515746749287
1	5	8246	136	337.1691253388613	971.6826131728365
1	6	7308	162	391.3430256652555	1103.00036617284
1	7	5362	136	317.02961803083446	906.3203492561494
1	8	5376	125	277.7789740639915	716.8390209994252
1	9	4116	134	311.2914438867795	870.0270993618212
1	10	3528	121	276.4999500040127	753.1227281865383
1	11	3038	92	184.1068478292194	442.4974107105877
1	12	3248	103	209.4764257741849	525.8813598109446
1	13	3080	110	229.58540608823006	575.4712651837611
1	14	2464	121	262.61285404667115	706.042319775888
1	15	2240	95	214.7282049118014	575.911687373014
1	16	1890	89	173.8111811955373	413.97316355655585
1	17	1834	113	225.07868575456752	525.6045011374695
1	18	1596	85	156.18992880228691	354.0241675859999
1	19	1442	75	147.14058297654577	356.5306399000815
1	20	1512	68	142.86133968917432	370.8543113354761
1	21	1232	72	133.37245102004087	309.2426819479217
1	22	1344	81	168.43342475940182	451.06705590632873
1	23	1218	77	144.97386982191222	340.32446989547225
1	24	1316	104	195.91983736154148	485.93795659302054
1	25	1008	63	113.86976060341193	253.28479603430725
1	26	966	78	144.35805895687957	318.4247939900672
1	27	952	80	155.0509042529543	387.243866839109
1	28	1036	98	181.40040249369542	433.56401799607
1	29	826	65	124.65818111659368	297.477524647486
1	30	896	47	78.68370815398404	171.45726816831498
1	31	812	67	124.84484302329277	284.9814710677126
1	32	910	88	164.41090198239303	383.94683520157
1	33	700	66	132.283161411401	320.1511272304815
1	34	770	65	108.18125929577445	245.59534997706078
1	35	896	79	144.92045294411315	361.5379849652195
1	36	672	59	108.15118751459273	246.7993410542424
1	37	630	53	91.94655244989642	205.1069985647905
1	38	714	59	111.1925323399939	264.1422715603015
1	39	616	71	135.4043118491357	300.41143905011097
1	40	574	69	113.89090863902734	256.212821590158
1	41	630	65	113.44803481579626	242.81007868013566
1	42	532	47	72.90423834749376	143.0440964611114
1	43	462	56	100.65337271684402	223.67256261794785
1	44	574	57	103.63782832659706	242.92869801113625
1	45	322	29	42.930210089849176	78.32041965284844
1	46	476	52	85.83476016308734	197.5320451297628
1	47	364	50	90.90608225795113	211.49354006934885
1	48	476	47	77.49913865050834	159.63842265138274
1	49	350	40	72.92021269511434	182.79680839398742
1	50	448	52	85.54718666756887	191.61232252307994
1	51	448	53	91.28717709377713	210.42032338792146
1	52	252	28	38.466394618502804	66.39768694154372
1	53	252	27	44.579065838843384	93.46627290157414
1	54	294	47	79.85499225500772	161.4226662254558
1	55	434	52	90.92234602565884	216.70380764831174
1	56	364	47	88.09892577293421	205.45157455411314
1	57	280	46	82.978734190138	198.76702876534594
1	58	336	46	77.3616782916443	172.06027457463537
1	59	266	49	94.64219486917563	221.3807325996725
1	60	322	40	62.64258895306677	151.93605485399405
1	61	294	46	78.14551697339158	154.21946115321975
1	62	280	35	42.51703369581435	60.908336402631846
1	63	378	55	97.8805561023891	207.1211697245356
1	64	294	31	56.30791266834065	149.43996375182675
1	65	210	26	56.42769552753998	159.97828047300698
1	66	238	38	60.4388265567965	125.90148497004904
1	67	350	51	80.66819285562165	164.83769566258388
1	68	336	56	93.84243800869339	196.14215226815014
1	69	266	35	45.7578667688384	77.27983353669293
1	70	252	43	76.83578345590584	175.1604065966035
1	71	238	36	53.05916512811865	99.64174282334616
1	72	210	37	64.72081764844874	147.01392730469226
1	73	322	45	66.50083646139035	122.46088335029026
1	74	238	51	89.10719364563646	190.36767948300218
1	75	224	28	44.5941037869778	89.9890937656076
1	76	322	55	99.70801040643566	233.67652440381832
1	77	252	42	73.88415349377546	159.82686328226964
1	78	210	33	59.65733661422181	136.84073506353525
1	79	210	31	52.10909265977248	107.91537896726776
1	80	154	22	37.10343161741087	82.1634910169379
1	81	266	50	80.92387052083501	162.5667795208804
1	82	224	36	55.696025695313296	116.611403319057
1	83	210	42	80.68387486864927	185.09407091884253
1	84	140	33	52.3744460997617	102.61348454764311
1	85	182	34	56.7724103539945	112.62600405163016
1	86	238	46	73.05913811838658	142.3714081401625
1	87	266	55	91.79439943515764	191.32606235559376
1	88	196	44	77.56190522942752	174.0285411815354
1	89	196	33	49.940302495031695	91.26982329381161
1	90	196	41	78.96586183111415	174.23574257960985
1	91	266	54	77.25682766117689	144.41630452357168
1	92	126	26	42.668663095128274	84.27140549976481
1	93	196	30	50.8299930575855	95.01557272663129
1	94	126	29	46.5173368824993	92.73151558749606
1	95	196	36	54.3025023728514	113.17261318672055
1	96	112	17	22.365894433374333	35.89676104558525
1	97	196	38	60.379157713356	121.57993653617862
1	98	210	47	78.56102056140253	163.58998452758357
1	99	154	28	41.540737369167225	81.23591643867483
1	100	84	25	49.61111227138032	120.11387910533381
1	101	140	38	64.77423207271517	142.04741639650047
1	102	168	32	65.14106081150733	159.202051254619
1	103	126	27	44.58379057384383	89.52247613061184
1	104	154	34	50.23368101916925	105.39790998774578
1	105	98	22	35.65232621141159	69.50107407038058
1	106	154	29	45.61674312340189	84.60392476449948
1	107	140	33	58.92305946504371	125.08657130896586
1	108	112	18	35.621879505707	85.30761057696928
1	109	140	33	57.94013503769888	137.91768571056002
1	110	154	36	61.01683150348181	132.0582903333455
1	111	112	27	56.523011043740645	146.54065298915447
1	112	140	29	51.51500590036807	117.19146486508386
1	113	140	31	45.29659459726517	80.65160281366428
1	114	210	47	74.90099070136418	156.07796942267356
1	115	210	44	68.33912926366764	134.8237280154905
1	116	112	23	30.930462001731854	55.23276901615878
1	117	112	34	62.90904663276686	140.44318183017015
1	118	84	18	25.99745257966614	46.38897871671108
1	119	84	17	30.26200299784401	65.12534626758213
1	120	112	23	38.20734660439198	82.71186785471455
1	121	140	29	49.66415251437924	101.58063820549555
1	122	112	36	76.60861675791821	196.28715098051455
1	123	126	29	44.73732523623577	81.43592207180338
1	124	140	33	50.43418625156172	93.5105945766581
1	125	126	38	63.16687688789033	134.88333777843127
1	126	84	13	21.42860136032061	50.865860606380465
1	127	168	34	57.180306655406824	114.15472194460129
1	128	154	33	58.441933899105685	126.2608233082199
1	129	42	8	11.27033670585207	20.119271220743432
1	130	168	36	55.25894531610506	101.05680317239006
1	131	126	31	51.218883223599	99.19819323148795
1	132	112	19	29.316550746719514	65.3447904929945
1	133	98	23	38.10018652908748	82.37478162288077
1	134	168	48	85.42386803709752	180.366166305555
1	135	98	20	34.45750411472007	65.83008177953405
1	136	126	29	54.37953164621646	116.4243588683995
1	137	84	18	34.08073667927174	70.99947001698244
1	138	140	32	51.67077479345027	103.84814862542265
1	139	42	8	16.263254600229942	41.157986142342594
1	140	70	13	24.002508465594918	61.42665259281012
1	141	140	34	53.042148433306885	105.50900753530169
1	142	98	21	36.21626822281349	75.5688834547225
1	143	84	19	35.114239692571445	75.1070537947221
1	144	98	27	42.11078408096282	81.62029509681935
1	145	140	32	52.83414582120878	125.57598503753687
1	146	168	34	60.10906895990085	121.16351356642437
1	147	56	13	18.948792591254787	36.67388430228739
1	148	56	19	36.988984614755964	87.93741627587488
1	149	154	39	65.95676208160275	147.36045752735023
1	150	98	27	41.4197531159887	82.08833140803864
1	151	84	20	32.40551694050753	63.30096771527553
1	152	70	11	15.731233232507662	35.58356290408944
1	153	84	20	33.42556257194167	68.6333516996957
1	154	112	30	60.20768388777938	147.0793698285765
1	155	112	28	41.683662607413595	79.95034389935338
1	156	140	29	40.88252152236539	75.9216722122932
1	157	98	25	50.683434159059075	131.22206509777456
1	158	70	19	24.743231026264798	44.16912700768874
1	159	84	18	27.757906813618423	51.55147642305462
1	160	56	14	26.491650540435437	56.434514229287515
1	161	154	35	53.738158777352126	102.14231167839402
1	162	42	5	8.052959038818885	18.265878405947753
1	163	98	23	35.89162277454653	61.71497858110087
1	164	140	35	67.89440697350972	156.25152532578682
1	165	56	14	24.500195675715794	52.11593951529304
1	166	28	5	6.524725832954159	9.92090409938702
1	167	42	10	14.013760278529539	26.34882617373264
1	168	42	12	19.721070248053874	38.31829328790499
1	169	70	18	30.240827792717653	58.299243926500075
1	170	28	8	8.175752365923556	10.528324933662528
1	171	98	20	30.479247349067954	61.3028142823938
1	172	84	23	33.69532514825243	64.69888534962334
1	173	84	24	44.39586497747555	100.31439357700083
1	174	84	25	46.43122975945384	108.99458060030102
1	175	14	6	8.243224324518058	12.972738409098948
1	176	98	27	45.22600475374804	98.48420522389864
1	177	70	15	30.557506384759016	70.07924371579173
1	178	56	15	25.3848027330835	48.478961854801426
1	179	14	5	8.06793593141612	21.35187239385278
1	180	56	17	28.62951165046475	54.87560639947559
1	181	56	15	27.08444944961044	69.1482169208261
