source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	16368	0	0.0	0.0
0	2	5208	0	0.0	0.0
0	3	2790	0	0.0	0.0
0	4	1674	0	0.0	0.0
0	5	930	0	0.0	0.0
0	6	1302	0	0.0	0.0
0	7	1023	0	0.0	0.0
0	8	558	0	0.0	0.0
0	9	558	0	0.0	0.0
0	10	279	0	0.0	0.0
0	11	186	0	0.0	0.0
0	12	186	0	0.0	0.0
0	13	93	0	0.0	0.0
0	14	279	0	0.0	0.0
0	16	93	0	0.0	0.0
0	18	186	0	0.0	0.0
0	19	93	0	0.0	0.0
0	20	93	0	0.0	0.0
0	22	186	0	0.0	0.0
1	1	176	0	0.0	0.0
1	2	56	0	0.0	0.0
1	3	30	0	0.0	0.0
1	4	18	0	0.0	0.0
1	5	10	0	0.0	0.0
1	6	14	0	0.0	0.0
1	7	11	0	0.0	0.0
1	8	6	0	0.0	0.0
1	9	6	0	0.0	0.0
1	10	3	0	0.0	0.0
1	11	2	0	0.0	0.0
1	12	2	0	0.0	0.0
1	13	1	0	0.0	0.0
1	14	3	0	0.0	0.0
1	16	1	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	1	0	0.0	0.0
1	20	1	0	0.0	0.0
1	22	2	0	0.0	0.0
2	1	176	0	0.0	0.0
2	2	56	0	0.0	0.0
2	3	30	0	0.0	0.0
2	4	18	0	0.0	0.0
2	5	10	0	0.0	0.0
2	6	14	0	0.0	0.0
2	7	11	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	3	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	2	0	0.0	0.0
2	13	1	0	0.0	0.0
2	14	3	0	0.0	0.0
2	16	1	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	1	0	0.0	0.0
2	22	2	0	0.0	0.0
4	1	352	2	7.120139539006987	25.348193527465313
4	2	112	1	3.2143032027180545	10.331745079003543
4	3	60	0	0.0	0.0
4	4	36	1	3.5600697695034933	12.674096763732656
4	5	20	0	0.0	0.0
4	6	28	0	0.0	0.0
4	7	22	2	7.456436110846132	28.19946508761445
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	6	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	4	0	0.0	0.0
4	13	2	0	0.0	0.0
4	14	6	1	2.2508834545541734	5.06647632598573
4	16	2	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	2	0	0.0	0.0
4	22	4	0	0.0	0.0
5	1	176	0	0.0	0.0
5	2	56	1	4.306196865827516	18.543331447262723
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	1	3.5842184038830998	12.846621566734315
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
9	1	176	7	20.72328902594088	63.87126773010823
9	2	56	5	13.903451366718171	40.790725603890024
9	3	30	1	3.3883407517680433	11.480853050092028
9	4	18	0	0.0	0.0
9	5	10	0	0.0	0.0
9	6	14	1	2.0450296881263674	4.182146425318227
9	7	11	2	5.5320063415044345	16.566602618568854
9	8	6	1	1.6254965108016342	2.642238906628287
9	9	6	2	5.604500650474189	17.51713864482992
9	10	3	1	1.9163011625179935	3.6722101454678135
9	11	2	0	0.0	0.0
9	12	2	0	0.0	0.0
9	13	1	1	1.6771159004948006	2.812717743692486
9	14	3	2	6.7518695482123565	22.794481646004606
9	16	1	1	1.5809987523985638	2.4995570550858153
9	18	2	0	0.0	0.0
9	19	1	0	0.0	0.0
