source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	20	4	1	0.6908815341077327	0.4773172941710542
4	22	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	4	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	4	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	2	7.819789256555722	31.919175240723433
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	2	5.253608981332559	13.800203664369064
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	1	4.180690403822535	17.478172252613827
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	1	3.3152386117891806	10.990807053097853
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	1	2.03674028124906	4.1483109732625
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	1	2.431660567856516	5.912973117268273
6	4	6	0	0.0	0.0
6	5	8	1	2.8792944784557375	8.290336693665697
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	1	4.404461780911332	19.39928357950862
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	1	1.5720852274115886	2.4714519622457463
6	20	2	1	2.7236355628604723	7.418190679278282
6	22	2	1	1.4808118295091992	2.1928036744143817
6	24	2	0	0.0	0.0
6	25	2	1	1.423538513200547	2.026461898565224
6	28	2	0	0.0	0.0
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	4	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	0	0.0	0.0
9	2	24	0	0.0	0.0
9	3	9	0	0.0	0.0
9	4	9	0	0.0	0.0
9	5	12	0	0.0	0.0
9	6	6	1	3.150354901669076	9.924736006470374
9	7	6	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	9	1	3.629717422651399	13.174848568299115
9	14	6	1	4.894783037050174	23.958900979794123
9	15	6	0	0.0	0.0
9	16	3	0	0.0	0.0
9	18	3	1	1.91583045294516	3.6704063244320566
9	20	3	1	2.7643570257420933	7.641669765769672
9	22	3	0	0.0	0.0
9	24	3	1	2.462657951149551	6.064684184360106
9	25	3	1	1.759729363464523	3.0966474326392555
9	28	3	0	0.0	0.0
9	30	3	1	3.0818143454635654	9.497579659905023
12	0	261	0	0.0	0.0
12	1	30	1	6.840638294990334	46.79433228288826
12	2	24	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	9	0	0.0	0.0
12	5	12	1	3.35441386581404	11.252092383165493
12	6	6	1	1.7543470279047348	3.0777334943181764
12	7	6	0	0.0	0.0
12	8	3	0	0.0	0.0
12	9	6	2	4.307754614368572	9.278374908806862
12	10	9	0	0.0	0.0
12	14	6	0	0.0	0.0
12	15	6	0	0.0	0.0
12	16	3	1	2.8844991178690846	8.320335160987527
12	18	3	2	1.4887011663955012	1.1084078198117344
12	20	3	2	3.6246841700292745	6.572672199722718
12	22	3	1	3.1316559974178073	9.80726928616292
12	24	3	3	5.48500660850962	10.79016778065421
12	25	3	2	1.2914988745272067	0.8342215565036579
12	28	3	1	2.6070179771313446	6.796542733086008
12	30	3	1	1.5815505339538354	2.501302091449662
13	0	261	0	0.0	0.0
13	1	30	1	3.7794252648070135	14.284055332261564
13	2	24	4	8.752948163278079	24.022836907284447
13	3	9	1	0.8107103411519634	0.6572512572507329
13	4	9	3	5.720197477738215	13.151539056578214
13	5	12	2	6.993939302020765	25.332721324182202
13	6	6	0	0.0	0.0
13	7	6	1	3.122196106563677	9.748108527841385
13	8	3	0	0.0	0.0
13	9	6	2	3.1419836149457643	5.472949381621058
13	10	9	1	2.4679611112221918	6.090832046505075
13	14	6	1	2.376870954821036	5.6495155358718625
13	15	6	2	3.9436270016485446	7.950873814865464
13	16	3	0	0.0	0.0
13	18	3	1	2.2588580180808475	5.102439545848134
13	20	3	2	4.713495114238696	11.115179380767191
13	22	3	1	1.8533932939862827	3.4350667021933234
13	24	3	0	0.0	0.0
13	25	3	1	0.3077479921847246	0.0947088266937293
13	28	3	1	2.038736176637332	4.1564451979298065
13	30	3	1	0.6438636801698552	0.4145604386418696
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	2	4.18533262607397	8.758504595439618
14	3	6	0	0.0	0.0
14	4	6	2	5.534141361414705	17.338687902640416
14	5	8	1	1.6562888480015803	2.743292748014402
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	0	0.0	0.0
14	10	6	2	6.237442782995137	21.651978868285816
14	14	4	1	1.9080935144278255	3.64082085980153
14	15	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	2	1	1.4799762947201902	2.1903298329337035
14	20	2	1	3.4729444980980437	12.061343486869474
14	22	2	1	1.6941899875239688	2.8702797138264655
14	24	2	0	0.0	0.0
14	25	2	1	2.1498635465653835	4.6219132688506885
14	28	2	1	3.350436370570196	11.225423873239588
14	30	2	1	3.1548295711172525	9.952949622795867
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	2	4.036159862628168	8.145293218345314
15	3	3	0	0.0	0.0
15	4	3	1	1.6884343884627477	2.850810684143573
15	5	4	1	1.585020917289538	2.512291308245368
15	6	2	0	0.0	0.0
15	7	2	0	0.0	0.0
15	8	1	0	0.0	0.0
15	9	2	2	4.287688636315814	9.192136920995884
15	10	3	0	0.0	0.0
15	14	2	0	0.0	0.0
15	15	2	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	1	0	0.0	0.0
15	20	1	1	2.092546802391637	4.378752120199465
15	22	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	25	1	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	1	1.5720852274115888	2.471451962245747
16	0	348	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	32	2	2.7723198009016015	3.8428785392355476
16	3	12	0	0.0	0.0
16	4	12	1	1.0939776247116615	1.196787043369769
16	5	16	1	1.0067690726161507	1.013583965576384
16	6	8	0	0.0	0.0
16	7	8	1	4.231211353673898	17.903149519458903
16	8	4	0	0.0	0.0
16	9	8	0	0.0	0.0
16	10	12	1	2.2650521397804355	5.13046119592393
16	14	8	2	6.640898804003737	22.687862075210788
16	15	8	1	3.850382628888315	14.825446388844892
16	16	4	0	0.0	0.0
16	18	4	1	4.905091537178831	24.059922988103384
16	20	4	3	8.249799296911462	22.89313336017448
16	22	4	1	2.6367353424305686	6.952373266022448
16	24	4	0	0.0	0.0
16	25	4	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
17	0	174	0	0.0	0.0
17	1	20	0	0.0	0.0
17	2	16	4	6.11797317335891	10.091202367561523
17	3	6	1	1.7190161300471987	2.9550164553624474
17	4	6	2	2.4727818391577197	3.3675405218108643
17	5	8	3	6.797187768180143	23.185344922970305
17	6	4	0	0.0	0.0
17	7	4	1	1.9416321718636964	3.7699354908161347
17	8	2	0	0.0	0.0
17	9	4	2	4.16612929415779	8.678316647819845
17	10	6	0	0.0	0.0
17	14	4	0	0.0	0.0
17	15	4	0	0.0	0.0
17	16	2	0	0.0	0.0
17	18	2	2	3.608298788422898	6.531646087692687
17	20	2	2	2.6826438280385063	5.328178484043721
17	22	2	1	0.8792528686646744	0.7730856070550592
17	24	2	0	0.0	0.0
17	25	2	2	3.300399947936398	5.467216156137127
17	28	2	0	0.0	0.0
17	30	2	1	1.5149694397928959	2.295132403506401
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	4	8.018197060093998	16.61753796944092
18	3	6	2	3.762504568692903	7.890858757479505
18	4	6	3	8.256193434900503	23.7775741194458
18	5	8	2	3.156387000651616	5.2262211999430965
18	6	4	1	2.984698557412411	8.908425478619728
18	7	4	1	2.9375439136217607	8.62916424445625
18	8	2	0	0.0	0.0
18	9	4	2	4.110765574015672	8.4491968022562
18	10	6	3	7.991068117555173	22.923747751846456
18	14	4	1	1.520343987506521	2.3114458403472287
18	15	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	18	2	2	5.6543299590481055	18.25873699050659
18	20	2	2	6.0475069175121305	19.369843269436338
18	22	2	2	3.883437825537669	7.8304015633233135
18	24	2	1	3.0835470227923842	9.508262241771776
18	25	2	2	4.049086803156044	8.25590706623645
18	28	2	1	2.5091562137284322	6.295864904892002
18	30	2	2	3.355457339309969	5.700715415146803
19	0	174	0	0.0	0.0
19	1	20	1	4.963001441645308	24.63138330977341
19	2	16	2	1.3374233044826884	0.894350547686697
19	3	6	1	0.5581744794755618	0.3115587495378143
19	4	6	1	0.4891474305827543	0.23926520884571043
19	5	8	1	0.4407536955268877	0.19426382012060842
19	6	4	0	0.0	0.0
19	7	4	0	0.0	0.0
19	8	2	0	0.0	0.0
19	9	4	1	1.3358172368021477	1.784407690137725
19	10	6	1	0.5920688465288682	0.35054551903002446
19	14	4	0	0.0	0.0
19	15	4	1	0.7176313715165059	0.5149947853846614
19	16	2	1	2.6565440477165567	7.057226277458267
19	18	2	1	0.9116496219218633	0.8311050331502763
19	20	2	2	5.129820427468873	13.42775596424181
19	22	2	1	1.8310229934805955	3.352645202654641
19	24	2	0	0.0	0.0
19	25	2	1	0.9072764273950467	0.8231505157067194
19	28	2	2	6.102005098342554	19.28939427800468
19	30	2	0	0.0	0.0
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	2	4.711720788285374	11.100156393380274
21	3	3	0	0.0	0.0
21	4	3	1	2.018079931314084	4.072646609172657
21	5	4	1	1.9108201307004353	3.6512335718900286
21	6	2	0	0.0	0.0
21	7	2	1	2.397219675503048	5.746662172618938
21	8	1	0	0.0	0.0
21	9	2	2	4.967146780319738	12.33627356862037
21	10	3	1	1.2796263625072104	1.6374436276234345
21	14	2	1	2.0587550839385784	4.238472495642943
21	15	2	2	4.182670657669078	8.756061511637812
21	16	1	0	0.0	0.0
21	18	1	1	3.4205723790322793	11.700315400198546
21	20	1	1	3.0091469027799693	9.054965082510282
21	22	1	1	0.9625427853309666	0.9264886135926953
21	24	1	0	0.0	0.0
21	25	1	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	1	1.8973462211971563	3.5999226830911284
23	0	261	0	0.0	0.0
23	1	30	0	0.0	0.0
23	2	24	6	13.238161638726824	39.38729738002251
23	3	9	1	0.5114824386894856	0.2616142850877434
23	4	9	3	5.7711381933488335	15.642100659616311
23	5	12	3	6.8262092731550545	20.82976450119699
23	6	6	0	0.0	0.0
23	7	6	1	3.486375507120113	12.154814176647024
23	8	3	0	0.0	0.0
23	9	6	1	1.253645272397912	1.5716264690056347
23	10	9	2	1.8465719351951526	1.9940922927819333
23	14	6	1	3.1407367998748494	9.86422764608811
23	15	6	2	3.766963781159191	10.085936845269732
23	16	3	2	5.124093906220563	13.128169179883352
23	18	3	2	1.9049967674774873	1.8379244069120895
23	20	3	3	9.862975312587018	33.77003443723166
23	22	3	2	2.724130109061206	3.997210348005371
23	24	3	0	0.0	0.0
23	25	3	2	5.746082804810434	24.77425189663162
23	28	3	2	4.663886007580495	10.88001976132168
23	30	3	0	0.0	0.0
24	0	174	0	0.0	0.0
24	1	20	1	3.4733137545270756	12.06390843738697
24	2	16	4	6.010015064864386	9.368403782231804
24	3	6	2	4.473481232457011	15.21369825861415
24	4	6	3	4.06632427186688	5.789161005443635
24	5	8	2	5.934375945607307	17.655283924555135
24	6	4	0	0.0	0.0
24	7	4	1	2.817279322464663	7.937062780786951
24	8	2	0	0.0	0.0
24	9	4	4	7.262836467510938	14.995539626789395
24	10	6	2	3.7781764379173963	7.2922128982894
24	14	4	1	2.077472951857585	4.315893865699867
24	15	4	2	3.3668691637911277	5.831845937082485
24	16	2	1	2.5410242816838426	6.456804400106888
24	18	2	2	3.9548138396456833	7.856443385106056
24	20	2	2	6.858584789190411	23.99859756941943
24	22	2	2	2.8263090380528975	4.041065519261373
24	24	2	2	3.9271683838977705	7.864171741132166
24	25	2	2	1.6207674138471733	1.3496418145597637
24	28	2	1	2.7185504547026262	7.390516574763856
24	30	2	2	1.848754080761105	2.090268075333724
26	0	174	0	0.0	0.0
26	1	20	0	0.0	0.0
26	2	16	4	11.223135230310856	31.91620272949902
26	3	6	1	1.5061629668202476	2.2685268826207703
26	4	6	4	11.447928523134712	33.69176861156656
26	5	8	3	9.582350045306047	32.65258742682515
26	6	4	0	0.0	0.0
26	7	4	0	0.0	0.0
26	8	2	0	0.0	0.0
26	9	4	1	3.5756909647622863	12.78556587548265
26	10	6	2	5.477577603396349	16.864448225505665
26	14	4	1	1.6165501471522832	2.6132343782580683
26	15	4	1	2.3217138225307883	5.390355073730524
26	16	2	0	0.0	0.0
26	18	2	1	2.524141412466057	6.371289870126142
26	20	2	2	4.940976773817129	12.209271428751224
26	22	2	2	3.2475971544801596	5.363516912473025
26	24	2	0	0.0	0.0
26	25	2	2	3.2160470364874354	5.299290000155559
26	28	2	2	6.484998168024816	21.10802608226529
26	30	2	0	0.0	0.0
27	0	174	0	0.0	0.0
27	1	20	0	0.0	0.0
27	2	16	4	8.32528251907613	17.799619199638176
27	3	6	0	0.0	0.0
27	4	6	2	3.5059459547791834	6.3675801008005095
27	5	8	2	3.763056378435153	7.7065432412539625
27	6	4	1	3.6872152110436227	13.595556012551468
27	7	4	2	3.9958804835575155	8.135837290013427
27	8	2	0	0.0	0.0
27	9	4	2	3.7212415084610275	6.9238191821466515
27	10	6	1	2.7706328559765496	7.676406422616772
27	14	4	1	1.9376453755516814	3.754469601396816
27	15	4	2	6.07441332020108	21.014854579191663
27	16	2	0	0.0	0.0
27	18	2	1	0.9156668324643855	0.8384457480753611
27	20	2	2	5.194387409028683	13.490996025117266
27	22	2	0	0.0	0.0
27	24	2	2	4.628302160059881	11.640270409588227
27	25	2	1	2.478565557845845	6.1432872245396855
27	28	2	0	0.0	0.0
27	30	2	2	3.5388089951445223	6.684131478808959
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	2	6.812464299086758	23.25302189009126
28	3	3	1	0.964785259935989	0.9308105977897538
28	4	3	2	4.787088720601352	12.663540055324063
28	5	4	1	2.9543717543921986	8.728312463150438
28	6	2	1	2.8964376507405962	8.389351064627704
28	7	2	1	2.0886417972408164	4.362424557181348
28	8	1	0	0.0	0.0
28	9	2	2	3.4405078807853045	5.953054770682508
28	10	3	2	5.601859225648487	15.7261239516936
28	14	2	2	3.096548634063679	4.881313046116199
28	15	2	2	4.7136626601409475	11.128873563505728
28	16	1	0	0.0	0.0
28	18	1	1	2.9939875368243114	8.963961370659307
28	20	1	1	2.77469997707596	7.698959962785334
28	22	1	1	2.632283817669556	6.928918096765013
28	24	1	1	1.7790213543622293	3.164916979276821
28	25	1	1	1.8961822797149144	3.5955072379048496
28	28	1	1	2.5404799150889676	6.454038198970448
28	30	1	1	2.0301857092585878	4.121654014077795
33	0	174	0	0.0	0.0
33	1	20	0	0.0	0.0
33	2	16	4	6.213462820292428	13.906279587019492
33	3	6	1	0.4322835776508428	0.18686909150661224
33	4	6	2	2.620856650750013	5.176521797597253
33	5	8	2	5.080342902520615	13.233398523932816
33	6	4	0	0.0	0.0
33	7	4	0	0.0	0.0
33	8	2	0	0.0	0.0
33	9	4	1	1.104466555881195	1.2198463730600688
33	10	6	2	3.124856550426608	4.900148951018259
33	14	4	1	3.0246164335285965	9.148304569971247
33	15	4	1	1.809047368510628	3.272652381515228
33	16	2	1	2.384102795802141	5.683946140951585
33	18	2	1	1.942620891334531	3.773775927449368
33	20	2	2	4.055588912556547	9.367830030081679
33	22	2	2	4.917852785838193	12.3624719515429
33	24	2	1	2.348077507186969	5.51346797975737
33	25	2	2	3.594280523655529	7.492572025212631
33	28	2	1	2.8534828064101436	8.14236412647831
33	30	2	1	2.9043757405724575	8.43539844242581
34	0	174	0	0.0	0.0
34	1	20	0	0.0	0.0
34	2	16	3	8.000952783044674	25.374938500038134
34	3	6	1	2.1070464542481075	4.439644760359522
34	4	6	2	4.175410470888641	9.35334757271341
34	5	8	2	5.640402167247151	19.810139793360364
34	6	4	2	5.909482500883679	18.752958476303014
34	7	4	2	5.9056942090311715	19.283953696012972
34	8	2	0	0.0	0.0
34	9	4	0	0.0	0.0
34	10	6	3	8.093981804346445	23.02686511383895
34	14	4	1	1.7019832410177438	2.8967469527052634
34	15	4	1	1.6739555667256214	2.8021272393716963
34	16	2	1	2.369431491134842	5.614205591181482
34	18	2	2	6.669840758575209	23.1117545998601
34	20	2	2	5.027945361683292	15.924759090446614
34	22	2	2	4.915481091710678	12.081039701948374
34	24	2	2	6.323769772759608	22.876871879273892
34	25	2	2	2.980343656826814	5.940944543074312
34	28	2	1	2.096065926387272	4.393492367761733
34	30	2	0	0.0	0.0
36	0	87	0	0.0	0.0
36	1	10	0	0.0	0.0
36	2	8	2	1.445890648502965	1.0452998837141623
36	3	3	0	0.0	0.0
36	4	3	1	0.5315241027626343	0.2825178718176234
36	5	4	1	3.11816193465742	9.722933850746506
36	6	2	1	2.194587796253748	4.8162155954658825
36	7	2	2	5.399571535772267	15.218969744228179
36	8	1	0	0.0	0.0
36	9	2	2	4.817366419914789	12.239664542573978
36	10	3	0	0.0	0.0
36	14	2	1	1.8005129200896626	3.2418467754098037
36	15	2	1	1.767909087995207	3.1255025434160446
36	16	1	1	2.3413620561512882	5.481976277984988
36	18	1	1	3.873622078065628	15.004948003677473
36	20	1	1	2.4658348260067537	6.080341389147757
36	22	1	0	0.0	0.0
36	24	1	1	2.449731989698128	6.00118682135035
36	25	1	0	0.0	0.0
36	28	1	1	3.877206728048645	15.03273201202568
36	30	1	1	1.2953372745118374	1.6778986547397554
38	0	174	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	16	4	12.321228583833506	40.1920124862335
38	3	6	0	0.0	0.0
38	4	6	2	7.725402876725911	30.130268161282444
38	5	8	2	5.69165032291669	16.749076182315886
38	6	4	0	0.0	0.0
38	7	4	1	3.6254703787619764	13.144035467280508
38	8	2	1	3.5193307017762607	12.385688588464987
38	9	4	2	6.0796758604669145	18.48122928417206
38	10	6	1	3.204698364973117	10.27009161046137
38	14	4	1	3.279605039552296	10.755809215456818
38	15	4	2	4.907258558228943	13.052160481834141
38	16	2	1	3.384807480871495	11.456921682563635
38	18	2	1	0.45131795859679624	0.20368789975197948
38	20	2	2	5.982598609002023	18.087844179584152
38	22	2	1	1.0291049452092234	1.0590569882540786
38	24	2	1	3.770409133563821	14.215985034461482
38	25	2	2	3.7785784868674375	8.791323598170829
38	28	2	2	2.9803581200457145	5.050721975697378
38	30	2	1	3.245257331257107	10.531695146078
40	0	87	0	0.0	0.0
40	1	10	1	3.218540961155162	10.359005918633594
40	2	8	2	2.6458770695750453	3.5003327336515144
40	3	3	1	0.49413762790029275	0.24417199530692818
40	4	3	2	3.626411658321908	6.880746600651027
40	5	4	1	3.04728463015588	9.285943617184257
40	6	2	0	0.0	0.0
40	7	2	1	2.564231153082702	6.575281406439843
40	8	1	0	0.0	0.0
40	9	2	2	2.224025221461015	2.8694213059610783
40	10	3	2	4.050628218908503	8.537215718560915
40	14	2	1	1.832202467152024	3.3569658806379636
40	15	2	2	5.989041170736105	18.717036611686694
40	16	1	1	2.2896990238119	5.2427216196451685
40	18	1	1	2.358410181011239	5.562098581897465
40	20	1	1	2.0191544486064	4.076984687327015
40	22	1	1	2.113838489400115	4.46831315926936
40	24	1	0	0.0	0.0
40	25	1	1	1.2307183504659422	1.5146676581736098
40	28	1	1	2.571395807114857	6.6120763968478675
40	30	1	1	1.3455744936719056	1.8105707180204051
41	0	87	0	0.0	0.0
41	1	10	0	0.0	0.0
41	2	8	2	0.9443496826012359	0.44589816151452744
41	3	3	1	1.0416941918424523	1.0851267893182996
41	4	3	1	2.799743121941508	7.838561548858781
41	5	4	1	3.0349751230705033	9.211073997656817
41	6	2	1	1.9441559116732943	3.779742208894218
41	7	2	1	3.6635931267266035	13.421914598198411
41	8	1	0	0.0	0.0
41	9	2	1	2.02887508681956	4.116334117917078
41	10	3	1	1.5566032170863024	2.4230135754434263
41	14	2	1	2.2316544443229707	4.980281558866467
41	15	2	1	1.2744153276670798	1.6241344273927902
41	16	1	1	1.8326536606632862	3.3586194399425433
41	18	1	1	3.013859243213311	9.083347537902311
41	20	1	1	2.0292157505453288	4.117716562261242
41	22	1	1	3.295344423655817	10.85929487051949
41	24	1	1	1.3064628828706568	1.7068452643187075
41	25	1	1	2.6335291793513234	6.9354759384948546
41	28	1	1	3.1795940173247037	10.109818115007048
41	30	1	0	0.0	0.0
42	0	261	0	0.0	0.0
42	1	30	1	5.115679401850933	26.17017574252192
42	2	24	4	4.077969721989039	5.378894460171244
42	3	9	2	2.749222329273191	5.735406922483594
42	4	9	2	1.6004636898582336	1.7119111753290486
42	5	12	3	5.170244421709425	15.13530907955077
42	6	6	1	1.3899981585408439	1.932094880746937
42	7	6	2	5.710315458609809	17.572365665512038
42	8	3	0	0.0	0.0
42	9	6	3	6.254101910443632	13.054036265463594
42	10	9	4	6.326594973614059	12.98183855339738
42	14	6	2	2.944467079260579	4.465609824558113
42	15	6	2	3.187919318983421	7.459088513390998
42	16	3	0	0.0	0.0
42	18	3	3	5.269919197588284	11.13576958051859
42	20	3	3	5.363870541857967	11.603984418579088
42	22	3	2	4.707187388798238	11.487734156078783
42	24	3	2	3.9705133329486175	10.508670802148021
42	25	3	3	6.176560994892108	13.435325467264956
42	28	3	2	2.4208664449911836	4.439144452212994
42	30	3	1	3.3530497151202083	11.242942392067711
44	0	174	0	0.0	0.0
44	1	20	0	0.0	0.0
44	2	16	3	2.9466112880309634	4.550085162089738
44	3	6	2	0.8660007340196512	0.3812207621385197
44	4	6	3	3.2735625357958837	4.4519685702899
44	5	8	3	7.284828991333139	18.406380467843743
44	6	4	3	5.216307079270183	10.395821466999386
44	7	4	2	6.791213902897159	23.1686154174412
44	8	2	0	0.0	0.0
44	9	4	3	5.039474254240449	9.27852103984387
44	10	6	3	5.83854599781283	15.185172017115733
44	14	4	2	3.9666872950247862	9.26090546385785
44	15	4	3	9.151457445229967	28.61479752175348
44	16	2	1	2.2430580854884004	5.031309574874888
44	18	2	2	3.3083106172153887	7.5262160794994895
44	20	2	2	4.997286140644519	13.23313939590495
44	22	2	2	4.017220288621838	8.709773030681252
44	24	2	2	2.965839740091546	5.267747241646006
44	25	2	2	3.232867192643206	7.14279892684789
44	28	2	2	4.309913863987385	9.305485647923145
44	30	2	1	2.849014553059845	8.116883923546789
46	0	87	0	0.0	0.0
46	1	10	0	0.0	0.0
46	2	8	2	2.840321897596543	4.033714240983214
46	3	3	0	0.0	0.0
46	4	3	1	1.1248244441943878	1.2652300302572133
46	5	4	2	4.1237801070885	10.606304074970447
46	6	2	1	1.8761804667231434	3.520053143713472
