source_degree	target_degree	n	nnz	sum	sum_of_squares
9	16	4	3	1.461198149443382	0.8716613065703627
9	31	4	4	3.945080749074471	4.207851603190769
9	37	4	4	4.522751099332506	5.324594814329869
9	45	4	4	4.350518015730945	5.680233652931874
9	51	4	4	4.4369554408170515	5.891455465577099
9	54	4	4	3.4169701767524123	3.3550923013505267
9	73	4	4	4.594461507508017	5.63405414099038
9	108	4	4	5.953875314173685	9.148446965875808
9	132	4	4	6.099563282832997	9.413308451050664
9	143	4	4	6.225065660814805	9.960970277847498
9	160	4	4	6.383125643451262	11.214843803892212
9	248	4	4	7.1915263570841645	13.339959663007676
9	250	104	103	185.9192730447871	346.55054462351774
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	0	0.0	0.0
11	3	6	1	0.6515867112085281	0.42456524222354575
11	8	6	1	0.9427947970008542	0.888862029251882
11	16	3	1	0.2846013419170974	0.08099792382101259
11	31	3	1	1.2872890540035429	1.6571131085573363
11	37	3	1	0.5275408449108223	0.27829934304922427
11	45	3	1	0.6344822649743512	0.40256774456698285
11	51	3	1	0.6653460350737422	0.44268534638834944
11	54	3	1	0.9165933844966502	0.840143432503024
11	73	3	1	0.63495451047325	0.4031672303703246
11	108	3	1	1.193237046989576	1.4238146503084033
11	132	3	1	1.7158094911449964	2.9440022099032515
11	143	3	1	1.1370603292853583	1.2929061924345273
11	160	3	1	1.3593636998013348	1.8478696683375733
11	248	3	1	1.7913691617401508	3.2090034736336106
11	250	78	26	45.856603571578546	81.81869468838335
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	4	1.5006080610202206	0.7764464625074858
12	3	10	4	0.7965977342889637	0.16851663346440737
12	8	10	6	2.1106504675242297	0.7773192923690564
12	16	5	4	1.584352622372608	0.7073616625557735
12	31	5	4	2.7758058858007697	2.240584421630034
12	37	5	4	2.839120054630733	2.200366064585813
12	45	5	4	3.806926827395954	3.838701111715029
12	51	5	4	2.2413924498315443	1.402725435134367
12	54	5	4	2.4852880720652544	1.615587181019174
12	73	5	4	3.4531961122525727	3.1907154972985134
12	108	5	4	3.9197774364242868	4.35606480077305
12	132	5	4	4.419308044960723	5.136197957422772
12	143	5	4	5.079097818848771	6.689378177508814
12	160	5	4	4.920528107873589	6.277884227987515
12	248	5	4	5.801061412283891	8.460732048651156
12	250	130	103	143.32001318804726	206.8650298066528
13	0	93	0	0.0	0.0
13	1	1	1	0.42018921743382415	0.17655897844764953
13	2	1	1	0.28771569625914767	0.08278032187388612
13	3	2	2	0.6858459958719894	0.31993522196743585
13	8	2	2	1.3820614966435283	1.123051822466981
13	16	1	1	0.4082028053574129	0.16662953030166192
13	31	1	1	1.26661475002929	1.6043129249917605
13	37	1	1	1.2991445682418892	1.6877766091924047
13	45	1	1	1.492278449911935	2.2268949720715674
13	51	1	1	1.330884626261241	1.7712538884185232
13	54	1	1	1.3594476073366575	1.848097797093363
13	73	1	1	1.2828096002240525	1.6456004704269935
13	108	1	1	1.799032508122306	3.236517965280835
13	132	1	1	1.7122217097154102	2.9317031832207623
13	143	1	1	1.7683730043654262	3.127143082568404
13	160	1	1	2.0378211803063966	4.152715162905356
13	248	1	1	2.2014525302612356	4.846393242993596
13	250	26	26	54.99419009301321	116.46446433591527
14	0	558	0	0.0	0.0
14	1	6	2	1.0790896550535451	0.6180442080405503
14	2	6	3	1.7401662077918452	1.9331770902897918
14	3	12	5	1.7245209251339584	0.9069283870995711
14	8	12	7	4.6199143376827685	5.2059265064113855
14	16	6	4	2.9092565434666886	3.47780904974719
14	31	6	4	4.155071342995046	5.38632804696202
14	37	6	4	5.135865878411321	8.842420608312686
14	45	6	4	4.743582478887202	8.075758191389527
14	51	6	4	5.217011161830725	9.221828772387614
14	54	6	4	4.669868664833297	7.626258032932896
14	73	6	4	5.051810016678498	9.02213329319126
14	108	6	4	5.823930273306582	10.78488755262377
14	132	6	4	6.072118456426855	11.48989167878781
14	143	6	4	6.51352015763545	13.05457693407192
14	160	6	4	7.017015573092469	14.815714403442984
14	248	6	4	7.661541086961769	17.763783558003375
14	250	156	103	188.57420210552038	418.5528086727765
15	0	279	0	0.0	0.0
15	1	3	1	0.9527884078715747	0.9078057501744502
15	2	3	2	0.8539913306860065	0.5013105433389421
15	3	6	3	0.867010231547501	0.33125905281291745
15	8	6	6	2.994646264892741	2.2362784305905063
15	16	3	3	1.072965710224878	0.5765652258882605
15	31	3	3	2.6209506179915953	2.3108564827803395
15	37	3	3	2.43306341273024	2.044421978899691
15	45	3	3	3.0053605220182407	3.8943153200713017
15	51	3	3	3.3387439997026527	3.812864630648429
15	54	3	3	2.838865061951446	3.140394274099627
15	73	3	3	3.2301166022077896	3.9059984932377185
15	108	3	3	4.1005201908996565	6.022042042361446
15	132	3	3	4.08861697592127	5.905480321343727
15	143	3	3	4.234300393804788	6.323823056966997
15	160	3	3	4.950953405249622	8.41831287473924
15	248	3	3	5.466432858340045	10.371127261108187
15	250	78	78	136.15352835620484	250.8652888350189
16	0	558	0	0.0	0.0
16	1	6	1	1.3256425590316328	1.757328194315936
16	2	6	4	2.374984597308095	2.0655189056476755
16	3	12	9	3.534367440552681	1.906050325670754
16	8	12	9	5.523106778532956	4.640313249760098
16	16	6	6	5.130606255748003	5.458848859881879
16	31	6	6	5.5677427056368325	6.1173821631790695
16	37	6	6	6.511797116896294	8.203612510864108
16	45	6	6	7.3413198935517	11.056777559717556
16	51	6	6	7.249311987906427	10.153824721322163
16	54	6	6	6.594208112255984	8.493561476118403
16	73	6	6	7.608308033440585	11.418212354172793
16	108	6	6	8.827116287471695	14.518133342658738
16	132	6	6	8.81958146178487	14.848964398800451
16	143	6	6	9.932294733448082	18.49031367126494
16	160	6	6	10.549634773411006	20.185334619815276
16	248	6	6	11.562998290920081	24.008639334596154
16	250	156	156	292.17087579735403	599.4271330868976
17	0	372	0	0.0	0.0
17	1	4	0	0.0	0.0
17	2	4	3	1.2481410377186015	0.6986498928113063
17	3	8	5	1.4580468377193332	0.5223722268589158
17	8	8	7	2.5262600353822156	1.0165925647161267
17	16	4	3	1.7578628203638065	1.2318655264345526
17	31	4	4	2.8616145669393775	2.556394072415758
17	37	4	3	2.6142121408869414	2.598471043043518
17	45	4	4	4.186907469247686	4.724848878229075
17	51	4	4	3.269260041306473	3.2998269543596246
17	54	4	4	4.044460365817188	4.528347079856869
17	73	4	4	3.7683889771129353	3.898116101845579
17	108	4	4	4.919897851926233	6.596736956484061
17	132	4	4	4.951512183475312	7.108597490738371
17	143	4	4	4.72742268939696	6.247551369555046
17	160	4	4	5.448910379194338	8.123846839193105
17	248	4	4	6.364831496668026	10.5165758876576
17	250	104	104	157.42195353030505	256.18130816132424
18	0	372	0	0.0	0.0
18	1	4	1	0.45477892601074776	0.2068238715434892
18	2	4	2	0.8104798534361849	0.46896851368437764
18	3	8	6	2.6046476202985267	1.3177696193145592
18	8	8	6	3.632293118458877	2.8266526690220615
18	16	4	3	2.350844768635825	2.725585140849975
18	31	4	4	3.4532315196934933	4.341484502705647
18	37	4	4	4.568165601835802	5.86108859121604
18	45	4	4	4.246761140065262	5.64106452008664
18	51	4	4	4.398583542031112	5.96489404381779
18	54	4	4	4.615593205057246	5.839265159452546
18	73	4	4	4.243504505581331	5.929983459040644
18	108	4	4	5.612331166642635	9.213985291310198
18	132	4	4	6.435874369060817	10.947406051307908
18	143	4	4	6.1957008119050645	10.815538247685907
18	160	4	4	6.5658941339252275	12.074557877768713
18	248	4	4	7.2641222073358875	14.522225776144658
18	250	104	102	186.97811524136358	371.04009089156943
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.5334251813757627	0.2845424241257653
19	3	2	1	0.1816180459660683	0.03298511462053289
19	8	2	2	0.41832437326723165	0.0875203931872976
19	16	1	1	0.5163147963616376	0.26658096894195926
19	31	1	1	0.8064519397175146	0.6503647310741418
19	37	1	1	0.6146579070540321	0.3778043427040432
19	45	1	1	0.6262724702253695	0.3922172069621863
19	51	1	1	0.7084792514398076	0.5019428497207101
19	54	1	1	0.5561591099996974	0.30931295563565553
19	73	1	1	0.7573978393734305	0.5736514870875409
19	108	1	1	1.0758783761847157	1.1575142803418605
19	132	1	1	0.9067668909592289	0.8222261945398661
19	143	1	1	1.0254970806288275	1.0516442623782478
19	160	1	1	1.1043704177852347	1.2196340196791338
19	248	1	1	0.9084867351597318	0.8253481479611886
19	250	26	26	29.594486830502447	34.101248057747334
20	0	372	0	0.0	0.0
20	1	4	1	0.3421118358092422	0.1170405082007699
20	2	4	3	2.4300804245783674	2.059609901260243
20	3	8	6	2.418339303019996	1.1848622706601983
20	8	8	5	2.4457981704434086	1.817280163243584
20	16	4	3	2.6619415014259262	2.601252851737055
20	31	4	3	3.5238182697231535	4.386431207784355
20	37	4	3	3.777469638698089	5.096663093486601
20	45	4	3	4.342219185877566	6.4727216295038295
20	51	4	3	4.045842085675205	5.570818963862019
20	54	4	3	4.526545644803757	6.898543303947992
20	73	4	3	4.988780161871579	8.38835210264691
20	108	4	3	5.676113085273249	10.88993473627091
20	132	4	3	5.580412807239724	10.60170207987913
20	143	4	3	5.651701599857741	10.83761788610733
20	160	4	3	6.125994651567837	12.705992476087932
20	248	4	3	6.190161646912257	13.069998198376476
20	250	104	77	167.7933363509623	371.26290537631974
21	0	465	0	0.0	0.0
21	1	5	2	1.3609383426350796	0.9532242984196846
21	2	5	4	2.1408569916292923	1.4656351608726639
21	3	10	8	2.367427320306327	0.8967568037347706
21	8	10	8	4.8554012480613515	4.536291861721118
21	16	5	5	3.005737106351062	2.570539920674207
21	31	5	5	5.390957473452103	6.939388818283031
21	37	5	5	6.628375507408759	9.599401645167445
21	45	5	5	6.662997067461573	9.659426990359597
21	51	5	4	4.518750890846872	7.176724696582069
21	54	5	5	6.14318699961621	9.02582823728775
21	73	5	5	6.808078940895892	10.377249083385944
21	108	5	5	8.038702228523825	13.974024054110286
21	132	5	5	8.845656811592852	16.622275439168664
21	143	5	5	8.797922661072667	16.40109982578273
21	160	5	5	9.048025550330289	17.838460374185466
21	248	5	5	10.279687063853727	22.19130607191155
21	250	130	129	263.9430173469538	566.4411743991079
22	0	465	0	0.0	0.0
22	1	5	3	1.817019120473592	1.5673214989067357
22	2	5	4	2.3040298253296965	1.403394444978181
22	3	10	7	3.08916970409737	1.7244062455511504
22	8	10	10	5.388640963082548	3.548633181798346
22	16	5	5	3.339831937426874	2.4840718901488144
22	31	5	5	5.082988981493683	5.4804847400939245
22	37	5	5	5.824900394486274	7.524603589691656
22	45	5	5	5.650656910009005	7.412809252813069
22	51	5	5	5.866665566665736	7.591056341824089
22	54	5	5	5.280572114920264	6.430484869550794
22	73	5	5	6.243801973487963	8.842941533826137
22	108	5	5	7.281071747994335	11.418593570124788
22	132	5	5	8.005045279093004	13.90915849319148
22	143	5	5	8.381149463677044	15.213480655714065
22	160	5	5	8.935720071171046	16.772552876482028
22	248	5	5	9.462092794973433	18.843471544376747
22	250	130	129	245.63598512764597	496.8467704341788
23	0	465	0	0.0	0.0
23	1	5	4	2.249404814290357	1.4614626341262114
23	2	5	5	2.6156167502908634	1.6655134754964305
23	3	10	8	3.8544312856959184	2.2714048970801124
23	8	10	10	6.079522031811475	4.79153242827207
23	16	5	5	4.736316973394116	4.7281961466820706
23	31	5	5	6.809599233683038	9.931970297603584
23	37	5	5	7.5152426374982175	12.188416829872665
23	45	5	5	7.317541447727541	11.351868857142472
23	51	5	5	7.545053563598915	11.937607962207363
23	54	5	5	7.160483754475566	11.106577028279679
23	73	5	5	7.993624976831661	13.405754097906843
23	108	5	5	9.163068641656732	17.744774826855636
23	132	5	5	9.827031996698526	20.38241937318431
23	143	5	5	10.201375473278587	21.64071726424427
23	160	5	5	10.511086133160637	23.049933379359548
23	248	5	5	11.521846515100481	27.631271042452717
23	250	130	130	295.5277452428336	700.074518196228
24	0	558	0	0.0	0.0
24	1	6	4	2.3858431733135124	1.569063736656207
24	2	6	5	3.564662032314427	3.5520222355161506
24	3	12	10	4.22438973928038	2.2002098658351894
24	8	12	12	8.940406844976048	7.407957450269906
24	16	6	6	5.040538383409509	4.987697181387951
24	31	6	6	8.382116955033478	12.307431494266375
24	37	6	6	9.201160040456166	14.723141472363347
24	45	6	6	9.740633426467422	16.850922947482896
24	51	6	6	8.864808912561685	13.943318214145483
24	54	6	6	9.182322521178637	15.085147739275557
24	73	6	6	9.788801070247608	16.981090693755807
24	108	6	6	11.773652659037243	23.985806776320654
24	132	6	6	11.968253066005536	24.739549266882555
24	143	6	6	12.03139792282781	25.197603355187066
24	160	6	6	12.637269514074665	27.579936865179626
24	248	6	6	14.373193354561415	35.18951538570873
24	250	156	154	362.13908518042956	875.0497221386349
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	1	0.5426436980041671	0.29446218298363774
25	3	4	4	0.8879247836940438	0.28362336375089614
25	8	4	4	0.859657161107656	0.18565633864332598
25	16	2	2	1.7493559984059233	1.5404216599180272
25	31	2	2	1.4822887080094498	1.1529506391363749
25	37	2	2	1.824444439247773	1.7792308101567136
25	45	2	2	1.9235661395332964	2.0414636535096964
25	51	2	2	1.9364800621600544	2.0473306834677936
25	54	2	2	1.8911591780282013	2.0237239252601853
25	73	2	2	2.0950657017075125	2.3086804844250803
25	108	2	2	2.338878722024278	2.9741265075373824
25	132	2	2	2.4854769628514166	3.2081203070777056
25	143	2	2	3.127290807004168	5.052246033246918
25	160	2	1	1.6751139341181929	2.8060066922769296
25	248	2	2	3.4995975073493284	6.256744787883585
25	250	52	51	84.86376433205146	146.99675313867616
26	0	186	0	0.0	0.0
26	1	2	1	0.30135720710743213	0.09081616627559175
26	2	2	2	0.6022935236893279	0.21775082812050728
26	3	4	4	1.1849718948407957	0.3731132401815411
26	8	4	4	1.8884519821729615	1.0374786308386232
26	16	2	2	1.0974407122676437	0.6419070466557584
26	31	2	2	1.951608570879715	1.9514348057485258
26	37	2	2	2.815318869953708	3.993693070298637
26	45	2	2	2.600007734620244	3.4547008699416724
26	51	2	2	2.920514335898146	4.268433063367706
26	54	2	2	3.216220558536354	5.216212239598818
26	73	2	2	3.2105237284245485	5.1750608896049775
26	108	2	2	3.6230854926118132	6.58377326445157
26	132	2	2	3.8107137270997873	7.260864715420276
26	143	2	2	3.82557418180213	7.332144008703185
26	160	2	2	4.08425393790956	8.349263561784317
26	248	2	2	4.430586410730739	9.826659146513805
26	250	52	52	116.28809505705425	260.3750457230005
27	0	372	0	0.0	0.0
27	1	4	2	1.2444071791944045	0.8251201782785537
27	2	4	3	2.529824363126386	2.178475510265353
27	3	8	3	1.0173636471745675	0.519461978698671
27	8	8	6	3.421399776439934	2.266470218402532
27	16	4	3	2.7911437231014906	2.723669516773459
27	31	4	3	3.7522912674857873	4.752469998378672
27	37	4	3	4.494931308507978	6.761895389379291
27	45	4	3	5.0054929208663115	8.362640602898457
27	51	4	3	4.973355041415735	8.332582296824295
27	54	4	3	4.8760899843470185	7.935772185306642
27	73	4	3	5.374797419099675	9.68886811508547
27	108	4	3	5.402619614528586	9.833023375269685
27	132	4	3	6.119889094519149	12.498262321771213
27	143	4	3	6.300365936141305	13.279806377572418
27	160	4	3	6.527226596480352	14.215795522502088
27	248	4	2	4.769857250446828	11.414118690695963
27	250	104	78	184.98509756154976	440.5317529831037
28	0	372	0	0.0	0.0
28	1	4	3	1.1523869565875406	0.46343083715915245
28	2	4	4	1.4508509900917275	0.5876439066198755
28	3	8	5	2.437333751887732	1.6256592429674885
28	8	8	8	4.115113782789527	3.121729839273187
28	16	4	3	2.1543240008946873	2.952592533853694
28	31	4	4	3.7224427454034252	4.840654977004579
28	37	4	4	3.9695354391000146	5.656754444915718
28	45	4	4	5.3434514394664685	8.066266184633179
28	51	4	4	4.398004615169385	6.461136278880595
28	54	4	4	4.696649067556238	7.212138046195012
28	73	4	4	4.4745412115181535	6.593146760384404
28	108	4	3	4.847644955233559	9.067933624227711
28	132	4	4	5.833050546696773	10.76178085614702
28	143	4	4	6.002838781383497	10.84639868940704
28	160	4	4	6.7340434665521745	12.93228098063409
28	248	4	4	7.494532328986402	15.71797763727303
28	250	104	104	187.65085968348131	387.9867036569877
29	0	465	0	0.0	0.0
29	1	5	3	0.857331652031921	0.24500585385859427
29	2	5	5	2.09488190235262	1.0107283898616404
29	3	10	9	3.296531477273215	1.465929072401442
29	8	10	10	5.355799844500899	3.7699725081443285
29	16	5	5	2.4673514729395594	1.4555025937802688
29	31	5	5	4.453922862627932	4.303695548907565
29	37	5	5	5.1120623564498775	5.628241029448646
29	45	5	5	6.027911156466724	7.881267890248045
29	51	5	5	4.8897991360110575	5.176380981127806
29	54	5	5	5.293719551736684	6.01468700685578
29	73	5	4	4.636156006048007	5.505378156765168
29	108	5	5	6.982606736447022	10.133982535602998
29	132	5	5	7.515585502388321	11.70902624003039
29	143	5	5	7.644247615965986	12.119109181294796
29	160	5	5	8.212732227708544	13.876179751956627
29	248	5	5	8.86553885118582	16.439286133908503
29	250	130	128	229.05154469508088	424.43367733622085
31	0	93	0	0.0	0.0
31	1	1	1	0.47150553793003214	0.22231747229868898
31	2	1	1	0.15240342428677328	0.023226803734334237
31	3	2	2	0.43630028248775365	0.10148023593531254
31	8	2	2	0.9769095500690146	0.5661631198047266
31	16	1	1	0.5107022994963335	0.2608168387108427
31	31	1	1	0.8635448857789072	0.7457097697549059
31	37	1	1	1.436466918600433	2.0634372082334234
31	45	1	1	1.1692308113720262	1.3671006902616867
31	51	1	1	1.3106247544515321	1.717737246981139
31	54	1	1	1.4725333575171018	2.168354489000589
31	73	1	1	1.322492267409307	1.7489857973574097
31	108	1	1	1.485805533433409	2.207618083181337
31	132	1	1	1.7755089463481766	3.152432018562412
31	143	1	1	1.608822655311738	2.5883103362443114
31	160	1	1	1.8434778994028347	3.398410765586688
31	248	1	1	2.0016085793059153	4.006436904751045
31	250	26	25	50.73123692837376	103.32669465634021
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	0	0.0	0.0
32	3	2	1	0.5467736731710524	0.29896144967296484
32	8	2	2	0.6428297629822054	0.2525455040798915
32	16	1	1	0.21303497008537808	0.045383898479277936
32	31	1	1	0.8383496199502399	0.7028300852707118
32	37	1	1	1.2502425903570358	1.5631065347426707
32	45	1	1	0.78905821188115	0.6226128617370777
32	51	1	1	0.7706690295839214	0.593930753159823
32	54	1	1	0.844347476546635	0.7129226611506704
32	73	1	1	0.8966797768194565	0.8040346221569904
32	108	1	1	1.3130617843024504	1.7241312493955347
32	132	1	1	1.4813542141665177	2.194410307828901
32	143	1	1	1.2393628877454763	1.5360203675208062
32	160	1	1	1.223359679518025	1.496608905470445
32	248	1	1	1.6838542509181171	2.8353651383350136
32	250	26	25	41.36092003822198	68.87409375379977
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.21327210561784649	0.04548499103466987
33	3	2	2	0.6883039212831966	0.24225991083252132
33	8	2	2	1.981920000364511	2.111625914205575
33	16	1	1	0.9118646349536117	0.8314971124790835
33	31	1	1	1.678258248332319	2.8165507480954637
33	37	1	1	1.5821270229084967	2.5031259166173028
33	45	1	0	0.0	0.0
33	51	1	1	1.8191558842187454	3.3093281310876854
33	54	1	1	1.724858262517353	2.9751360257743817
33	73	1	1	1.8152227545891708	3.295033648778297
33	108	1	1	2.1481401575946295	4.61450613667068
33	132	1	1	2.1401433294300065	4.580213470503754
33	143	1	1	1.948629659675533	3.7971575505671837
33	160	1	1	2.2254950957561705	4.952828421234766
33	248	1	1	2.5074180344321557	6.287145199395615
33	250	26	26	63.439073310352875	154.94025602728559
34	0	186	0	0.0	0.0
34	1	2	2	0.8653725989593604	0.3750449298288999
34	2	2	2	0.6975980074607379	0.24650380525082338
34	3	4	2	0.5697261432267082	0.19845686639743357
34	8	4	2	0.7008353988414534	0.24562710602838844
34	16	2	1	0.7545200297631862	0.5693004753138394
34	31	2	2	1.40751725779133	1.4256434898265322
34	37	2	2	1.6142404605847376	2.3107950958950383
34	45	2	2	1.9780475362515053	2.2703099992870817
34	51	2	2	1.8428667280355655	1.857260422901975
34	54	2	2	1.39287522660821	1.1256820260336324
34	73	2	2	2.005318430508523	2.6320619499482056
34	108	2	2	2.209119946692697	2.7936883301192537
34	132	2	2	2.296590254974114	3.564340136146144
34	143	2	2	2.6009966758178855	4.180412636714729
34	160	2	2	2.85021177004135	4.521646064352853
34	248	2	2	3.0157816156000896	5.25987791110672
34	250	52	52	78.08603878557855	138.33401293747832
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.3423244307643391	0.1171860158981288
35	3	2	2	0.8027712387746582	0.5416051944948613
35	8	2	2	0.9736208697432248	0.4823031517574317
35	16	1	1	1.3498803977091636	1.8221770881194497
35	31	1	1	1.3016006045231157	1.6941641336949402
35	37	1	1	1.4731183779856052	2.1700777555589403
35	45	1	1	1.6979163063492206	2.8829197833665803
35	51	1	1	1.6849371796205324	2.8390132992675943
35	54	1	1	1.8775665979531493	3.525256329749363
35	73	1	1	1.821343925684465	3.317293695627698
35	108	1	1	2.0761436913904396	4.310372627300321
35	132	1	1	2.1396659992181934	4.57817058821039
35	143	1	1	2.018475639010824	4.074243905280154
35	160	1	1	2.267181448596647	5.14011172086079
35	248	1	1	2.4407090017093336	5.9570604310249715
35	250	26	26	63.73148656632922	156.34310633230012
36	0	279	0	0.0	0.0
36	1	3	1	0.4396325841841524	0.19327680907643585
36	2	3	2	1.0180172550565634	0.62718691325625
36	3	6	4	1.734056559708398	0.7765783194396378
36	8	6	6	2.603320356130938	1.6620980701097192
36	16	3	2	2.110051545681951	2.2264814165906897
36	31	3	3	2.3753630612142214	2.437713397790995
36	37	3	3	2.954924495528937	3.599666638686701
36	45	3	3	3.5021880523386955	4.5167526552560755
36	51	3	3	2.8791028890017847	3.539916674747306
36	54	3	3	3.3070307240701124	4.183907097262892
36	73	3	3	3.509387531884927	5.127869785110326
36	108	3	3	4.14430389673041	6.542216422839806
36	132	3	3	4.072344248012522	6.6161809711675685
36	143	3	3	4.000102159837013	6.545814559820317
36	160	3	3	4.4814854011536145	7.789384395610474
36	248	3	3	5.092514105583405	9.597331141067883
36	250	78	78	132.06388548319572	255.97483640011626
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.26957913245007337	0.0726729086525342
37	3	2	2	0.431869132591411	0.09634375348072444
37	8	2	2	0.8094212039297402	0.3894732940142775
37	16	1	1	0.4685842165858728	0.21957116803339613
37	31	1	1	0.8468199006705854	0.7171039441717402
37	37	1	1	1.0494875192938184	1.101424053153493
37	45	1	1	1.1450366714358258	1.3111089789328352
37	51	1	1	0.8444934391277018	0.7131691687297333
37	54	1	1	1.000671204289546	1.0013428590942903
37	73	1	1	1.1443731964489838	1.3095900127508646
37	108	1	1	1.336280710382161	1.785646136939453
37	132	1	1	1.407874443800865	1.982110449507595
37	143	1	0	0.0	0.0
37	160	1	1	1.6005816424343877	2.5618615940979623
37	248	1	1	1.9379889149911396	3.755801034628534
37	250	26	26	46.25632338163242	82.37388640412063
38	0	279	0	0.0	0.0
38	1	3	1	0.2504377887298821	0.06271908602391306
38	2	3	3	1.8522852903949476	1.6172589118860818
38	3	6	6	2.8712457106539677	1.824922530569881
38	8	6	6	4.790064282051643	4.264935340555599
38	16	3	3	2.332519551390557	2.7448452004407944
38	31	3	3	3.709013636332829	4.936553791957396
38	37	3	3	4.315693110226823	6.561451068791687
38	45	3	3	5.031083286181117	8.785757786222241
