source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	2	0.5409716990936114	0.20707288720674624
4	2	3	0	0.0	0.0
4	3	9	3	0.5867174690895252	0.11553448520277346
4	4	12	7	2.8717066147376844	1.2814593079819965
4	5	3	1	0.10312097241421168	0.010633934951652607
4	6	6	3	0.7652266526168153	0.20591411761971187
4	7	6	4	1.1791064724973852	0.42554169965308364
4	8	3	2	0.2210508157795747	0.0255629436232319
4	9	9	5	2.032152624461485	1.0596952323307434
4	12	9	5	1.3785071696296511	0.48926409920163816
4	13	9	6	2.1237140922171966	0.8396937671842168
4	14	6	4	1.4291061816741124	0.6677532989930286
4	15	3	2	0.9074050958507471	0.4239549146847953
4	16	12	8	4.744096843872882	3.463037523146952
4	17	6	4	2.212614557829478	1.272642936385771
4	18	6	4	1.4793436987115287	0.5993335405947563
4	19	6	3	1.5438280781649447	0.8453315405843562
4	21	3	2	0.871035027791022	0.39669334214376306
4	23	9	6	4.1161095762187205	3.482695074846413
4	24	6	4	1.4666029015938984	0.6751030164526559
4	26	6	4	1.7136258141964602	0.7983548056034913
4	27	6	4	2.1698070802344653	1.4778974625684793
4	28	3	2	1.278435550769598	0.8172040425627654
4	33	6	4	2.556834214389932	1.8609341216078996
4	34	6	4	3.189663177407297	2.580401718123028
4	36	3	2	1.505428410802501	1.34030785264946
4	38	6	4	2.9532935582659348	2.364409996668852
4	40	3	2	1.0160378187038546	0.5273097205475263
4	41	3	2	1.8345283461625073	1.7442128565454045
4	42	9	6	4.819913726389095	4.0048238019293745
4	44	6	4	3.351069058272378	2.883501966958884
4	46	3	2	1.0628714702575408	0.5649931534878189
4	48	3	2	2.07093769048101	2.1943296073963356
4	49	6	4	2.887679335431035	2.1632879552191744
4	52	3	2	1.62574332822289	1.321798428597675
4	54	6	4	3.444015692117024	3.046014175142373
4	55	6	4	3.3144437464247005	2.8083020673478813
4	58	6	4	3.150222088814394	2.6001347628259763
4	59	3	2	1.6928391154582905	1.4741936567699958
4	62	3	2	1.8432765710592105	1.7004417469662956
4	63	3	2	1.933502467425538	1.8716406488253843
4	68	3	2	1.769746482822896	1.6547994543857254
4	69	6	4	4.326123835048408	4.788683917719009
4	70	3	2	2.349659477543047	2.7938576303548586
4	72	3	2	1.4245087069800253	1.3086615841727138
4	74	3	2	1.770011494271234	1.5727456916759612
4	77	6	4	3.815825315638371	3.829893198520189
4	78	3	2	1.671154653538471	1.3970663670660617
4	89	3	2	2.133705961274427	2.2965255368367345
4	90	3	2	1.9876277686630823	1.9775314588936168
4	92	3	2	1.543919572362033	1.2234505092351706
4	93	3	2	2.289359403382346	2.6484939757343327
4	98	6	4	4.271627010836532	4.689247619708919
4	103	3	2	2.117204871917778	2.248084118186388
4	109	3	2	2.6903107871912244	3.6199035139095646
4	111	3	2	1.9365902447421321	1.895477010840977
4	114	3	2	2.468171019746823	3.1046946801365265
4	118	3	2	1.4914193884906162	1.11313272673007
4	120	3	2	2.6918562080987893	3.636614735426136
4	121	6	4	4.936272873482878	6.097368544375334
4	131	3	2	2.4854957403678517	3.091987062434419
4	132	3	2	2.216957435091426	2.4889334404063095
4	142	3	2	2.294351396596258	2.6516123299856313
4	143	3	2	2.1480668855364957	2.308007386940469
4	149	3	2	3.0201483661987143	4.598801877121332
4	150	3	2	2.6264185830431845	3.4997355801763055
4	155	3	2	2.006465021872515	2.0131096749681285
4	165	3	2	2.565685955678993	3.3338200139266863
4	168	3	2	2.44751191644056	2.9955442259460527
4	179	3	2	3.0105058335644093	4.538268292154842
4	181	3	2	2.310281195915704	2.6785548686936256
4	196	3	2	3.112568085921263	4.845301013851705
4	200	3	2	2.873053868821226	4.138575247185381
4	213	3	2	2.551502056017401	3.2617733416834964
4	222	3	2	2.7501740321825974	3.8074057431896033
4	235	3	2	2.592612706119172	3.361150009624599
4	252	3	2	3.0036792345384127	4.511045298100541
4	253	3	2	2.810481477875184	3.9883182395718224
4	262	3	2	3.303526921121282	5.4613183909197955
4	267	3	2	3.1763388032942963	5.046713425264745
4	275	3	2	2.823907454333464	4.057209412887854
4	298	3	2	3.083486851226821	4.7868660726807555
4	342	3	2	3.1878519787508877	5.094559009615377
4	373	3	2	3.5622750729790673	6.346259356543534
4	399	3	2	3.5106655554361517	6.1693973038576
4	448	3	2	3.874783614898451	7.509572354894935
4	478	3	2	3.902072129313586	7.614025304553509
4	496	3	2	3.623249266630628	6.568453203870778
4	535	3	2	3.9416914367290614	7.776139801851597
4	540	3	2	3.7263378586122586	6.943420731945543
4	550	3	2	4.131954712673528	8.536575604529705
6	0	15	0	0.0	0.0
6	1	25	8	4.12841294785992	2.9569394767247443
6	2	5	3	1.5318367450250392	1.0984799606023596
6	3	15	6	3.855990800801747	3.0861798707578134
6	4	20	10	7.4688348742291915	7.777274100620429
6	5	5	3	1.4550560082678283	1.0595352824745383
6	6	10	4	3.437876187014905	4.3695804759863925
6	7	10	5	2.3168687905377436	1.3078199212541202
6	8	5	3	2.3923730369413567	2.690103887259751
6	9	15	7	5.279086306570919	4.783171086507211
6	12	15	9	6.234842296541173	5.352129051839376
6	13	15	8	4.072228904227272	3.4507715599095756
6	14	10	5	5.2285919538594445	6.25487300153234
6	15	5	3	1.59800652482399	1.243038193080534
6	16	20	12	8.199680939344944	6.687307539318922
6	17	10	6	5.103588523076637	6.1558701643709455
6	18	10	6	3.913822168691714	4.041735197338193
6	19	10	6	4.538013669003262	4.568217058905181
6	21	5	3	2.1060838259205847	1.8444871869067674
6	23	15	9	8.33017834744005	9.35638549227377
6	24	10	5	4.338186346874834	4.886002179233308
6	26	10	6	4.559651793927611	4.350463029622619
6	27	10	6	5.4703952322592	7.3714750859515705
6	28	5	3	2.792023522428577	3.0902577267784146
6	33	10	6	4.37856640056224	4.618113658223306
6	34	10	6	6.5923798682818155	8.016654316718812
6	36	5	3	2.95107769738017	3.858602506543571
6	38	10	6	6.2156087623524074	7.895947328818749
6	40	5	3	2.8127924762458547	3.59579393774621
6	41	5	3	3.251136190902068	3.9291027011176043
6	42	15	9	9.271483650934737	10.810273383727349
6	44	10	6	6.177624531275718	7.590071326528657
6	46	5	3	2.8834025760930224	3.341775848832723
6	48	5	3	3.0294756685355155	3.645223215043847
6	49	10	6	7.062457818883493	10.263715827796542
6	52	5	3	3.7314251476073004	5.241027471957571
6	54	10	6	7.22114124004366	10.333250391124643
6	55	10	6	7.419040888205208	10.686099611234702
6	58	10	6	8.139795989409762	12.702439788841478
6	59	5	3	3.87683746706654	5.542253295163775
6	62	5	3	3.85241219075756	5.621337352978141
6	63	5	3	3.6001699401181977	5.08504190004715
6	68	5	3	3.7283249335117596	4.8598605241576305
6	69	10	6	7.823512333303158	11.622538082657545
6	70	5	3	2.8068808948642427	3.10938049746207
6	72	5	3	4.039374970118289	5.9581395552576115
6	74	5	3	4.127705848973438	6.51734094332878
6	77	10	6	7.958112356060817	11.80080167997515
6	78	5	3	4.030234753810321	6.283791911923512
6	89	5	3	4.697968393536866	7.989332260607454
6	90	5	3	4.164279344338414	6.584462185808649
6	92	5	3	3.8467726538045737	5.26200942471915
6	93	5	3	4.28484616357675	7.075611392863215
6	98	10	6	9.271326087874424	15.282228396076828
6	103	5	3	4.344100478412363	6.8421460743600555
6	109	5	3	5.374668650614412	10.044800269306315
6	111	5	3	4.171672798490815	6.333247643353703
6	114	5	3	4.54326878901773	8.036369945007188
6	118	5	3	4.549904200002551	7.816386757308966
6	120	5	3	4.681996084740809	7.99235407488732
6	121	10	6	9.899027832408134	17.4319254472285
6	131	5	3	5.0598474457555564	8.930708897791016
6	132	5	3	5.124738447633435	9.671841495366671
6	142	5	3	4.872789579841647	8.782221846231646
6	143	5	3	4.593793580680022	7.6845129585651
6	149	5	3	5.209585212173373	9.601420329191331
6	150	5	3	5.244169677868034	9.899945098938483
6	155	5	3	5.095049311675156	9.28948717696482
6	165	5	3	4.768731441455917	8.458759429185243
6	168	5	3	5.200690458714103	9.643719924038844
6	179	5	3	5.4550030422114695	10.770934835825525
6	181	5	3	5.224844300184794	9.695533270227212
6	196	5	3	5.445148266442179	10.44731386296222
6	200	5	3	5.492110212048177	10.640812260056794
6	213	5	3	5.725856360282319	11.889118154612316
6	222	5	3	5.594063043234288	11.098504733290042
6	235	5	3	6.052728757954231	12.735184782934233
6	252	5	3	5.93798388624749	12.34139896203688
6	253	5	3	5.765706985818675	11.96562120221615
6	262	5	3	5.672089948216001	11.418544443332559
6	267	5	3	6.028994437430197	12.76029123264759
6	275	5	3	5.99223108498388	12.93981597588132
6	298	5	3	6.186783545661081	13.63101318570977
6	342	5	3	6.247826517426523	13.766529494965084
6	373	5	3	6.444938812876707	14.601314599194879
6	399	5	3	6.508368810834924	14.744384103324435
6	448	5	3	6.638060706634648	15.471598851764423
6	478	5	3	6.646305122110726	15.567587610387086
6	496	5	3	6.793643295779165	16.06960936650416
6	535	5	3	7.041054993966957	17.415440721355598
6	540	5	3	6.9628411832731665	16.71314191504543
6	550	5	3	7.273828281366848	18.40253825408823
7	0	3	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	1	0	0.0	0.0
7	3	3	0	0.0	0.0
7	4	4	1	0.27679627567370413	0.07661617822683321
7	5	1	0	0.0	0.0
7	6	2	1	0.23968895905090332	0.05745079709090561
7	7	2	1	0.07799116084306626	0.006082621169649032
7	8	1	1	0.10165754218405133	0.010334255882902176
7	9	3	2	0.4165157878901657	0.09395823525517136
7	12	3	0	0.0	0.0
7	13	3	3	0.5431980880285702	0.09970072821591403
7	14	2	2	0.5376287758261218	0.18431962282499723
7	15	1	1	0.27357682377045767	0.07484427850433205
7	16	4	1	0.5129137901274988	0.2630805561029559
7	17	2	2	0.32290225003148987	0.052666450138116945
7	18	2	2	0.19374971234443678	0.018900844586406666
7	19	2	2	0.3350037242410407	0.08070870060330884
7	21	1	0	0.0	0.0
7	23	3	2	0.7654129648925762	0.34615031067084473
7	24	2	2	0.22657057623704813	0.027495389743201086
7	26	2	2	0.192568917483461	0.02001648747400765
7	27	2	2	0.10866679308036364	0.007054067963705295
7	28	1	1	0.1443187813064986	0.020827910637792973
7	33	2	2	0.5338491429741439	0.18959965233223977
7	34	2	2	0.47784569096693963	0.1155279002075372
7	36	1	1	0.4130702886134295	0.17062706333518193
7	38	2	2	0.31311234994332793	0.06321061966001057
7	40	1	1	0.21386812179155423	0.045739573518647075
7	41	1	1	0.42020404313209414	0.17657143786455884
7	42	3	3	0.9573460151056452	0.3487180177412056
7	44	2	2	0.5065739107118574	0.16964323010927493
7	46	1	0	0.0	0.0
7	48	1	1	0.25661581296211194	0.06585167546220562
7	49	2	2	0.33345612868551067	0.056813734529752156
7	52	1	1	0.23984354599753438	0.05752492655667139
7	54	2	2	0.4129912148331518	0.09303714947311428
7	55	2	2	0.21252307852439178	0.030969306709318956
7	58	2	2	0.21563277930667163	0.026361542126600475
7	59	1	1	0.2657539133180279	0.07062514244384588
7	62	1	1	0.17459907041664144	0.030484835390355316
7	63	1	1	0.3587253396784722	0.12868386932743525
7	68	1	1	0.4526890272116143	0.20492735535779769
7	69	2	2	1.09791012718583	0.6223346525270833
7	70	1	1	0.33172934237961327	0.11004435659561068
7	72	1	1	0.22483909253877882	0.05055261753366155
7	74	1	1	0.22648242628976847	0.05129428941810041
7	77	2	2	0.8879798526667501	0.4013351521937737
7	78	1	1	0.25614613741440173	0.06561084371231757
7	89	1	1	0.34581596089880373	0.11958867881236294
7	90	1	1	0.3503799928704964	0.12276613940392912
7	92	1	1	0.05713113956313668	0.0032639671077826014
7	93	1	1	0.5183555858984314	0.26869251343210615
7	98	2	2	0.6575815617902341	0.218180088285442
7	103	1	1	0.4814966853398578	0.23183905799327
7	109	1	1	0.5368358869650406	0.28819276953354184
7	111	1	1	0.2067692446780632	0.04275352054473677
7	114	1	1	0.2617437613322725	0.06850979659636564
7	118	1	1	0.15577379432739935	0.024265474999154914
7	120	1	1	0.34656146848728775	0.12010485144006534
7	121	2	2	0.9839478779483409	0.4876535338580484
7	131	1	1	0.4011227858093006	0.16089948929541406
7	132	1	1	0.23573334557112377	0.055570210214154855
7	142	1	1	0.33219768386638676	0.11035530116619184
7	143	1	1	0.32273782693555503	0.10415970493508427
7	149	1	1	0.6477448826000138	0.4195734329345057
7	150	1	1	0.4073500546052596	0.16593406698690796
7	155	1	1	0.2739372872270165	0.07504163733329693
7	165	1	1	0.5576613224292779	0.31098615053357104
7	168	1	1	0.5012817220529399	0.25128336486436087
7	179	1	1	0.5744106534587369	0.3299475988068931
7	181	1	1	0.1464268305044404	0.021440816691576114
7	196	1	1	0.8099986031519998	0.6560977371081909
7	200	1	1	0.4809279443609313	0.23129168766723102
7	213	1	1	0.3417513241785125	0.11679396757776675
7	222	1	1	0.6034009111145129	0.3640926595338243
7	235	1	1	0.2878851781705538	0.08287787581029152
7	252	1	1	0.6512495575538048	0.4241259862140265
7	253	1	1	0.3532178983926587	0.12476288374492657
7	262	1	1	0.7720664140767194	0.5960865477452844
7	267	1	1	0.4560819754277897	0.20801076831011497
7	275	1	1	0.7152034297492622	0.5115159459251079
7	298	1	1	0.6017186570898527	0.36206534229001575
7	342	1	1	0.5325939337687202	0.2836562982872399
7	373	1	1	0.7987898140196179	0.6380651669814957
7	399	1	1	0.9293387492836394	0.8636705109200791
7	448	1	1	0.758740432352597	0.5756870436866058
7	478	1	1	0.8452394595407553	0.7144297439647481
7	496	1	1	0.7784614255683248	0.6060021910978685
7	535	1	1	0.8644709680767665	0.7473100546475818
7	540	1	1	0.6392437172940976	0.40863253009997613
7	550	1	1	1.01091781314059	1.0219548249249528
8	0	18	0	0.0	0.0
8	1	30	7	3.7329961783907346	2.652220665213543
8	2	6	1	0.5850906312964357	0.34233104683086163
8	3	18	7	1.8208744978621096	0.6124661700486288
8	4	24	15	6.470082682990926	3.5792225847024026
8	5	6	3	2.263279903578089	1.7889879507399367
8	6	12	4	2.4902499203082478	2.205092452286
8	7	12	8	2.185910524695001	0.6674523498344165
8	8	6	3	1.0304260906425613	0.4610575219366454
8	9	18	10	3.093760023282455	1.2454455096357309
8	12	18	10	3.4217705151698574	1.6238367583549183
8	13	18	10	5.825999027230354	3.977797744611116
8	14	12	8	3.064704065071976	1.6030686505038307
8	15	6	4	1.735372682914577	0.9011120296734485
8	16	24	15	8.40247935508468	5.969121679093902
8	17	12	8	3.9978945113706277	2.4532951220847075
8	18	12	8	3.076420532931441	1.4073650495438648
8	19	12	8	4.473671274063992	2.994310488329585
8	21	6	4	1.777426164963269	1.3002548180283282
8	23	18	12	8.545078834951807	6.791744218522543
8	24	12	8	4.961481541487813	4.011411287031146
8	26	12	8	4.614096976120736	3.546368812481747
8	27	12	8	3.737774099068081	2.5680256943227406
8	28	6	4	2.9250759150701926	2.635942130321899
8	33	12	8	6.147516808950612	5.28359661488003
8	34	12	8	5.7200088559879285	4.7215485169520655
8	36	6	4	3.384356709061435	3.262915610048869
8	38	12	8	6.5696251621396335	6.535859997801236
8	40	6	4	2.358131034431339	1.5785163659202759
8	41	6	4	2.7033678632974603	1.8878661257290776
8	42	18	12	9.71784475154231	9.281610664973437
8	44	12	7	5.9862508966359815	5.871473546014503
8	46	6	4	3.2576713374913284	3.055078396775857
8	48	6	4	3.937346631709587	4.342809282160762
8	49	12	8	6.017604815894235	5.5709974132103595
8	52	6	4	3.4419318864840163	3.385690766302387
8	54	12	8	7.205671334146061	7.515378144362565
8	55	12	8	7.3458924041463	7.711340084458826
8	58	12	8	7.043564838094883	6.883163917385694
8	59	6	4	4.090069375969283	4.502524344553327
8	62	6	4	3.552395962510298	3.4056337485928254
8	63	6	4	4.432221199785367	5.5787384482687274
8	68	6	4	2.8230985041670356	2.2247492699575298
8	69	12	8	8.050391546520844	9.028800458026799
8	70	6	4	4.583558833977396	5.48417350961738
8	72	6	4	3.3213643127492825	3.669528765665302
8	74	6	4	4.14402645049856	4.821495700900021
8	77	12	8	7.418477285594692	7.885139532868912
8	78	6	4	4.267088293147193	5.276267383486246
8	89	6	4	4.79708599542841	6.5179393421856044
8	90	6	4	5.055322521788435	7.392974072950458
8	92	6	4	3.818382929567939	4.056208986784146
8	93	6	4	4.343709059203866	5.637328232006917
8	98	12	8	9.551684361742323	12.199166979880475
8	103	6	4	4.437091900493024	5.63037359210191
8	109	6	4	5.149703128852877	7.077085475927216
8	111	6	4	4.3940390910595095	5.439338555679748
8	114	6	4	4.547536057430215	5.970863851421744
8	118	6	4	3.7644617234498217	4.319994350220162
8	120	6	4	5.2046239626869335	7.240128787854876
8	121	12	8	10.089819383721377	13.99772387998491
8	131	6	4	4.968086024143524	6.709882920102724
8	132	6	4	4.873752478544889	6.563694359124688
8	142	6	4	4.863272862373407	6.537431230492228
8	143	6	4	4.95611512854236	6.80467379732073
8	149	6	4	6.446352097103217	10.977815879210656
8	150	6	4	5.294429666905104	7.812458071043567
8	155	6	4	4.940450403803274	6.862156697217962
8	165	6	4	5.411008456163085	7.823044657843592
8	168	6	4	5.637103584949586	8.93107325763483
8	179	6	4	5.646571215211407	8.525347471601066
8	181	6	4	5.018151062620291	6.7289642313905285
8	196	6	4	5.685994124480185	8.804806136752156
8	200	6	4	5.939803128536427	9.626958538839096
8	213	6	4	6.084154576354172	9.93314138988925
8	222	6	4	5.920582233519822	9.521474397843775
8	235	6	4	5.772501743717523	9.049028249196477
8	252	6	4	5.819315733664261	9.221126670518291
8	253	6	4	6.1774984569864735	10.48475621895613
8	262	6	4	6.240129624658358	10.52911013988648
8	267	6	4	6.5217855790562975	11.228136964782252
8	275	6	4	5.777082710215615	8.936792844845844
8	298	6	4	6.032359484402641	10.275543879280672
8	342	6	4	6.836914033498078	12.668866936325704
8	373	6	4	7.091284427112987	13.36073138499426
8	399	6	4	6.8954635425635145	13.133462623040192
8	448	6	4	7.696724231988317	15.41343573479254
8	478	6	4	7.502817188958326	14.794724179059912
8	496	6	4	7.348869794960895	14.26911700783825
8	535	6	4	7.767772359948365	16.00919289785063
8	540	6	4	7.5443665266758995	14.872626240487733
8	550	6	4	7.692281843311531	15.540057690110611
9	0	12	0	0.0	0.0
9	1	20	5	1.6219528750428798	0.7345851361840369
9	2	4	1	0.27861577300187235	0.07762674896543086
9	3	12	7	1.7062264253452706	0.5781633083357836
9	4	16	8	2.004577637001423	0.6146784670782366
9	5	4	4	2.0629879881430866	1.1858175274594907
9	6	8	5	1.6595852421300177	0.6379269662642425
9	7	8	6	0.9150221708851816	0.23081799407475947
9	8	4	3	0.8283149300619267	0.34953470649619733
9	9	12	10	3.118514090665717	1.2398794308798708
9	12	12	12	3.1651022901561934	1.3207698467267028
9	13	12	12	3.7183147133410306	1.5664945430822403
9	14	8	7	2.6153183425330835	1.1714298091399984
9	15	4	4	1.1325788187609955	0.363308044075337
9	16	16	14	4.906657383334771	2.4132569621638678
9	17	8	8	3.415018720240093	1.9630974302216182
9	18	8	8	2.599262015516191	1.0860654100421692
9	19	8	8	2.7347810374492956	1.1486530594921853
9	21	4	4	1.3227950844545544	0.5825763711031078
9	23	12	11	5.375160810044923	2.925189040651814
9	24	8	8	3.146212225700661	1.5369109690520402
9	26	8	8	2.670123219426137	1.4466375682295634
9	27	8	8	3.246879703493722	1.9413828572593328
9	28	4	4	2.204389894247066	1.7064761644267068
9	33	8	8	3.721632132579944	2.067082623065982
9	34	8	8	3.766478609452471	1.9690733527878939
9	36	4	4	1.7828358300024263	0.8126135283479055
9	38	8	8	3.5670724611584927	1.869243794037264
9	40	4	4	2.2245461762770598	1.3067233754035295
9	41	4	4	1.8270322827595704	0.955815449416354
9	42	12	12	7.661419027811684	5.414977746853585
9	44	8	8	4.647153882240889	3.0186777686832125
9	46	4	4	1.742673774862635	0.803196487767823
9	48	4	4	2.264843276501641	1.330664260214398
9	49	8	8	5.1381052242108405	3.9697778361283844
9	52	4	4	2.5191272304849	1.7493000908562912
9	54	8	8	5.087214330491736	3.784284525871672
9	55	8	8	4.54590681408853	3.001375603185222
9	58	8	8	4.910834828410371	3.301021093300299
9	59	4	4	2.3437489389394863	1.6084622994575097
9	62	4	4	2.0847094314949426	1.36278607976285
9	63	4	4	2.938120992281722	2.2886515887366192
9	68	4	4	3.074832409170707	2.3737185306074364
9	69	8	8	6.183261229726852	5.346664022021253
9	70	4	4	2.842931333273583	2.5486299730176794
9	72	4	4	2.3017543297774266	1.368685426509321
9	74	4	4	2.2529864253515344	1.352206073496626
9	77	8	8	5.683845432037733	4.208972603797793
9	78	4	4	2.7083829285021044	2.1088061377223575
9	89	4	4	3.2568967730187284	2.820005752939644
9	90	4	4	3.293043162456757	3.3491793670094534
9	92	4	4	2.6098241523924903	1.8478736262289295
9	93	4	4	3.252108983979279	2.878247173722458
9	98	8	8	7.136577145128653	6.715451330990469
9	103	4	4	3.2183096898077475	2.7713994349368725
9	109	4	4	3.827340870558755	3.826564937866967
9	111	4	4	2.9208865930358465	2.4680541963197538
9	114	4	4	3.2039824722412056	2.9776608390337853
9	118	4	4	3.476171388756433	3.3819615099193596
9	120	4	4	3.4591184602089635	3.146357897576423
9	121	8	8	7.379299212837941	7.250374185824736
9	131	4	4	3.806705338562987	3.715528504727073
9	132	4	4	3.395028533313724	3.2812251185506085
9	142	4	4	3.6302743631179215	3.6485802551761406
9	143	4	4	3.3724873690245945	3.1128877515109106
9	149	4	4	4.0797571570035	4.331622486537471
9	150	4	4	3.880693551970882	4.013759437072879
9	155	4	4	3.9300318990830325	4.1506965434780385
9	165	4	4	3.9500297616793967	4.070840704950967
9	168	4	4	3.9254515624253585	4.171114751802013
9	179	4	4	4.502951064430291	5.183067471790148
9	181	4	4	3.5418488825343344	3.7355373679343566
9	196	4	4	4.885916694475419	6.089749606095682
9	200	4	4	4.04019360287745	4.230796506147457
9	213	4	4	4.695856804198923	6.106352146389839
9	222	4	4	4.501272245166556	5.40110237019824
9	235	4	4	4.639493036954319	5.7010579054653165
9	252	4	4	4.620220654529664	5.598218811548426
9	253	4	4	4.399710949895226	5.192770926164878
9	262	4	4	4.677911254461085	5.628999082492997
9	267	4	4	5.041700314766473	6.620996510613907
9	275	4	4	5.160449166943984	6.927614011688912
9	298	4	4	5.21744673456608	7.147489897110056
9	342	4	4	5.092174857675421	6.747277734092121
9	373	4	4	5.621921155989369	8.201952330799879
9	399	4	4	5.644612203654244	8.304160190900102
9	448	4	3	4.283402095428476	6.2683240929289745
9	478	4	4	5.918181548631498	9.008283411591105
9	496	4	4	5.908132433945665	9.165839762644692
9	535	4	4	5.9941710858822805	9.363843806502146
9	540	4	4	6.188836183975564	9.92632179431211
9	550	4	4	6.546044282761568	11.026802651294012
11	0	9	0	0.0	0.0
11	1	15	2	1.1569700974600274	1.0121663389720077
11	2	3	0	0.0	0.0
11	3	9	2	0.7582099703313032	0.3184693180056338
11	4	12	3	2.477585915018686	2.37948025378799
11	5	3	1	0.17617826179087168	0.031038779927652915
11	6	6	1	0.5905545171436108	0.34875463771872334
11	7	6	1	0.4771646672611317	0.22768611968242655
11	8	3	1	0.6479092345128874	0.4197863761670757
11	9	9	1	0.2709626595195891	0.07342076285392876
11	12	9	3	1.3647920892799235	0.7425557643329551
11	13	9	1	0.11939755140031601	0.014255775280391103
11	14	6	2	1.3642108223654357	0.9321835535315409
11	15	3	1	0.09402624378573399	0.008840934520454279
11	16	12	4	1.364751731233606	0.5729898134494942
11	17	6	1	0.3087753368033997	0.09534220861805291
11	18	6	2	0.2592280668644474	0.03546227152888625
11	19	6	2	0.6585114043588085	0.2466051917652024
11	21	3	1	0.633869753037605	0.4017908638159543
11	23	9	3	1.906153886343583	1.3683629244633788
11	24	6	2	0.7833431429931493	0.30989076053003617
11	26	6	2	0.8275266616679807	0.36724317999052675
11	27	6	2	0.7259216502547753	0.420344500074817
11	28	3	1	0.8177859560950513	0.6687738699862973
11	33	6	1	0.3900954907823972	0.15217449192875934
11	34	6	2	1.0900120506351285	0.6477603240218471
11	36	3	1	0.33992824442202096	0.11555121135583722
11	38	6	2	0.7906554171535414	0.42567240127990985
11	40	3	1	0.35532718267114377	0.12625740674501237
11	41	3	1	0.5345571068518152	0.285751300485783
11	42	9	3	1.1290355111937314	0.5180490553967112
11	44	6	2	0.7512361900765843	0.29118355108682265
11	46	3	1	0.4701035001494489	0.2209973008527629
11	48	3	1	0.3246511108718967	0.10539834379035655
11	49	6	2	1.0270581085619837	0.8134841986141852
11	52	3	1	0.9196466498662257	0.8457499606101723
11	54	6	2	1.2862624175053385	0.8462486431215148
11	55	6	2	1.5024206173183796	1.1405811067301
11	58	6	2	1.5027914992657627	1.1360061890463415
11	59	3	1	0.8819067063670937	0.7777594387352552
11	62	3	1	0.3427355396088685	0.11746765011098226
11	63	3	1	0.39289906514196654	0.15436967538943128
11	68	3	1	0.5395220401940125	0.29108403185510967
11	69	6	2	1.0289462348783738	0.677786917347214
