source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	124424	0	0.0	0.0
0	1	24912	0	0.0	0.0
0	2	8312	0	0.0	0.0
0	3	3512	0	0.0	0.0
0	4	1944	0	0.0	0.0
0	5	1136	0	0.0	0.0
0	6	808	0	0.0	0.0
0	7	632	0	0.0	0.0
0	8	336	0	0.0	0.0
0	9	232	0	0.0	0.0
0	10	216	0	0.0	0.0
0	11	184	0	0.0	0.0
0	12	128	0	0.0	0.0
0	13	152	0	0.0	0.0
0	14	64	0	0.0	0.0
0	15	72	0	0.0	0.0
0	16	72	0	0.0	0.0
0	17	24	0	0.0	0.0
0	18	8	0	0.0	0.0
0	19	64	0	0.0	0.0
0	20	32	0	0.0	0.0
0	21	56	0	0.0	0.0
0	22	24	0	0.0	0.0
0	24	40	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	48	0	0.0	0.0
0	27	32	0	0.0	0.0
0	28	8	0	0.0	0.0
0	30	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	8	0	0.0	0.0
0	37	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	46	8	0	0.0	0.0
0	47	8	0	0.0	0.0
1	0	124424	0	0.0	0.0
1	1	24912	109	627.2406942960752	3619.8227914138224
1	2	8312	105	566.8166697956704	3067.4996225970335
1	3	3512	58	299.47564275878597	1549.9484140959935
1	4	1944	37	183.73028778358116	913.3523164362981
1	5	1136	24	120.77245428150849	610.6065953546131
1	6	808	25	119.64072541402035	573.5125236831464
1	7	632	28	133.04926494983775	634.4921941227974
1	8	336	16	75.57843926067815	358.2924395531159
1	9	232	14	63.74474200801454	290.5285285494532
1	10	216	12	53.52865940139195	238.78638302850993
1	11	184	12	55.167834450669766	255.3870225463815
1	12	128	4	17.526242182541647	76.7922944584756
1	13	152	14	62.019146997594206	275.65197374170185
1	14	64	7	29.90624222908255	127.77926279861208
1	15	72	7	31.94543089746498	146.63732641582513
1	16	72	4	16.954662846357866	71.86514805841696
1	17	24	4	16.754485504870406	70.18259847081688
