source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	6	11.329886910308579	25.134735531463676
2	4	64	9	16.13109387414808	29.95828719029566
2	5	52	4	7.2896354862250305	14.087544099323141
2	6	42	6	12.846277688346127	38.898517624081926
2	7	18	5	7.454936363513234	11.641249664926626
2	8	29	6	9.220386556848256	14.577283420782027
2	9	17	5	7.417689375367445	11.595270529804388
2	10	13	3	4.0761897341157995	6.495886913698686
2	11	21	3	4.382026956909096	7.091511254115932
2	12	7	2	2.6249253540393696	3.7972653070270166
2	13	5	1	1.4229296643977478	2.024728829823087
2	14	7	2	3.5858451754738465	6.746605509143912
2	15	8	4	7.849752687875146	21.780459586927368
2	16	4	1	1.08787023778862	1.1834616542662686
2	17	5	3	3.1433402720737496	3.434959227899022
2	18	7	2	2.6976923919791673	3.7105136481938312
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	1	0.7076819637957715	0.5008137618818397
2	22	6	2	1.5757678283662417	1.2592953073214899
2	23	1	0	0.0	0.0
2	24	2	1	0.5630878924343703	0.31706797460618097
2	25	4	1	0.65603136958154	0.43037715787503106
2	26	5	2	2.1863719316693158	2.393162854614845
2	27	3	0	0.0	0.0
2	28	7	2	1.2480528472451256	0.7788179547583324
2	29	3	0	0.0	0.0
2	30	2	1	1.316677532662692	1.7336397250187146
2	31	4	2	1.653538188368696	1.4732960094930683
2	32	4	1	1.9778406131363115	3.9118534909714207
2	34	2	1	1.0251671311425647	1.0509676467750766
2	35	2	2	1.3763556716988723	1.0394104017809602
2	37	2	1	0.7106142681087925	0.5049726380397948
2	38	4	3	2.2154055754629036	1.981837470794905
2	39	1	1	1.853363996348616	3.4349581029613123
2	40	1	1	0.531298051667014	0.28227761970516513
2	41	2	1	0.5253214113089378	0.27596258517961425
2	42	4	4	3.716732488208331	3.6614712275054635
2	43	2	0	0.0	0.0
2	44	3	2	1.9597398190313846	2.5354718520607213
2	47	3	3	2.803471633301698	3.041115388799139
2	49	2	2	1.2710765448071242	0.8538444321384032
2	50	1	1	1.612474493277199	2.60007399146956
2	51	2	2	2.0079694887125985	2.050882877666454
2	53	1	0	0.0	0.0
2	54	1	1	1.496210218942213	2.2386450192671052
2	55	1	0	0.0	0.0
2	56	2	1	0.4546303022080298	0.2066887116857645
2	62	2	1	2.0964542311247962	4.395120343201061
2	63	1	1	0.35847744331795445	0.12850607736777725
2	64	1	1	1.0016619380997724	1.0033266382377923
2	66	1	1	0.6093037985411464	0.37125111891666984
2	68	1	1	1.442301478300061	2.0802335543065413
2	70	2	2	1.5080090172516543	1.2327117759837023
2	75	1	1	1.195655583848483	1.4295922751880568
2	76	1	1	2.0169697664781547	4.068167038886942
2	77	1	1	1.3835628200607075	1.9142460770543377
2	83	2	2	2.0262726391379604	2.4827944058228106
2	84	1	1	1.72338135004817	2.9700432776938532
2	86	1	1	1.5917740015380686	2.5337444719725153
2	89	1	1	0.7832888953052268	0.6135414935084826
2	90	1	1	0.5295650519062585	0.2804391442004782
2	91	1	1	1.9120694695283644	3.656009656302481
2	93	3	2	2.7113993617145424	5.669020773344896
2	97	2	1	0.5851644531462064	0.34241743722589874
2	98	1	1	1.1847088565196524	1.4035350747161024
2	99	1	1	1.0755425028213117	1.1567916753751313
2	101	1	1	2.1060131072390407	4.435291207862639
2	103	1	1	2.230155907678859	4.973595372554915
2	104	1	1	1.8870732075768295	3.5610452907543038
2	127	2	2	2.093682111073746	2.315434501642071
2	145	1	1	1.0559900363175838	1.115114956802012
2	146	1	1	1.3241816732806873	1.7534571038524407
2	149	1	1	1.7492457359201778	3.0598606446349246
2	152	1	1	1.687204032608931	2.8466574476518387
2	156	2	2	2.9933641352880502	4.726811291987981
2	164	3	2	3.610618622647718	6.5351313634952675
2	173	1	1	1.4346689297377526	2.0582749379548684
2	181	1	1	0.3817809634224342	0.14575670403176205
2	219	1	1	1.7256867599370838	2.97799479342215
2	222	1	1	2.1599740447783726	4.665487874116243
2	225	1	1	1.7001456635088077	2.890495277147804
2	226	1	1	0.7177776484049169	0.5152047525496924
2	236	1	1	0.4439123155525882	0.19705814389926063
2	240	1	1	2.1473803905882782	4.611242541883066
2	248	1	1	1.3137014680191903	1.7258115470757758
2	250	38	38	56.37316669587298	100.58882417231186
4	0	1636	0	0.0	0.0
4	1	218	35	37.47891331036344	67.77903786673454
4	2	178	45	34.73917116597498	40.47657114828682
4	3	128	42	44.34949977775889	71.22494066862586
4	4	128	41	39.36873435276182	59.704939650679705
4	5	104	45	40.16908773744252	61.19037440408262
4	6	84	32	28.755810519766637	39.99071726051774
4	7	36	15	15.221317638058924	21.02655005804412
4	8	58	24	21.201740409455837	23.26944920378718
4	9	34	16	13.344871107084238	20.328158964544247
4	10	26	12	9.247774973711543	9.822879748001755
4	11	42	21	21.92878062300519	29.290043344872153
4	12	14	7	8.28587943773254	11.528744743045001
4	13	10	5	4.00109252506443	5.168885577419907
4	14	14	7	8.613185556871413	11.575730719939934
4	15	16	8	8.127786290474507	11.650791858321721
4	16	8	4	3.8855293099141908	3.8864112502774137
4	17	10	5	6.73435264023818	12.122897278469784
4	18	14	7	8.408684015067342	13.82077694848059
4	19	10	5	7.383078721794293	12.672694225710673
4	20	2	1	1.7968529610744428	3.2286805637219933
4	21	8	4	5.000757029575003	6.587768943921095
4	22	12	6	9.215778946066738	15.805922554057801
4	23	2	1	1.232519729640251	1.5191048839524774
4	24	4	2	1.966802606116941	2.050443765516568
4	25	8	4	5.741825965296319	9.985492122869028
4	26	10	5	7.384560445167016	11.421014305325086
4	27	6	3	3.5787997283991144	4.7903620903556385
4	28	14	7	10.031591761106542	15.465190877090693
4	29	6	3	4.723027969572451	10.85872789265197
4	30	4	2	3.686523652501201	7.537491855776871
4	31	8	4	6.739359321690156	14.048072101241193
4	32	8	4	5.603441194523848	8.408005766854204
4	34	4	2	3.8394268431252714	8.411390792860212
4	35	4	2	2.6138037544579342	3.64816385984364
4	37	4	2	3.7101136443700122	7.024311137984791
4	38	8	4	10.361742747481255	28.74795942278797
4	39	2	1	1.9483101728379053	3.7959125295836684
4	40	2	1	1.2766284671443757	1.6297802431233983
4	41	4	2	4.102956508382385	8.527498315489089
4	42	8	4	7.772092695742716	15.607421807791656
4	43	4	2	3.6686460774830945	6.911660789979825
4	44	6	3	5.487911890956159	10.522386682197055
4	47	6	3	3.4043323975758497	4.149399430593336
4	49	4	2	2.772382548705095	3.843551501123411
4	50	2	1	2.2488374997877156	5.057270100451464
4	51	4	2	2.937142372959762	4.32562090549253
4	53	2	1	1.580090998272831	2.496687562822832
4	54	2	1	1.0790279152846352	1.1643012419635057
4	55	2	1	1.6538368024482983	2.7351761691324117
4	56	4	2	3.731694185822308	7.1366735942175845
4	62	4	2	3.76587726969339	8.352950593777567
4	63	2	1	1.3912987903068037	1.9357123239091754
4	64	2	1	1.9974183493685924	3.9896800623943522
4	66	2	1	1.7639620994546945	3.1115622883126135
4	68	2	1	1.9873853684745308	3.949700602826647
4	70	4	2	4.769750644985621	11.407134733788144
4	75	2	1	3.224790274528899	10.399272314696173
4	76	2	1	1.689591081470801	2.854718022585671
4	77	2	1	1.7764623679152682	3.155818544619122
4	83	4	2	4.105397821794277	8.505321791799226
4	84	2	1	2.3125190957777915	5.3477445683369345
4	86	2	1	1.644088965920547	2.7030285278616937
4	89	2	1	2.481736300793595	6.159015066676678
4	90	2	1	2.4637499849790645	6.070063988484341
4	91	2	1	1.8866861194577262	3.5595845133544537
4	93	6	3	6.428427380667786	14.507004329841676
4	97	4	2	3.5659771338712654	6.409235879468099
4	98	2	1	3.1277959604535703	9.783107570229673
4	99	2	1	2.5804352384375107	6.658646019770052
4	101	2	1	1.5498258187482625	2.401960068458722
4	103	2	1	2.4361354054553233	5.934755713712972
4	104	2	1	2.6286673578606212	6.909892078281939
4	127	4	2	4.782069479859772	11.43458392115228
4	145	2	1	2.210345542027567	4.88562741516114
4	146	2	1	2.2306849789068965	4.975955475120862
4	149	2	1	2.87148807094277	8.245443741566632
4	152	2	1	2.4098953951139954	5.8075958153916405
4	156	4	2	5.395557961494842	14.580437537199243
4	164	6	3	7.00162436095863	16.40959146977832
4	173	2	1	2.2238235771656463	4.945391302357811
4	181	2	1	2.4273253824254652	5.891908512166931
4	219	2	1	2.7285321584938496	7.444887739935106
4	222	2	1	2.996256097464665	8.977550601594185
4	225	2	1	2.0727900123416663	4.296458435263365
4	226	2	1	2.085934425589724	4.351122427860331
4	236	2	1	2.550905884494625	6.5071208315493045
4	240	2	1	2.905176411838285	8.440049983901572
4	248	2	1	2.770840935973467	7.677559492466318
4	250	76	38	98.38347563515161	257.7463973004829
5	0	818	0	0.0	0.0
5	1	109	14	22.129618256166417	37.126380606081135
5	2	89	11	17.62317710060602	35.19189896769308
5	3	64	8	10.868316100647558	16.3176685570143
5	4	64	12	16.403211445161553	24.935461021076367
5	5	52	9	11.790790377806797	17.204401573406898
5	6	42	12	14.269693088815886	19.824960733991464
5	7	18	6	8.841045289804581	17.911496431309097
5	8	29	8	12.073515364636027	20.08087154690618
5	9	17	10	12.679156390352688	23.12492289872088
5	10	13	10	11.938397473538014	18.13663728281375
5	11	21	10	9.883150960651346	12.116843005701151
5	12	7	5	7.982475110281334	13.405505576566014
5	13	5	1	0.7245173610794468	0.5249254065055254
5	14	7	5	5.929697186361882	7.289212772022687
5	15	8	6	4.362011861682215	4.0091114971492035
5	16	4	3	4.856152186442157	10.035370363760663
5	17	5	2	1.51043230370044	1.4599343870304315
5	18	7	4	3.583451261158584	3.8906916610568376
5	19	5	4	5.695669085751918	8.945047585359593
5	20	1	1	0.9461352221300998	0.8951718585551733
5	21	4	3	3.9353625434785258	5.205463123789315
5	22	6	3	2.665898235775627	2.730731940139434
5	23	1	0	0.0	0.0
5	24	2	1	1.8113127166546015	3.280853757514673
5	25	4	3	3.9138170549142846	6.225084356666196
5	26	5	2	1.6370977871676922	1.8995018426255088
5	27	3	3	3.196467023189034	3.488090323771597
5	28	7	6	4.011648239351487	3.243868296630474
5	29	3	2	0.6292240964363347	0.20115551720321828
5	30	2	2	2.940239956667577	4.4029571726925765
5	31	4	4	3.721652364143095	6.0009261847113535
5	32	4	4	4.025436268814638	6.205346564251325
5	34	2	2	2.2761247150173918	2.7583365943121976
5	35	2	1	0.6400661461138758	0.4096846714010694
5	37	2	1	1.0718303952039312	1.1488203960830152
5	38	4	2	1.4770251508389367	1.1582617645481037
5	39	1	1	1.1498089894798986	1.3220607122887855
5	40	1	1	1.7962290521832514	3.2264388079071415
5	41	2	2	1.7203116166641768	1.6165063018669645
5	42	4	4	2.8271305891759346	2.6741555475794585
5	43	2	2	1.5503850661769016	1.2429519582956035
5	44	3	2	1.6825395908926188	1.5062133308468795
5	47	3	3	1.2831629889375296	0.5782672532506885
5	49	2	2	1.8666926006711084	1.7549363953680055
5	50	1	1	2.5504022039410486	6.504551401867357
5	51	2	2	3.151534410918174	5.0155681376431325
5	53	1	1	2.1657261972309	4.690369961372214
5	54	1	1	0.6971630974715732	0.4860363844761583
5	55	1	1	0.4495517727089957	0.20209679634580055
5	56	2	2	3.3858108486846126	5.889462005760514
5	62	2	2	2.1832033937053126	2.5730204897148483
5	63	1	1	1.2487047821959918	1.5592636330791394
5	64	1	1	3.2948502442265246	10.85603813187959
5	66	1	1	0.8505401629031055	0.7234185687112413
5	68	1	1	1.6160126343034824	2.611496834228481
5	70	2	2	1.9611182977684423	1.9269966718131188
5	75	1	1	0.9873609000364039	0.9748815469206975
5	76	1	1	1.4157405049735274	2.0043211774226983
5	77	1	1	1.3502239135336682	1.8231046166781748
5	83	2	2	2.4470120534940416	3.3513043253328965
5	84	1	1	1.661946932327368	2.762067605872349
5	86	1	1	1.222341220122842	1.4941180584113982
5	89	1	1	2.495656285661019	6.228300296159355
5	90	1	1	1.3588080868917747	1.8463594170024846
5	91	1	1	1.5268212780315862	2.331183215050006
5	93	3	3	5.6852069839591675	15.50665195255882
5	97	2	2	2.0521723752325087	2.1341648428121798
5	98	1	1	1.5549415017267683	2.417843073792297
5	99	1	1	1.8368615530978638	3.3740603652490964
5	101	1	1	0.7299109811108274	0.5327700403461707
5	103	1	1	1.8273258028293646	3.339119589685982
5	104	1	1	0.9986864767726006	0.9973746788884701
5	127	2	2	3.1154723933841164	5.130737020836152
5	145	1	1	1.9113474821537366	3.6532491975354286
5	146	1	1	1.7295603698478175	2.9913790729481193
5	149	1	1	1.8488057587322273	3.4180827335214468
5	152	1	1	1.1248987732393485	1.2653972500353912
5	156	2	2	2.233407308827057	3.1714598235114266
5	164	3	3	7.1769192393424	19.03159023665247
5	173	1	1	3.1906423217935256	10.18019842561998
5	181	1	1	1.5534061997781952	2.413070821509334
5	219	1	1	1.7227943518142272	2.9680203786430033
5	222	1	1	1.895527503148851	3.5930245151937172
5	225	1	1	1.564625484882301	2.4480529079431754
5	226	1	1	1.2742742293599632	1.623774811610928
5	236	1	1	1.2543628534372484	1.573426168083236
5	240	1	1	2.2455847276443235	5.04265076902943
5	248	1	1	2.5125692864664764	6.313004419294658
5	250	38	38	77.67852839161914	168.88393203598554
9	0	818	0	0.0	0.0
9	1	109	7	9.534353729500692	14.919798820754377
9	2	89	7	6.106659147249669	5.524725630026699
9	3	64	8	5.62203397412336	5.192802026047227
9	4	64	17	17.86408411910891	24.654124268651685
9	5	52	11	7.981971242725199	7.420887043677106
9	6	42	8	6.3392198037352365	7.140253184362125
9	7	18	5	4.722441630460411	5.3389486825615435
9	8	29	10	8.108849031508253	7.8874445467997285
9	9	17	13	9.859817615847577	10.021060003948682
9	10	13	8	5.43250665904565	4.566752885055716
9	11	21	12	11.536766255072246	16.306499066183484
9	12	7	3	3.487146015503275	4.172092649656362
9	13	5	4	1.7953590305161278	0.9043678953668858
9	14	7	5	3.710830613142607	3.2896953466725196
9	15	8	4	2.1452519671371792	1.2709103215541806
9	16	4	3	2.2143680662372116	1.8179971134832162
9	17	5	3	2.17836603844794	1.6172289642210675
9	18	7	5	2.8522989228743434	2.2233444561509472
9	19	5	2	1.0008089174946728	0.7095379743729182
9	20	1	1	0.9818474695922668	0.9640244535447372
9	21	4	3	1.6461279456241793	0.9226686168531758
9	22	6	5	2.8227638831277337	1.914202634166724
9	23	1	1	1.426300079426538	2.0343319165721483
9	24	2	1	2.3677277131323584	5.606134523534988
9	25	4	4	4.544535851449771	8.653702308380186
9	26	5	5	3.6207246619199465	2.846908286537956
9	27	3	3	1.7257337169645246	1.2591343891197544
9	28	7	6	6.089987162540225	10.099871880899519
9	29	3	3	0.6224074698954305	0.13648151823883936
9	30	2	1	0.26017334233963263	0.06769016806417567
9	31	4	3	2.4091568419463867	2.1654329568125625
9	32	4	4	2.2064463308858824	1.3905901229495485
9	34	2	2	1.2776870619847183	0.8481664547526065
9	35	2	2	1.8006372260336554	2.002745030021643
9	37	2	2	1.0554294276595788	0.7852914101628782
9	38	4	4	4.746009632079787	7.250817689025998
9	39	1	0	0.0	0.0
9	40	1	1	1.157194080282576	1.3390981394410368
9	41	2	1	2.838806682222524	8.058823379031255
9	42	4	4	3.6295593917823563	4.020048166461563
9	43	2	2	1.3573293763025283	0.9234968620301869
9	44	3	2	0.8571954304836871	0.5617189655557079
9	47	3	3	1.5840951894952529	0.9314955997225762
9	49	2	2	1.638602732591894	1.7575505143702346
9	50	1	1	1.3037325302901968	1.6997185105368788
9	51	2	2	1.4651292620154026	1.8519573251479282
9	53	1	1	0.15889780948930565	0.025248513860499675
9	54	1	1	1.010160486911111	1.0204242093164928
9	55	1	1	1.6442141615893402	2.703440209170937
9	56	2	2	1.1204714005489356	0.7928665378478312
9	62	2	2	0.6066894498782393	0.23292219410987017
9	63	1	1	0.8313727929315896	0.6911807208268718
9	64	1	1	1.006014403549526	1.0120649801491086
9	66	1	1	0.6258964653706264	0.3917463853634437
9	68	1	1	0.827316199567943	0.6844520940675445
9	70	2	2	2.97074311526894	4.464946502364199
9	75	1	1	0.6261663764000871	0.39208433093401557
9	76	1	1	0.9808864189922093	0.96213816696336
9	77	1	1	1.4546515281882229	2.116011068460332
9	83	2	2	2.446920884435656	3.000597403287909
9	84	1	1	0.8828505104262727	0.7794250237599303
9	86	1	1	1.0640233463922653	1.1321456816677944
9	89	1	1	0.8800189868942725	0.7744334172944217
9	90	1	1	0.6501645423987764	0.42271393219261033
9	91	1	1	0.8217561667404127	0.675283197575897
9	93	3	3	3.2195699520868986	3.652959682401562
9	97	2	2	1.4234095169064038	1.0265563386560985
9	98	1	1	0.6261674379153217	0.39208566030543823
9	99	1	1	0.454380032010602	0.20646121348995572
9	101	1	1	0.48430345607726705	0.23454983756838532
9	103	1	1	1.4131573398360275	1.9970136671324379
9	104	1	1	0.7240397952600989	0.5242336251202859
9	127	2	2	1.2801193903848684	0.963687697886699
9	145	1	1	2.0708289682363628	4.288332615686879
9	146	1	1	1.0509380841995748	1.1044708568210726
9	149	1	1	0.49600098921747976	0.24601698130471847
9	152	1	1	2.1424544389122717	4.590111022814897
9	156	2	2	1.8993029575393483	1.845497024660551
9	164	3	3	1.9329001843875075	1.4464671219441985
9	173	1	1	0.6890487512715122	0.4747881816288303
9	181	1	1	1.116663794698939	1.2469380303914344
9	219	1	1	0.5634296048901989	0.3174529196667256
9	222	1	1	1.4806369022259296	2.192285636233197
9	225	1	1	2.054597350368764	4.221370272142345
9	226	1	1	1.6834023366405682	2.833843427006925
9	236	1	1	1.6080409918174423	2.5857958313652234
9	240	1	1	1.8234833011330416	3.325091349511055
9	248	1	1	1.6947397923719552	2.8721429638489377
9	250	38	38	46.80363446107409	60.9054262432624
10	0	818	0	0.0	0.0
10	1	109	41	41.21665570854757	54.21672690134113
10	2	89	46	36.902091043668925	38.93968434388704
10	3	64	47	40.98881936630252	45.2785300752821
10	4	64	50	46.79109364280943	64.92307519338034
10	5	52	49	43.09611458859763	53.085691923225326
10	6	42	36	38.81956360748434	53.19608405311715
10	7	18	17	18.180645951006966	26.958382772341444
10	8	29	27	29.530351246666918	42.154866556444034
10	9	17	17	24.23232794040776	41.74296684049453
10	10	13	13	19.875769743304154	33.77605906470782
10	11	21	21	22.35811524006348	29.9830383379326
10	12	7	7	7.598233306221417	10.913928692497935
10	13	5	5	6.496538177960537	8.618202499529389
10	14	7	7	10.375051568677753	16.223449167230182
10	15	8	8	11.686373562734714	19.629178896392695
10	16	4	4	5.437570148465014	7.439309026499071
10	17	5	5	7.597975000396401	12.322458286167862
10	18	7	7	10.031829376847826	14.68268609956483
10	19	5	5	6.50768538475399	9.953142759856497
10	20	1	1	0.7973813842240922	0.6358170719071293
10	21	4	4	7.315614177202418	14.183923450322837
10	22	6	6	10.780508494068378	20.38793125364229
10	23	1	1	2.204056619207511	4.857865580672444
10	24	2	2	3.5260819522781355	6.4070420361645795
10	25	4	4	6.979972707462984	12.215188413251877
10	26	5	5	8.154439888881551	14.433056099973731
10	27	3	3	4.782466528634243	7.628219464750886
10	28	7	7	12.316040888144602	22.145210044424665
10	29	3	3	5.887691300781981	11.652870923739833
10	30	2	2	3.102623804882338	4.902496897790941
10	31	4	4	6.642401206473874	11.172362937734137
10	32	4	4	7.202136747170219	13.324064379373494
10	34	2	2	3.4227059927800987	5.897780126213913
10	35	2	2	3.083632228905586	4.952003015474835
10	37	2	2	3.388262557922949	5.741743717510799
10	38	4	4	8.642981837408717	18.73037702596262
10	39	1	1	1.8160256988575831	3.2979493389111734
10	40	1	1	1.8729676881123032	3.508007960712746
10	41	2	2	3.9173245542161297	7.765739736576917
10	42	4	4	8.35508530223579	17.656753075860955
10	43	2	2	3.8396647181213686	7.379066521660634
10	44	3	3	5.639996978179825	10.608258310726114
10	47	3	3	8.21358740769763	23.361416380575513
10	49	2	2	3.897252921162283	7.604290368653544
10	50	1	1	2.463683278126368	6.069735294919486
10	51	2	2	5.07485366574374	13.0863116170493
10	53	1	1	2.4704791032188673	6.103266999441099
10	54	1	1	1.8908895513558748	3.5754632954268213
10	55	1	1	1.8738963175237682	3.511487408829139
10	56	2	2	3.582562882433808	6.721908541178194
10	62	2	2	3.773536661867752	7.729619299320812
10	63	1	1	2.229937577049431	4.972621597537087
10	64	1	1	2.033073514206066	4.133387914166203
10	66	1	1	2.5274928633532783	6.388220174301753
10	68	1	1	2.438715408048027	5.947332841450855
10	70	2	2	4.0272812564630875	8.181597266507193
10	75	1	1	1.807781001540955	3.2680721495324185
10	76	1	1	2.4230030616629246	5.870943836827906
10	77	1	1	2.1931511363878124	4.809911907039153
10	83	2	2	4.660001201081613	10.938644058098028
10	84	1	1	2.601212158917724	6.7663046957014075
10	86	1	1	2.390807780494011	5.715961843270699
10	89	1	1	2.2087459088984533	4.878558490075655
10	90	1	1	2.1582083406289043	4.657863241560169
10	91	1	1	2.6906746229328067	7.239729926494602
10	93	3	3	7.175468175765035	17.39819759130258
10	97	2	2	4.608411058658735	10.684502126361858
10	98	1	1	2.421093110924715	5.861691851767115
10	99	1	1	2.7006326669239376	7.2934168016567
10	101	1	1	2.7621309610382165	7.629367445925902
10	103	1	1	2.406523900829006	5.791357285261256
10	104	1	1	2.442919230103498	5.967854364809467
10	127	2	2	5.276173315608206	13.937215189461085
10	145	1	1	2.970334808247528	8.822888873086878
10	146	1	1	2.8084213339166486	7.887230388798168
10	149	1	1	2.6278057608683745	6.9053631168530165
10	152	1	1	3.0389539220327633	9.235240940238315
10	156	2	2	5.4905229861533975	15.083521910586018
10	164	3	3	8.43687059934605	23.741136974962828
10	173	1	1	3.0002827508754235	9.001696585200598
10	181	1	1	2.8490362873678716	8.117007766738906
10	219	1	1	2.9708537641593775	8.825972088019942
10	222	1	1	2.9142970250995135	8.493127150503874
10	225	1	1	2.757801049899628	7.605466630827491
10	226	1	1	2.803158757178129	7.857699017944432
10	236	1	1	2.982625478045883	8.896054742288431
10	240	1	1	3.3560216749499845	11.2628814827341
