source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	1	3.2883320011515864	10.813127349797597
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	1	3.4272336106611148	11.74593022204522
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	1	2.6824886877542355	7.19574555992944
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	2	3.6011648317876714	6.484194072852164
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	3.992433798111321	15.939527632301589
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	1	1.6015610674360181	2.5649978527267976
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	1	1.5495507743840822	2.4011076023943088
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	1	1.3506932074756803	1.8243721407209412
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	1.053826816197854	1.1105509585377054
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	1	2.4130728716404586	5.822920683847129
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	1	2.965257612221166	8.792752706835572
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	1	2.939786457532751	8.64234441589296
3	131	2	1	1.9899552537146465	3.959921911786523
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	1	2.1467426312885363	4.608503924991628
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	1	3.1778760168618856	10.098895978545963
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	1	3.097545205823888	9.594786302122552
3	252	2	1	1.6703225935338193	2.7899775664695445
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	1	1.685586276819793	2.8412010966032115
3	399	2	0	0.0	0.0
3	448	2	1	0.7044415748036288	0.4962379323118165
3	478	2	0	0.0	0.0
3	496	2	1	1.553866513207441	2.41450114086745
3	535	2	2	3.928242877921975	8.497686612106708
3	540	2	1	2.684184519816321	7.204846536421573
3	550	2	1	2.1924647861447935	4.806901838484935
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	1	3.4438078827672416	11.859812733409791
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	1	2.4111471111006186	5.813630391368859
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	1	2.254900974883242	5.084578406529395
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	1	2.1489962246953143	4.618184773754714
8	42	6	0	0.0	0.0
8	44	4	1	5.090743316775431	25.915667517293713
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	1	2.9196559711776535	8.524390990033327
8	55	4	1	2.006664995066684	4.026704402425975
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	1	2.1764799688845606	4.737065054955738
8	63	2	2	5.129279240254333	13.931766206964419
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	1	1.864376635647089	3.4759002395467586
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	2	2.448756296025587	3.608572664736406
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	1	1.708115808108355	2.9176596139096587
8	109	2	1	1.392774217352378	1.9398200205215292
8	111	2	1	1.6731755799802275	2.7995165214421704
8	114	2	1	1.6607595402814226	2.758122250635762
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	1	1.207451793765517	1.4579398342675645
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	2	4.000328301835605	8.389864359004298
8	143	2	1	1.5561863937850624	2.4217160922017573
8	149	2	0	0.0	0.0
8	150	2	1	1.5343700557349271	2.354291467936003
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	1	1.4829946619102414	2.199273167254271
8	179	2	1	3.0629169715571987	9.381460374653122
8	181	2	1	0.7907474073797667	0.6252814622778227
8	196	2	0	0.0	0.0
8	200	2	0	0.0	0.0
8	213	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	1	1.303927573357031	1.7002271165607554
8	253	2	1	1.3022196260927308	1.6957759545810915
8	262	2	1	1.287182902222493	1.65683982377392
8	267	2	2	4.366968123925062	9.971036567750724
8	275	2	1	1.7522973184580735	3.070545892275355
8	298	2	0	0.0	0.0
8	342	2	0	0.0	0.0
8	373	2	0	0.0	0.0
8	399	2	2	3.7197171980411188	7.1345324219139545
8	448	2	1	0.29180154363036603	0.0851481408650644
8	478	2	1	2.0912389411502037	4.373280308983025
8	496	2	0	0.0	0.0
8	535	2	2	3.0579750455238135	5.241116563554117
8	540	2	2	2.435628578063	3.0665918486124855
8	550	2	2	1.4701124533478835	1.207322056511085
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	1	2.564343989352347	6.575860095727511
16	12	3	0	0.0	0.0
16	13	3	1	0.8406515808626677	0.7066950804069023
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	1	1.9290390822611143	3.721191780890802
16	28	1	1	0.6050923214368428	0.36613671746182747
16	33	2	1	2.3741585741714784	5.636628935311947
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	1	1.0846561981602396	1.176479068207425
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	1	1.754241896726709	3.0773646322313217
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	2	2.9619332411071277	4.928596926551761
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	1	0.8394103425329389	0.7046097231512658
16	69	2	1	1.7252436429715685	2.976465627613809
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	1	0.9420450391356132	0.8874488557600191
16	77	2	1	1.0064138691203972	1.012868875957888
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	1	1.88702980764334	3.560881494934461
16	92	1	1	0.3475245884479103	0.12077333957588943
16	93	1	1	1.2400949496302263	1.5378354840983934
16	98	2	2	2.41030720232178	2.992955320687294
16	103	1	1	0.5382105535790045	0.28967059998381844
16	109	1	0	0.0	0.0
16	111	1	1	0.317435581878096	0.1007653486422854
16	114	1	1	1.9375539436814913	3.7541152846756995
16	118	1	0	0.0	0.0
16	120	1	1	2.471958914123531	6.110580873114786
16	121	2	1	1.0349938904346585	1.0712123532370699
16	131	1	0	0.0	0.0
16	132	1	1	0.7735734718075761	0.5984159162844267
16	142	1	1	2.472986780027831	6.115663614192419
16	143	1	0	0.0	0.0
16	149	1	1	0.6254871831021995	0.3912342162251245
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	1	2.462240450139946	6.062628034305365
16	179	1	0	0.0	0.0
16	181	1	1	0.5901767667635118	0.3483086160274326
16	196	1	1	2.5384592438037843	6.443775332452881
16	200	1	1	2.1631598942777233	4.679260728211611
16	213	1	0	0.0	0.0
16	222	1	1	2.170327555431688	4.710321697866087
16	235	1	1	0.3787588876975495	0.1434582950098849
16	252	1	0	0.0	0.0
16	253	1	1	0.21351489881986283	0.04558861201805626
16	262	1	1	1.8947426272619636	3.5900496235635684
16	267	1	1	2.1735797724203723	4.724449027074997
16	275	1	1	1.2675437555239166	1.6066671721676746
16	298	1	1	0.3603786975635923	0.12987280565763112
16	342	1	1	0.711332046243099	0.5059932800123943
16	373	1	1	2.15571460774214	4.647105470032848
16	399	1	1	1.3053694090764258	1.7039892941525372
16	448	1	1	0.9590051186367214	0.9196908175714321
16	478	1	1	2.2535073078530647	5.078295186547168
16	496	1	1	0.5474002255155046	0.2996470068944253
16	535	1	1	3.367395960351569	11.339355553792066
16	540	1	1	2.01534897575152	4.0616314940627
16	550	1	1	1.6395532693357482	2.6881349229895406
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	1	0.48251404216209365	0.23281980088360268
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	1	0.5181084131585938	0.26843632778571613
31	21	1	1	2.1857997752793517	4.7777206576112645
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	1	0.3353631640866357	0.11246845182619973
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	2	2.4357029634248994	3.1448529418848477
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	2	4.270315797224323	9.388861763302142
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	1	1.9060686659586312	3.633097759349316
31	58	2	1	1.4416209868708032	2.0782710697863487
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	2	0.7633921456119512	0.31186024719145106
31	70	1	0	0.0	0.0
31	72	1	1	0.2747514337902574	0.0754883503698022
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	1	1.8276126731605296	3.3401680830969767
31	89	1	0	0.0	0.0
31	90	1	1	1.8085504532129018	3.2708547418165925
31	92	1	1	0.4219921851263055	0.17807740430767408
31	93	1	0	0.0	0.0
31	98	2	1	1.6337492139102179	2.669136493952255
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	1	0.17077893578424128	0.029165444907598006
31	114	1	1	0.21934474409000912	0.04811211675991159
31	118	1	1	0.7314815127424329	0.535065203483958
31	120	1	1	0.31451574616383743	0.09892015458499542
31	121	2	0	0.0	0.0
31	131	1	1	1.038919724152061	1.0793541932321944
31	132	1	1	0.20406085602935292	0.0416408329634323
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	1	1.558737338798922	2.4296620913659455
31	150	1	1	1.801913953911984	3.2468938973027193
31	155	1	1	0.5988123111847731	0.3585761840264495
31	165	1	1	1.0370935574535414	1.075563046911642
31	168	1	1	0.9094197824704422	0.8270443407485863
31	179	1	1	2.566458780773418	6.586710673408978
31	181	1	1	0.17458753636852872	0.03048080785523234
31	196	1	0	0.0	0.0
31	200	1	1	1.130118012723838	1.2771667226828767
31	213	1	1	0.16106112597233532	0.02594068629947647
31	222	1	1	1.2684618203418747	1.6089953896650224
31	235	1	1	1.5082130506321487	2.2747066060971326
31	252	1	1	0.14817273077492993	0.02195515814529987
31	253	1	1	1.1597391192000635	1.344994824602939
31	262	1	1	1.048196278163563	1.0987154375559456
31	267	1	0	0.0	0.0
31	275	1	1	1.6548215860789495	2.73843448175285
31	298	1	0	0.0	0.0
31	342	1	1	0.4949870134938067	0.24501214352751796
31	373	1	1	1.1703822446187957	1.3697945985189306
31	399	1	1	0.47805940176045797	0.22854079161156696
31	448	1	1	1.7399064765163732	3.027274547023621
31	478	1	0	0.0	0.0
31	496	1	1	1.688980560320776	2.8526553331414823
31	535	1	1	3.2441343531585223	10.524407701343264
31	540	1	1	0.7207123466560585	0.5194262866224827
31	550	1	1	1.7515781176157132	3.068025902110205
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	3	6.657935463913823	16.962333203364345
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	1	1.5982448341009685	2.5543865497304323
37	21	1	1	0.7359101685929926	0.5415637762385669
37	23	3	1	2.149410360739317	4.619964898853522
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	1	0.6969613534413795	0.4857551281908396
37	33	2	0	0.0	0.0
37	34	2	1	1.7485025952638762	3.0572613256445105
37	36	1	0	0.0	0.0
37	38	2	1	0.6094573523259709	0.3714382643041826
37	40	1	0	0.0	0.0
37	41	1	1	1.8243524223898617	3.3282617610797565
37	42	3	1	0.3541402966727082	0.12541534972743376
37	44	2	1	3.416966161126933	11.67565774628653
37	46	1	0	0.0	0.0
37	48	1	1	0.5485415329608647	0.30089781338305543
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	2	2.018791738302371	2.5258029643454374
37	58	2	1	0.7335027113709026	0.5380262275884656
37	59	1	0	0.0	0.0
37	62	1	1	1.6710235468836048	2.792319694239463
37	63	1	1	2.924286193688618	8.551449742597866
37	68	1	0	0.0	0.0
37	69	2	1	0.3694095467154198	0.13646341320449193
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	1	1.742541740838787	3.0364517185654707
37	78	1	0	0.0	0.0
37	89	1	1	0.8612128578676775	0.7416875865566126
37	90	1	1	1.143222449398275	1.3069575688081914
37	92	1	0	0.0	0.0
37	93	1	1	0.5437229478667385	0.295634644036896
37	98	2	2	1.4075581720180357	1.270509643668855
37	103	1	0	0.0	0.0
37	109	1	1	0.5843783266018915	0.34149802860202694
37	111	1	1	0.8514630354632631	0.724989300760314
37	114	1	1	1.1395682412468682	1.2986157764584803
37	118	1	0	0.0	0.0
37	120	1	1	1.6585579017611263	2.7508143134942697
37	121	2	1	2.2094506405085754	4.881672132843754
37	131	1	1	1.641483865009512	2.694469279086566
37	132	1	0	0.0	0.0
37	142	1	1	2.1948723648417157	4.817464697945866
37	143	1	1	1.7982380944366751	3.2336602442832447
37	149	1	0	0.0	0.0
37	150	1	1	2.6532116091117097	7.039531842725148
37	155	1	1	1.8055553232110113	3.2600300251756194
37	165	1	1	2.1375678834484955	4.569196456350481
37	168	1	1	1.1228355525846663	1.260759678148113
37	179	1	1	1.6290236287937268	2.653717983168282
37	181	1	0	0.0	0.0
37	196	1	1	1.711737385683175	2.9300448775454706
37	200	1	1	2.146287200235987	4.6065487458968315
37	213	1	1	3.651948903169536	13.336730791361177
37	222	1	1	0.6614756033707043	0.43754997385463734
37	235	1	1	2.5168680715219818	6.334624889446779
37	252	1	1	1.9016387732110724	3.6162300237797127
37	253	1	1	1.9492943767666868	3.799748567294226
37	262	1	0	0.0	0.0
37	267	1	1	0.8714665741449961	0.759453989852016
37	275	1	1	0.509221640298579	0.25930667894837534
37	298	1	1	1.1237976772070244	1.2629212192959034
37	342	1	1	0.106108792253379	0.011259075793470744
37	373	1	1	1.3223601455798155	1.748636354617871
37	399	1	1	0.7270659545768724	0.5286249023047787
37	448	1	1	1.0507449502145372	1.1040649504013502
37	478	1	1	1.3659620167256978	1.8658522311373356
37	496	1	1	1.6701692289103443	2.789465253198974
37	535	1	0	0.0	0.0
37	540	1	1	2.275520087471595	5.177991668486736
37	550	1	1	3.166554687021562	10.027068585898222
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	1	3.922357111105775	15.384885307042042
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	1	1.7972891078019013	3.2302481370233544
45	17	2	0	0.0	0.0
45	18	2	1	2.58114794479114	6.662324712899526
45	19	2	1	1.588789168268954	2.5242510212087548
45	21	1	1	1.093805958779034	1.196411475460522
45	23	3	0	0.0	0.0
