source_degree	target_degree	n	nnz	sum	sum_of_squares
2	7	85	53	83.19591589039912	147.01712178120192
2	8	64	48	74.61762785480703	127.40957244371003
2	9	63	47	74.78347888954146	136.08116220238418
2	10	47	36	56.62344249737226	103.49640032106744
2	11	45	35	57.67688090507056	104.36198608253532
2	12	32	27	42.73936782782321	72.35124874174159
2	13	38	35	60.36307429058916	119.23531767363932
2	14	25	20	26.744378926365915	38.4716197986093
2	15	28	28	46.098141195118615	80.24214006805884
2	16	24	23	38.41163009904321	79.81567230299643
2	17	19	17	26.557774066760572	45.13340373671655
2	18	9	7	11.201394368352755	22.26578533053823
2	19	22	22	37.2102085802569	69.05809315173818
2	20	12	12	21.920384006015667	47.581238302293634
2	21	13	13	21.88685915732003	39.80914114725778
2	22	18	17	29.951151706783865	57.332075155145205
2	23	9	9	18.318921365210528	50.44528314238998
2	24	13	12	17.07428389879505	27.152619524487296
2	25	10	10	18.438534197486863	37.55509004250599
2	26	12	11	19.362596099980617	37.57497490111621
2	27	12	12	21.73313695413071	48.22487372824242
2	28	13	13	22.749623738152998	43.19900271903224
2	29	6	6	10.771301268875876	19.789843770916058
2	30	5	5	9.308700679622945	19.26548310023006
2	31	7	7	13.821222020133845	30.191468470345647
2	32	5	5	10.036097591324028	25.04454538166696
2	33	6	6	10.97674037876854	20.937368820314553
2	34	7	7	13.428220035774622	27.973606937889155
2	35	7	7	11.329750068367336	18.93075606336895
2	36	1	1	1.9740391708341263	3.8968306479874846
2	37	5	5	9.36538351962598	17.9563485970614
2	38	10	10	18.466106290408863	37.81513738694614
2	39	4	4	8.914303864123795	20.32823666513346
2	40	1	1	3.885512352066735	15.097206238063173
2	41	1	1	1.4110898973070198	1.9911746982819358
2	42	2	2	4.690395191337327	11.000128804358711
2	43	6	6	13.552151675561928	34.02668608988614
2	45	2	2	4.78720759286332	11.483265435079645
2	46	2	2	4.011796547011085	8.083217529080677
2	48	1	1	2.14377057946955	4.59575229739921
2	49	3	3	6.7471370630381635	15.270841149365406
2	50	1	1	2.2413052449268114	5.023449200936434
2	51	6	6	12.485022774968185	27.67426959964868
2	52	1	1	1.9679737002750208	3.8729204849741574
2	53	1	1	2.241825136551857	5.025779942875752
2	54	1	1	2.1064729486009663	4.4372282831876495
2	55	2	2	4.764143187166033	11.352769664092042
2	57	1	1	2.0603769945797934	4.245153359793662
2	58	3	3	7.328162699741279	19.347020771182724
2	60	4	4	6.799032927283809	12.039453004221205
2	61	1	1	2.3862346236059984	5.69411567889606
2	63	1	1	2.000745789325892	4.002983713505286
2	65	1	1	2.3316660324048772	5.436666486670702
2	66	1	1	1.8665495233021674	3.4840071229395484
2	77	1	1	1.7933452988412326	3.21608736087595
2	79	1	1	2.322218912922691	5.392700679535845
2	84	1	1	1.7522802508242228	3.070486077428601
2	88	2	2	4.0848054486732295	8.35104578763135
2	119	1	1	3.017511908628633	9.105378118715615
3	0	53094	0	0.0	0.0
3	1	3444	97	348.96252150091675	1307.9743330246797
3	2	1644	67	223.466636290462	798.1175236554607
3	3	906	63	196.7881893962507	645.6641451404387
3	4	669	78	238.27887925109007	770.9696547302556
3	5	525	66	187.18300684292234	558.6603065462222
3	6	381	65	176.24451768085027	508.58413612845493
3	7	255	32	83.67100826652222	244.15917494055867
3	8	192	24	70.61239321569954	227.2568666333893
3	9	189	41	111.63913218240616	334.9548308602391
3	10	141	31	86.52383318178605	249.75118094291963
3	11	135	28	74.98939822758283	218.2949518678983
3	12	96	24	60.17294345778724	166.68902519661737
3	13	114	28	76.28040567230063	219.19795830449206
3	14	75	19	47.444611720852734	129.82987357970416
3	15	84	27	71.45405879679613	199.91240644413722
3	16	72	23	58.358436794768394	171.4072368180959
3	17	57	14	39.049394329676495	117.15342585962898
3	18	27	5	11.020671068194039	31.130645398735886
3	19	66	22	52.57081867739262	145.22222377694703
3	20	36	14	37.673278766796315	108.21659882707827
3	21	39	15	37.95317560668585	104.13523401637313
3	22	54	22	55.309062808221135	159.07775426491776
3	23	27	10	23.77590337100667	59.24031445149013
3	24	39	12	26.97947661733955	70.52709524504354
3	25	30	10	32.057268685819004	111.26301869885285
3	26	36	11	28.30980094590869	84.50082505591156
3	27	36	14	30.63881348162597	75.18986776104325
3	28	39	15	36.544540015232904	95.13770979681424
3	29	18	9	24.819700283093724	81.06238179332104
3	30	15	8	21.635317952894454	62.690616616339696
3	31	21	7	20.693720464076033	72.15026242227233
3	32	15	7	14.922042890840881	34.80057965404295
3	33	18	8	17.54838810031635	40.47544291647207
3	34	21	11	31.95922922035002	100.51388949880048
3	35	21	7	18.575107976986374	58.48313408257402
3	36	3	2	4.942138293726441	12.607057292538677
3	37	15	9	24.366234865202706	70.52717573937002
3	38	30	14	36.114951614007495	99.98554427579673
3	39	12	5	12.150010070681086	31.39308045728305
3	40	3	1	1.8882155843206536	3.5653580928713873
3	41	3	2	8.54160186825549	36.84518625353441
3	42	6	4	8.761213908903864	19.564118473868522
3	43	18	10	28.23104762538042	95.63928628060337
3	45	6	4	11.829428030059859	39.159781402594724
3	46	6	4	9.326113881361856	22.509274360788986
3	48	3	2	4.661070795961947	11.253347917725078
3	49	9	5	12.05075716789328	30.228189589933113
3	50	3	2	4.108912395119525	8.510255960002516
3	51	18	8	24.401284523321664	77.78738773833459
3	52	3	2	5.714394374376163	18.354151410140126
3	53	3	2	4.052707139087155	8.280626574069071
3	54	3	1	2.3940207205400683	5.731335210375188
3	55	6	2	3.790210692011563	7.552762755873648
3	57	3	1	0.6462240515416361	0.41760552479088714
3	58	9	6	14.249860241486386	37.11650479059821
3	60	12	6	15.891088341654848	45.220773740310676
3	61	3	2	6.070034501570719	18.71353380403587
3	63	3	2	4.638402020401363	11.383725682673672
3	65	3	2	5.496839321704618	17.121839518954868
3	66	3	2	5.106178904992987	13.795324171934713
3	77	3	1	2.2201098418428002	4.928887709847263
3	79	3	2	3.929028793577486	7.911896165483979
3	84	3	2	5.334258838916064	16.398382325194913
3	88	6	4	9.98978148902026	28.519149756474306
3	119	3	2	4.103240426570025	9.103598776063615
4	0	70792	0	0.0	0.0
4	1	4592	306	542.7469889451585	1230.5122931560934
4	2	2192	252	394.40449239584893	820.7398898839715
4	3	1208	209	302.77005515488014	593.9670920081212
4	4	892	178	255.20782068344118	502.5427938805013
4	5	700	170	251.44913994937923	527.7921510167937
4	6	508	113	164.5214591046215	339.33400088508574
4	7	340	95	139.87681709489772	273.3669406662367
4	8	256	79	115.65446572776895	237.39522693405772
4	9	252	72	99.58234748314501	179.03591360922348
4	10	188	56	85.66283617779793	180.48265567450414
4	11	180	64	95.66335572123307	190.98852412246606
4	12	128	46	74.99977379210014	157.74045991689906
4	13	152	55	85.14848816182393	168.39288843266627
4	14	100	35	51.68899099808831	102.2335689699946
4	15	112	42	66.62985865510218	131.98518897138064
4	16	96	37	55.406821244717825	106.75561471856491
4	17	76	32	52.75403170234244	104.43165638887447
4	18	36	14	22.802171218792637	47.25215410528184
4	19	88	33	56.04972242062651	117.74077556385815
4	20	48	17	26.44287808551544	46.58009480689882
4	21	52	21	36.46732632776948	78.73781002614467
4	22	72	31	67.29713438864258	165.00222082844832
4	23	36	14	27.28131646566315	58.94439255624163
4	24	52	21	37.218322317461116	80.23391172173771
4	25	40	16	25.85724758348093	48.4394712982855
4	26	48	17	25.475869882814727	41.122330406422776
4	27	48	21	40.566995360370846	89.10736688145553
4	28	52	24	42.12979403651255	89.28062613521818
4	29	24	10	19.285609812588397	42.80802101661557
4	30	20	8	14.374782583265699	28.765565071492098
4	31	28	12	19.68213770186306	35.04367728045971
4	32	20	7	13.254068083582514	27.82335903638139
4	33	24	10	18.18754091326686	38.3600611224948
4	34	28	13	21.733096435924356	40.9090182288539
4	35	28	13	22.185323702140757	44.86990328593612
4	36	4	2	2.780490291304174	3.979533544187327
4	37	20	9	19.01859736415778	43.074121333817274
4	38	40	18	30.02707722509195	62.000890643950896
4	39	16	8	15.90236347915751	35.43630979576287
4	40	4	2	2.7890154782740417	4.304263517900257
4	41	4	2	4.667799793050062	11.70062070388965
4	42	8	4	6.917574309839183	13.253830294445889
4	43	24	12	22.88818601245501	49.699540087259464
4	45	8	4	7.234774086038692	14.741594485119098
4	46	8	3	3.8181740880358537	5.189519129972068
4	48	4	2	4.493008049327224	10.61352481542611
4	49	12	6	12.704077301768091	33.571090361023806
4	50	4	2	2.753219232257419	4.325576692326359
4	51	24	11	23.00271583523094	57.49334594620609
4	52	4	2	4.698180433985572	11.306726197971042
4	53	4	2	4.091259510906458	11.280826462105319
4	54	4	2	4.429386886818148	10.571929109543003
4	55	8	4	8.74465071265198	19.66334823201545
4	57	4	2	4.475079010152611	11.349416141746321
4	58	12	5	11.758961670180193	29.16782733394708
4	60	16	7	16.178074074056333	38.5430884709623
4	61	4	1	2.506756006417677	6.2838256757111
4	63	4	2	4.6610548984085955	11.054053924355653
4	65	4	2	3.3344940821590052	5.745603181101126
4	66	4	2	2.895059820422492	4.886030378021065
4	77	4	2	3.9439973135778934	8.424218306834646
4	79	4	2	4.81532053710247	11.622599650764126
4	84	4	2	3.1353514148709	6.16642793772071
4	88	8	4	8.927375069731784	21.672964506503778
4	119	4	2	4.447310901984204	9.983842308346563
5	0	17698	0	0.0	0.0
5	1	1148	233	573.24412836174	1479.046717067801
5	2	548	217	484.1487446726929	1155.3695830479412
5	3	302	155	334.96633713062846	806.1006459367354
5	4	223	151	292.59692403761585	608.8858321622663
5	5	175	131	268.27067210076285	615.6844813323507
5	6	127	101	195.16355050212962	422.5276503172406
5	7	85	74	151.70849115310472	346.73468465435315
5	8	64	57	120.0770518815499	278.5280677756309
5	9	63	59	119.92229878028616	270.71611236170855
5	10	47	43	95.68018908764881	242.68711726163326
5	11	45	41	89.71584009985246	221.28675670390606
5	12	32	30	58.984310275307166	126.31348468155853
5	13	38	36	75.30276669502018	178.77379632077856
5	14	25	24	53.12179156675288	134.40754136609644
5	15	28	28	65.88398465111536	162.6703185398616
5	16	24	24	51.012899585703835	120.82504136618802
5	17	19	19	40.911904527796544	93.86984814204506
5	18	9	9	21.653446915963855	56.16781470315067
5	19	22	22	53.27093402457974	145.3997013988805
5	20	12	11	27.392352126393675	75.93416428225274
5	21	13	13	36.94087029342562	117.79417956299757
5	22	18	18	44.18061723499369	119.04328527838072
5	23	9	9	22.55186182206976	62.2237145292603
5	24	13	13	39.201117300583526	133.27182603333418
5	25	10	10	22.407095665448686	55.06307642002953
5	26	12	12	29.625172243539243	76.89575124382807
5	27	12	12	33.958582764946115	101.30318758076444
5	28	13	12	29.89928443401308	79.30410697829443
5	29	6	6	16.405868815593863	45.48120419950216
5	30	5	5	12.860113565664044	33.290887182888795
5	31	7	7	18.571764450626173	49.79386830107303
5	32	5	5	14.427764321264146	42.12366848285845
5	33	6	6	14.695665292179193	37.047868092318645
5	34	7	7	20.426300818158488	59.996672940773614
5	35	7	7	19.211096790902403	53.86235485085371
5	36	1	1	3.234104502059062	10.459431930238695
5	37	5	5	14.386697196671427	41.83313858790447
5	38	10	9	25.961945826689558	79.9660666054366
5	39	4	4	11.340994816328818	34.23863579309725
5	40	1	1	2.455954922086248	6.031714579319669
5	41	1	1	3.1449557628711005	9.890746750416145
5	42	2	2	6.276038577427472	20.525066122605473
5	43	6	6	16.479739399453315	46.187447146359936
5	45	2	2	5.384352173522303	14.567344222338562
5	46	2	2	6.234394455821899	19.554441192714904
5	48	1	1	2.9155096613465976	8.500196585405352
5	49	3	3	8.665900793677672	25.076929929720485
5	50	1	1	2.9174480540053187	8.511503147819422
5	51	6	6	17.071873127949736	52.70561940966177
5	52	1	1	2.5450636138204077	6.477348798392593
5	53	1	1	2.7590968060749663	7.61261518529308
5	54	1	1	2.917030780583201	8.50906857486984
5	55	2	2	5.869375990194294	17.3796662957544
5	57	1	1	2.2609786232037563	5.112024334584353
5	58	3	3	9.425704951429616	31.817806433051157
5	60	4	4	13.225006875489038	44.031559946186434
5	61	1	1	3.1899812702046004	10.175980504256156
5	63	1	1	3.0737843185348566	9.448150036870793
5	65	1	1	2.8592905284897183	8.175542326311012
5	66	1	1	2.8616504684602595	8.189043403638822
5	77	1	1	3.2069605973765514	10.284596273125768
5	79	1	1	3.08813468147732	9.53657581094303
5	84	1	1	3.974534153117284	15.796921734295726
5	88	2	2	6.143582494775554	19.009092042815585
5	119	1	1	4.780931860177438	22.857309451659702
6	0	35396	0	0.0	0.0
6	1	2296	326	835.7001846028843	2346.3462558387055
6	2	1096	282	641.6626598404501	1647.8384666277332
6	3	604	200	449.15487496468984	1145.9662933402833
6	4	446	195	441.4253746193259	1132.9008463836994
6	5	350	161	349.1130388458053	862.5415904554087
6	6	254	131	290.88436397701764	749.6644952440215
6	7	170	98	214.48825525982807	531.4735054084888
6	8	128	84	191.99824616721963	496.2841860715403
6	9	126	74	157.7800819078672	383.8709356398627
6	10	94	65	163.56751911889697	479.0323479083373
6	11	90	58	131.23558771221235	351.93152865016333
6	12	64	44	93.6527477211814	225.80355382852625
6	13	76	59	138.40361485119712	361.8103384670081
6	14	50	40	87.55551654562247	210.0907775335221
6	15	56	46	119.32852185018088	327.61092949086117
6	16	48	36	78.05412088263549	186.59262639933718
6	17	38	32	77.75343881182701	207.03450313552113
6	18	18	14	29.13486011131512	65.75700763250221
6	19	44	37	93.36340980497835	252.90363617542076
6	20	24	21	53.69438556681338	147.3938096269423
6	21	26	22	55.1161240005448	146.0252128669657
6	22	36	29	75.1656878179451	208.29023107139017
6	23	18	17	43.83792129153919	116.81577734178411
6	24	26	24	55.92317595622066	137.48493502158504
6	25	20	17	45.67403628683777	128.52997675383966
6	26	24	23	57.082709541925055	147.5795581589215
6	27	24	20	51.60958572940981	139.95392012707686
6	28	26	26	67.15955274066908	181.41996577159549
6	29	12	10	24.97019671684011	63.61721448821493
6	30	10	10	29.53523350240742	91.49810593635439
6	31	14	14	37.514784372368204	103.69734283236103
6	32	10	10	23.413704101646374	57.512632753277174
6	33	12	12	31.70011086576166	88.4101827963797
6	34	14	12	29.70718193301257	75.65647868066691
6	35	14	13	33.343554314371666	88.88498700904745
6	36	2	2	5.504129174970077	15.705784000169395
6	37	10	9	25.90965987420853	78.10918887358875
6	38	20	19	45.93196462697144	117.81887018969411
6	39	8	5	13.353466759161048	36.482347748910186
6	40	2	2	4.081052840287612	8.334847135244843
6	41	2	2	4.52838237092726	10.428556209557398
6	42	4	4	9.474885124607262	22.727922403863907
6	43	12	11	31.840655999517132	97.6202790600771
6	45	4	4	9.773465007377427	24.936293498170194
6	46	4	4	12.666061231027124	40.583622005797416
6	48	2	2	4.7868654612844725	11.648756651867922
6	49	6	6	18.34259659772475	56.818850562308725
6	50	2	1	4.031018895290617	16.24911333418999
6	51	12	12	29.94486846249318	77.85889819825081
6	52	2	2	6.12486040141832	18.764742678349688
6	53	2	1	3.1185266787725037	9.725208646215862
6	54	2	2	7.5136776355242825	29.130547680943387
6	55	4	4	10.87252075210362	30.875180545035224
6	57	2	2	5.0564997369590685	13.813923921534442
6	58	6	6	15.456219754937703	41.21124264070834
6	60	8	8	20.57989594525165	54.43831863204776
6	61	2	2	5.476685997354315	15.063517922680731
6	63	2	2	4.919447195298287	12.61485074730271
6	65	2	2	5.973061742348252	17.845527866693985
6	66	2	2	6.022960363349327	18.171816017655757
6	77	2	2	7.72957682021794	30.882818001872167
6	79	2	2	3.7890441476246535	7.294458111166655
6	84	2	2	5.196338315670836	13.583149451604315
6	88	4	4	14.303409678847819	53.82251052460425
6	119	2	2	5.469966211783216	15.713843789938242
7	0	35396	0	0.0	0.0
7	1	2296	91	203.126420909113	472.34165791474027
7	2	1096	88	166.50101895986074	334.87880978546224
7	3	604	84	148.61398638339884	280.505178290594
7	4	446	82	127.60907541136649	213.28083129112167
7	5	350	75	111.35408341043515	178.39089744057057
7	6	254	60	87.01745347058608	137.87710325616217
7	7	170	49	72.25694688621637	141.25975660831014
7	8	128	43	60.56202943202804	116.05857099131265
7	9	126	34	40.127137578732444	52.23120491608747
7	10	94	29	43.26281256848537	93.38954557435163
7	11	90	37	44.657176830894144	59.56294181186131
7	12	64	26	32.05038439921063	46.37717643071302
7	13	76	30	40.69354685223962	82.80146507203399
7	14	50	18	17.91182116652999	18.78827249478093
7	15	56	34	45.12914233827884	69.73146495248552
7	16	48	21	24.13072845768206	32.29194547647998
7	17	38	24	28.042283383070725	38.32603156005939
7	18	18	8	8.147174405906473	9.087151800270165
7	19	44	24	26.521045944024266	33.30675476863732
7	20	24	15	16.06393031908501	20.001688184298597
7	21	26	15	18.70487973114922	27.587751839305064
7	22	36	22	27.90979580149473	40.44602496713527
7	23	18	11	12.9941396660779	18.155566350392235
7	24	26	17	16.085942497702245	18.188658636644384
7	25	20	15	20.004419293104363	30.181004971800377
7	26	24	14	16.149864306348068	22.297942430610643
7	27	24	15	19.68136658758377	28.652293424585526
7	28	26	18	20.08923759170874	25.67314916346048
7	29	12	6	7.715999372041287	11.792304986832837
7	30	10	5	5.918971696612394	7.548667836454557
7	31	14	8	8.745449851020707	11.562169859298018
7	32	10	6	6.559315928022139	7.9120855901420395
7	33	12	9	11.55564825501916	17.17585826427864
7	34	14	9	7.198652500926726	6.462884755615434
7	35	14	10	10.936240242689646	13.50035322763073
7	36	2	2	1.8897025519588841	2.157041096018041
7	37	10	7	7.585601991177357	10.942648994430801
7	38	20	17	18.337008516220187	23.808990274033743
7	39	8	7	9.217307328314458	13.816941384604501
7	40	2	1	0.7473067395936938	0.5584673630421568
7	41	2	1	1.3190763256073819	1.7399623527778716
7	42	4	2	2.783981357757171	4.559824969540507
7	43	12	10	14.517964540663813	22.300470329053905
7	45	4	3	2.49301671097672	2.4456197060845866
7	46	4	3	2.4652099220941848	2.046558814082454
7	48	2	2	2.221558284725626	2.819859846048609
7	49	6	5	6.201246260233344	8.1805612137001
7	50	2	2	2.3918126582071872	3.2061329527238986
7	51	12	9	11.240953031576991	15.619435213108325
7	52	2	2	1.982123624402665	2.6905265088280155
7	53	2	2	2.6269572147391944	3.597730185755019
7	54	2	2	3.677526543532669	6.762744861467215
7	55	4	4	3.6209958860190956	3.812993624658806
7	57	2	2	1.9176198760934118	1.93599983748801
7	58	6	5	5.378494478897887	6.683332066138881
7	60	8	8	8.871594323322922	11.673197542884761
7	61	2	2	1.8919705716623911	1.9219963906420685
7	63	2	2	3.1130958598018745	4.845917637996682
7	65	2	2	2.3726232134874126	2.822017198676331
7	66	2	2	1.3710604596650509	0.9400197053693351
7	77	2	2	2.6309253670143344	3.4997721252090725
7	79	2	2	2.336539097686231	2.881125965545377
7	84	2	2	2.046074363809108	2.402150955843089
7	88	4	4	4.975472499571542	6.895105250946619
7	119	2	2	2.243827351055015	2.7871221008576077
8	0	17698	0	0.0	0.0
8	1	1148	169	470.8433863930941	1337.2275991869255
8	2	548	145	358.78885749236485	911.2252805683911
8	3	302	110	265.3472028598907	678.8715625671302
8	4	223	91	208.98953841214427	500.1610155274522
8	5	175	91	200.98855438292827	470.14191320234073
8	6	127	80	180.76666287576964	444.9807844281145
8	7	85	55	106.20593467626135	214.8322313999189
8	8	64	44	93.38377525034863	217.88014666569285
8	9	63	51	106.55168683367113	238.443979391545
8	10	47	36	75.51014122796099	172.6786076767576
8	11	45	36	76.2667114543774	176.26366023409582
8	12	32	25	54.0373309227973	122.15557611089882
8	13	38	30	64.60943699857356	149.19936828475517
8	14	25	21	42.475675016979466	95.68059566508587
8	15	28	28	55.763111283425665	117.8130105696397
8	16	24	23	50.685433961812606	131.45950196883774
8	17	19	19	38.89514526788223	85.84699665132236
8	18	9	8	12.89164594790719	22.87511074933983
8	19	22	21	49.05143666530053	121.0749646017975
8	20	12	12	26.061987702707402	58.40167079933673
8	21	13	12	26.883886057298245	67.39149875804272
8	22	18	18	40.70049016486627	98.52712197222141
8	23	9	9	19.552130672133035	43.540207685466285
8	24	13	13	30.65596567684954	77.67215562909014
8	25	10	10	25.367564746498505	78.58703860294632
8	26	12	11	27.11814391346822	70.63397016902202
8	27	12	12	27.645986380109008	72.18641146401747
8	28	13	13	31.022882219445044	79.29071969123214
8	29	6	6	16.547089789303932	47.72735294075218
8	30	5	5	12.355365755501502	31.868339520842234
8	31	7	7	16.792111567674123	42.82495059728298
8	32	5	5	12.395740424256127	30.937156198773444
8	33	6	6	15.025991710816784	38.60367848220189
8	34	7	7	16.341629569250294	39.95260121797939
8	35	7	7	17.337153575474694	44.69080101580478
8	36	1	1	2.6514267988399163	7.030064069606486
8	37	5	5	12.123107266708757	30.651701147087085
8	38	10	10	20.922656556228816	48.44778172396081
8	39	4	4	10.319531701381074	26.66759945159703
8	40	1	1	2.1943295552441615	4.8150821970180395
8	41	1	1	2.1481186790819047	4.614413859420587
8	42	2	2	7.050151789495806	25.14908526141069
8	43	6	6	14.663782805944983	37.40998118146738
8	45	2	2	4.810905655974833	11.739084604505615
8	46	2	2	4.341603916723814	9.640415539038443
8	48	1	1	2.4819018695737096	6.159836890193475
8	49	3	3	7.448106283237692	18.736321947775565
8	50	1	1	3.076352652462012	9.463945642310057
8	51	6	6	16.15247827113882	44.575850798446886
8	52	1	1	2.5636677367828145	6.572392264621118
8	53	1	1	3.0312357170906994	9.188389972566366
8	54	1	1	2.6859399076005483	7.2142731872412424
8	55	2	2	5.867198650330319	17.72776330400612
8	57	1	1	2.6712927524015977	7.135804969033304
8	58	3	3	8.355309406798984	23.663428427430045
8	60	4	4	11.201824078243146	32.347987898881506
8	61	1	1	2.638992228778194	6.964279983551701
8	63	1	1	2.487569809178725	6.188003555537478
8	65	1	1	2.3500483288937035	5.522727148136089
8	66	1	1	3.3098714947186854	10.955249311551304
8	77	1	1	2.941807816585339	8.654233229722601
8	79	1	1	3.4346665619934984	11.796934392076238
8	84	1	1	3.2238909393212456	10.393472788637624
8	88	2	2	5.444006510593258	14.823125622760497
8	119	1	1	3.504648998786537	12.282564604695477
9	0	53094	0	0.0	0.0
9	1	3444	258	652.6377769095616	1712.4879368391948
9	2	1644	222	515.7927257007614	1301.0417879579113
9	3	906	167	358.7127788342741	841.7583520154806
9	4	669	172	360.8785864072021	814.5617426949789
9	5	525	156	333.1816344325854	773.5090851323853
