source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
4	0	38512	0	0.0	0.0
4	1	1590	3	19.78300985893629	132.2578451540414
4	2	548	3	18.093869948718087	109.61717889687932
4	3	324	5	29.799209021177667	178.36573368842238
4	4	156	2	10.737158232437775	57.74313828511398
4	5	118	2	11.036287921671821	61.369446686534886
4	6	88	4	23.556280805722633	140.38870023729692
4	7	62	1	6.686639416882571	44.711146691407684
4	8	54	1	4.798595050192206	23.02651445572914
4	9	34	0	0.0	0.0
4	10	26	1	4.687040252778311	21.96834633116417
4	11	16	1	4.639393651673489	21.523973455188266
4	12	16	1	5.2454638543723275	27.514891047526593
4	13	16	0	0.0	0.0
4	14	18	0	0.0	0.0
4	15	22	1	5.453422603052374	29.73981808748253
4	16	16	1	5.101632080228615	26.026649882017747
4	17	16	2	11.111599254160378	62.67828032656414
4	18	6	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	2	0	0.0	0.0
4	23	12	1	6.0918509403955445	37.11064787999808
4	24	6	0	0.0	0.0
4	25	14	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	8	0	0.0	0.0
4	29	4	0	0.0	0.0
4	30	10	0	0.0	0.0
4	31	2	1	5.090473654898299	25.91292203121365
4	32	4	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	2	1	5.044290660993363	25.444868272584863
4	35	6	2	11.591166711809699	68.35042694207931
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	2	0	0.0	0.0
4	39	8	1	4.006798063617059	16.054430722605414
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	2	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	6	1	3.9135729400542543	15.3160531571249
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	6	2	8.172782840878687	33.49693702236051
4	53	4	0	0.0	0.0
4	57	2	1	4.2638291409881335	18.180238943539603
4	58	2	1	3.808518512657237	14.504813261252892
4	62	2	0	0.0	0.0
4	63	6	1	3.767215044756234	14.191909193437715
4	65	4	1	3.7516057275040393	14.074545534641112
4	67	2	0	0.0	0.0
4	68	2	1	5.5498541994901505	30.800881635598458
4	69	2	1	5.9289286991762635	35.15219551991594
4	70	2	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	2	1	4.6487769666871595	21.611127286001068
4	76	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	82	2	0	0.0	0.0
4	83	2	1	4.598110494318916	21.142620117965745
4	84	4	0	0.0	0.0
4	93	2	0	0.0	0.0
4	99	2	1	4.509990421813909	20.340013604853205
4	111	4	2	7.937223884546823	31.968637467025808
4	116	2	2	9.138861407320634	41.797844153416555
4	118	2	0	0.0	0.0
4	121	2	0	0.0	0.0
4	159	2	0	0.0	0.0
4	167	2	1	3.280665994865476	10.762769369866685
4	208	2	1	3.171240341045715	10.056765300675742
4	230	2	2	7.209826198246632	26.458839745025283
4	262	2	1	4.71646774832667	22.245068021005647
4	272	2	2	9.131491730738801	42.3212551525576
4	293	2	1	3.9677009787568394	15.742651056827981
4	516	2	2	8.83836780788135	40.13640700380669
5	0	19256	0	0.0	0.0
5	1	795	9	59.67710603786456	396.59206360478913
5	2	274	4	24.330327086797514	148.1625678235153
5	3	162	0	0.0	0.0
5	4	78	3	18.35373345749352	112.34281180992673
5	5	59	4	24.66372941311406	152.0748871408269
5	6	44	2	11.815035516352559	69.85348039467576
5	7	31	1	5.6631894412918955	32.071714647960015
5	8	27	1	5.182477683533877	26.85807494032666
5	9	17	2	11.546919122806491	66.68510782480426
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	1	4.9797608875535975	24.79801849720859
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	3	16.705591611213478	93.31946120061934
5	16	8	3	16.084097944068493	86.307329504096
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	1	4.750022297701183	22.56271182865843
5	20	3	1	5.138300758092811	26.402134680617156
5	21	2	2	11.34563697265415	64.98650236825452
5	22	1	0	0.0	0.0
5	23	6	1	4.654510435345366	21.66446739273891
5	24	3	1	5.047146865255195	25.473691479455344
5	25	7	1	5.0267375893626856	25.26809079231178
5	26	2	2	10.348750511795565	53.60426122859461
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	1	4.95253447218513	24.527597698182046
5	30	5	1	4.935585417670462	24.360003415121312
5	31	1	1	5.793475301820408	33.564356072803065
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	1	5.193003731530219	26.967287755686776
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	1	4.99464558003983	24.946484470211406
5	40	1	0	0.0	0.0
5	41	2	1	4.779417009117675	22.842826947043342
5	42	1	1	4.767369954544663	22.727816283495184
5	43	2	1	5.09008475814812	25.908962845131807
5	44	4	1	5.078590880740274	25.79208533393827
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	2	9.008417831753263	40.66143650594762
5	48	1	0	0.0	0.0
5	49	2	1	4.276449790272622	18.28802280872275
5	50	1	0	0.0	0.0
5	52	3	1	5.286781163921644	27.95005507519669
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	1	5.732922158473915	32.86639647512121
5	65	2	1	4.54905071426576	20.69386240096182
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	1	5.117626245334086	26.190098386932252
5	70	1	1	4.098194999825368	16.795202256593647
5	74	2	2	10.066982735846434	50.764358892205266
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	1	4.0130734904772645	16.104758839971375
5	84	2	1	4.42086864733449	19.54407959698508
5	93	1	0	0.0	0.0
5	99	1	1	4.338742933273046	18.824690241026797
5	111	2	1	5.155727767441514	26.581528811967456
5	116	1	0	0.0	0.0
5	118	1	1	5.4617882860001865	29.831131281088854
5	121	1	1	3.8247480607100135	14.62869772790501
5	159	1	0	0.0	0.0
5	167	1	1	4.703462689684876	22.12256127325769
5	208	1	1	3.967721322668717	15.742812494359994
5	230	1	1	3.5040322485579214	12.278241998933883
5	262	1	1	4.785958225133555	22.90539613272353
5	272	1	1	5.156095863625012	26.58532455489096
5	293	1	1	5.380739816315865	28.952360970886886
5	516	1	1	5.2022930647279635	27.063853131316666
9	0	19256	0	0.0	0.0
9	1	795	45	236.7179472252799	1273.461899347309
9	2	274	19	94.29505415320062	486.0603546704847
9	3	162	27	136.65009206205852	721.5854695742707
9	4	78	12	56.631002342291865	276.9910743701502
9	5	59	14	61.832092834933235	277.785645010395
9	6	44	8	35.9430112293339	172.3355091734927
9	7	31	12	51.49455888701375	227.26676171133752
9	8	27	10	46.27915192951001	221.46503369148314
9	9	17	7	28.358074215787553	115.93252446085046
9	10	13	2	6.81374437132566	23.223149682022157
9	11	8	4	16.3840450740176	69.91475115477665
9	12	8	4	15.366065349745908	60.103955441046935
9	13	8	4	15.993874596152077	66.6021545384739
9	14	9	6	23.40806729006298	92.83191524612856
9	15	11	7	25.3623696486698	95.3883212678109
9	16	8	3	10.423278973059356	36.539879083582385
9	17	8	4	17.97598540648638	83.34219297192784
9	18	3	0	0.0	0.0
9	19	10	5	16.75599867233103	56.488472390338536
9	20	3	1	3.130511369969932	9.80010143751102
9	21	2	2	9.108874675425525	46.236100523414095
9	22	1	0	0.0	0.0
9	23	6	5	21.492574934951826	95.24814261182843
9	24	3	2	6.820517736165697	23.534312148453665
9	25	7	4	18.041115780122496	84.97471162873994
9	26	2	2	7.996949344613444	32.00488610359925
9	27	4	1	2.8431232011094387	8.083349536686782
9	28	4	4	18.442769502500028	89.98373046111874
9	29	2	2	5.8911720726221875	17.352954194621798
9	30	5	3	11.475091844756552	44.06344678423621
9	31	1	1	3.536463703019799	12.50657552277651
9	32	2	2	9.288063272165179	43.70848440514747
9	33	1	0	0.0	0.0
9	34	1	1	3.3205617485092014	11.026130325662486
9	35	3	3	13.015549904001183	62.07925459933529
9	36	2	2	10.764165664040185	58.916647619283935
9	37	2	2	6.377660016177188	20.60269616366225
9	38	1	0	0.0	0.0
9	39	4	4	13.832588387316743	53.05828588443582
9	40	1	1	3.8717796645221756	14.990677770607451
9	41	2	1	4.0866654171901775	16.700834232058167
9	42	1	1	3.090016082344118	9.548199389145292
9	43	2	2	8.757077106074526	38.397063552709824
9	44	4	3	12.622294577433292	56.365395525431936
9	45	1	1	4.435638165961265	19.674885939332217
9	46	1	1	2.716525014246065	7.379508153024584
9	47	3	3	12.27627097858909	51.07638804904596
9	48	1	1	4.138213806682408	17.12481350981691
9	49	2	2	8.387488289091877	36.22264210145254
9	50	1	1	3.491587260245777	12.19118159591061
9	52	3	3	13.502508142078673	63.14232605675303
9	53	2	1	3.266980056163818	10.673158687372142
9	57	1	1	4.006292319266713	16.050378147415458
9	58	1	1	2.6017572600027568	6.7691408399770525
9	62	1	0	0.0	0.0
9	63	3	3	14.805481603170989	76.46531092112062
9	65	2	2	11.154797048737375	70.10929170578801
9	67	1	1	3.835995626743056	14.714862448391852
9	68	1	1	3.568099230635588	12.731332119662275
9	69	1	1	2.5159607843319822	6.330058668296403
9	70	1	1	5.262574810869329	27.694693639996352
9	74	2	2	10.12752582904401	52.205145532932335
9	75	1	1	4.788611557242838	22.93080064615968
9	76	1	1	3.966183970726552	15.73061528964824
9	78	1	1	3.2910650180972705	10.831108953343588
9	82	1	0	0.0	0.0
9	83	1	1	2.333160487331694	5.443637859645868
9	84	2	2	8.730974966419339	38.77526221409587
9	93	1	1	3.8092497071848896	14.510383331688168
9	99	1	1	2.3382614206898804	5.467466471486658
9	111	2	2	10.637990177287998	56.70297382743844
9	116	1	1	5.236399267005505	27.419877283495794
9	118	1	1	5.268295433951436	27.754936779393546
9	121	1	1	4.895350922359441	23.96446065304543
9	159	1	1	4.472690918448795	20.004964051974326
9	167	1	1	4.4867180273309515	20.130638656776544
9	208	1	1	7.024177631776934	49.339071402755415
9	230	1	1	4.347364261511899	18.8995760222709
9	262	1	1	5.271128344454214	27.78479402370862
9	272	1	1	5.474584475510412	29.971075179499607
9	293	1	1	5.296879538705355	28.05693284755545
9	516	1	1	5.878568481883972	34.55756739619963
10	0	19256	0	0.0	0.0
10	1	795	7	42.32071313473362	256.2111325456792
10	2	274	5	30.511386809231748	187.54536973498307
10	3	162	6	35.340167877501614	211.9657176501112
10	4	78	1	5.182477683533877	26.85807494032666
10	5	59	3	15.843928779838444	84.1305939299162
10	6	44	1	5.423792990247691	29.417530401059985
10	7	31	1	5.23251641119004	27.379227993373092
10	8	27	1	4.719716433291247	22.275723210679452
10	9	17	2	11.836662970401271	72.64919378381332
10	10	13	1	4.6081645368347735	21.235180398541644
10	11	8	1	5.0065401435148384	25.06544420862558
10	12	8	0	0.0	0.0
10	13	8	1	4.923021247982748	24.236138208089617
10	14	9	0	0.0	0.0
10	15	11	1	4.523689961799654	20.463770870486957
10	16	8	2	8.85302871844505	39.19373882072436
10	17	8	0	0.0	0.0
10	18	3	2	9.074681123226952	41.27436769256521
10	19	10	1	4.287327035484373	18.381173109195224
10	20	3	0	0.0	0.0
10	21	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	6	3	15.532293492692201	83.56082083131543
10	24	3	0	0.0	0.0
10	25	7	1	4.710296401980051	22.18689219450621
10	26	2	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	2	0	0.0	0.0
10	30	5	1	5.281029584137979	27.889273468540555
10	31	1	0	0.0	0.0
10	32	2	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	1	1	4.112680894714708	16.91414414175137
10	35	3	0	0.0	0.0
10	36	2	1	3.967955935897804	15.744674309226617
10	37	2	0	0.0	0.0
10	38	1	1	3.9409421878819972	15.531025328228143
10	39	4	1	4.4879988658444585	20.142133819821147
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	2	2	7.87451681567914	31.010752613828977
10	44	4	0	0.0	0.0
10	45	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	3	1	3.9412757621450414	15.533654633271977
10	48	1	1	3.930757081426973	15.450851233188295
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	3	1	3.9003809931424134	15.2129718916666
10	53	2	2	9.945815471737786	52.330842966642486
10	57	1	1	4.1841494720321535	17.50710680430695
10	58	1	1	4.175457671812549	17.434446769098276
10	62	1	0	0.0	0.0
10	63	3	2	7.492938138751402	28.078801272984904
10	65	2	2	10.187544577393151	53.79528956655774
10	67	1	0	0.0	0.0
10	68	1	1	4.210119806704993	17.725108786809688
10	69	1	0	0.0	0.0
10	70	1	0	0.0	0.0
10	74	2	1	4.361501521426639	19.022695521406888
10	75	1	1	4.541587480591167	20.62601684386242
10	76	1	0	0.0	0.0
10	78	1	1	4.027406176029425	16.220000506719956
10	82	1	1	3.556812322665128	12.650913898662502
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	93	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	111	2	1	5.897899430379437	34.785217690870084
10	116	1	0	0.0	0.0
10	118	1	1	4.362863000456673	19.034573560753802
10	121	1	1	3.362663252072808	11.307504146840872
10	159	1	1	3.671638004899496	13.480925639022352
10	167	1	1	4.212613630155205	17.746113596969412
10	208	1	1	4.288744190608085	18.3933267324746
10	230	1	1	4.341956114097124	18.8525828967454
10	262	1	1	4.032145212037376	16.258195010955937
10	272	1	1	4.792541505931802	22.968454086079067
10	293	1	1	5.636268931182638	31.767527464614677
10	516	1	1	5.5078089284168295	30.33595919194814
24	0	19256	0	0.0	0.0
24	1	795	25	141.83882663961413	812.8545166774682
24	2	274	16	81.24099871697064	415.907642736781
24	3	162	17	85.06288928282578	432.7592408650625
24	4	78	8	37.67445983042051	178.56311595497175
24	5	59	10	50.136834116486085	255.53980519527292
24	6	44	7	32.43690330678812	151.94693733912555
24	7	31	5	25.552287545635025	133.20160889291162
24	8	27	10	45.160327569321424	210.3252126005899
24	9	17	3	13.245431076487662	58.97773494318812
24	10	13	2	8.07045959648241	32.670377717908565
24	11	8	3	14.415544149347273	70.21537075510604
24	12	8	1	4.677126997902935	21.87551695451252
24	13	8	3	12.514461424924956	53.03879707564565
24	14	9	3	11.400441441348846	43.47932743435471
24	15	11	5	22.822722342044376	107.86062023014965
24	16	8	5	21.060119853385913	90.38918508216815
24	17	8	2	8.571141084370865	37.83806536009314
24	18	3	1	3.7737441493596786	14.241144904826404
24	19	10	3	11.631386719916527	45.34797205955544
24	20	3	0	0.0	0.0
24	21	2	2	10.684728693070173	57.509504469464716
24	22	1	0	0.0	0.0
24	23	6	4	17.520852391100924	77.23706646783297
24	24	3	1	4.678032543460748	21.88398847767784
24	25	7	5	21.830091701267378	99.27360416504075
24	26	2	2	9.431287189123768	48.31467340315054
24	27	4	2	6.622333539504628	21.927650754223947
24	28	4	1	3.2930321497998487	10.844060739615413
24	29	2	1	4.154240739140346	17.257716118733327
24	30	5	3	13.481792738444373	62.57942090070364
24	31	1	1	4.7439379463333475	22.504947238661458
24	32	2	1	4.451919005278634	19.8195828295611
24	33	1	1	3.2111265260444264	10.311333566266146
24	34	1	1	4.898579279385818	23.996078956428082
24	35	3	3	11.973570898614105	48.936637155278774
24	36	2	1	4.046188645144423	16.37164255209566
24	37	2	1	3.1541179415805183	9.948459989400126
24	38	1	1	3.1408329477310897	9.864831605553166
24	39	4	3	11.20060781292967	41.929755293263064
24	40	1	1	3.1152845382296714	9.704997754132858
24	41	2	0	0.0	0.0
24	42	1	0	0.0	0.0
24	43	2	1	3.9335494046322257	15.472810918682537
24	44	4	2	9.830452142136053	49.0938648106617
24	45	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	3	3	12.620914971652681	53.27629065132115
24	48	1	1	4.9400078980484485	24.403678032781052
24	49	2	1	3.492874226768235	12.200170364021794
24	50	1	1	4.417182045301574	19.5114972213346
24	52	3	3	10.813923418197392	39.964338588553524
24	53	2	1	3.8290925630136394	14.661949856126363
24	57	1	1	4.135558964156601	17.10284794601602
24	58	1	1	3.984576356180045	15.876848738229047
24	62	1	1	3.7746016813730567	14.247617853024307
24	63	3	3	13.35905149523736	60.093627073737935
24	65	2	2	7.878549191763913	32.33557132454423
24	67	1	1	4.824245459768442	23.27334425609643
24	68	1	1	3.8127108104727636	14.536763724295877
24	69	1	1	4.923645399214236	24.242284017203517
24	70	1	1	5.536857114153994	30.656786702557696
24	74	2	2	9.19957824371063	42.38770752171685
24	75	1	1	4.555836763190734	20.755648612840222
24	76	1	1	5.00703335341518	25.070383002212058
24	78	1	1	4.18734986630243	17.53389890282298
24	82	1	1	5.927163113261298	35.13126257120537
24	83	1	1	5.277423736264452	27.851201292087445
24	84	2	2	8.08237942100659	32.88556556992869
24	93	1	1	6.082456845747731	36.996281280383435
24	99	1	1	4.592722250944875	21.09309767432416
24	111	2	2	9.81944656537565	48.275711727951986
24	116	1	1	6.200716818433673	38.44888906240621
24	118	1	1	4.734204354001172	22.41269086544365
24	121	1	1	6.0932297694015425	37.12744902272117
24	159	1	1	4.294867843658271	18.445889794489847
24	167	1	1	4.725737754698149	22.332597326179503
24	208	1	1	5.9931859693552205	35.918278063276276
24	230	1	1	5.826357325670585	33.946439686395294
24	262	1	1	5.0774725878647144	25.7807278805176
24	272	1	1	5.290072977420641	27.984872106436082
24	293	1	1	5.098906968861249	25.998852277101815
24	516	1	1	5.493156524818825	30.174768606159628
27	0	19256	0	0.0	0.0
27	1	795	16	96.33808667713737	586.5196037867436
27	2	274	19	111.83609278752391	673.4877415783183
27	3	162	9	52.56448190709487	310.1034840408863
27	4	78	12	67.36353439425321	384.40452625314424
27	5	59	13	76.87172436075032	465.16026946753186
27	6	44	5	29.68272125252986	186.85595358884248
27	7	31	7	43.03213311850805	270.27495257283647
27	8	27	5	25.45433675884715	135.14135682429577
27	9	17	4	22.886421060018577	138.4728332425862
27	10	13	2	10.612214697954926	56.61816493598296
27	11	8	1	4.411454904671637	19.460934375951442
27	12	8	2	11.472697783402545	65.99612038206776
27	13	8	0	0.0	0.0
27	14	9	3	12.073176890770227	49.39530610234828
27	15	11	3	15.287319429263295	81.01800378123313
27	16	8	3	13.866970692187788	64.8436762973689
27	17	8	3	14.65522171554131	71.9042203582222
27	18	3	1	5.837529658406385	34.07675251277417
27	19	10	3	14.547777248835107	71.29539341595725
27	20	3	1	5.987579750090545	35.85111126369436
27	21	2	1	3.341248819401392	11.163943673151195
27	22	1	0	0.0	0.0
27	23	6	4	22.25564860045443	126.11908193069968
27	24	3	1	4.79640406220578	23.005491927944107
27	25	7	6	32.05782566369643	180.41399866509596
27	26	2	1	3.9923815161604446	15.93911017057957
27	27	4	3	18.602319590132012	120.70425603382719
27	28	4	3	13.594255165073443	64.31595291413836
27	29	2	0	0.0	0.0
27	30	5	4	19.75482012369999	108.99768586328321
27	31	1	1	5.739535559985283	32.942268444335575
27	32	2	1	5.677532386105645	32.23437399527845
27	33	1	0	0.0	0.0
27	34	1	0	0.0	0.0
27	35	3	2	8.224421545174401	35.0531416810495
27	36	2	2	12.774100775497192	82.73040481662429
27	37	2	1	5.058230256624857	25.58569332903517
27	38	1	1	4.856140069496306	23.58209637456759
27	39	4	3	13.193688139295123	60.8231130994669
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
