source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	75	1	3.1259465723933824	9.771541973457936
3	15	48	0	0.0	0.0
3	16	63	2	5.622823547016312	16.259406865133617
3	17	69	1	4.195410192648689	17.601466684580508
3	18	69	2	5.2794696467723226	14.197191408193428
3	19	54	2	5.226115808843	13.916617686208713
3	20	33	2	3.989146468445491	8.233895046276853
3	21	45	0	0.0	0.0
3	22	36	0	0.0	0.0
3	23	36	0	0.0	0.0
3	24	51	4	13.253630870979194	45.23351018530845
3	25	54	0	0.0	0.0
3	26	21	0	0.0	0.0
3	27	51	0	0.0	0.0
3	28	15	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	30	1	2.0300693994540437	4.121181766599702
3	31	30	2	4.166768995736456	8.690544088602104
3	32	33	1	2.7150707311641304	7.371609075224126
3	33	15	3	8.48888987167422	24.06745069228995
3	34	39	1	2.685031018686274	7.2093915713074495
3	35	15	2	8.202862032509016	33.64347276218897
3	36	12	3	7.255730915508289	17.888828285877125
3	37	18	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	1	2.6171109833693	6.849269899272224
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	1	2.5574761332914826	6.5406841723555535
3	48	6	0	0.0	0.0
3	50	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	1	2.421243750137469	5.862421297579755
4	0	1084	0	0.0	0.0
4	1	676	2	3.9645167571915954	7.923597683879956
4	2	444	6	11.85991635556303	29.3260346313495
4	3	440	4	7.588846181705437	21.353450587808318
4	4	376	5	11.836171593187768	34.14301237691103
4	5	276	1	2.605137842332572	6.78674317755321
4	6	252	3	7.5977291630006185	21.513626728137577
4	7	272	9	11.56766768972024	28.686231614233098
4	8	216	5	11.225621074033853	38.605120065842414
4	9	232	8	9.602487799303793	15.109373465600061
4	10	188	7	10.402663397384412	20.36440798997142
4	11	136	6	6.539692643094411	8.86811652449962
4	12	168	6	7.841411103389449	12.323044951883173
4	13	124	5	7.076230357625933	11.717273386974387
4	14	100	2	1.193926214674325	0.8548763888106432
4	15	64	6	7.223832817330063	16.465923611407625
4	16	84	4	5.711614346357917	11.359399486305977
4	17	92	5	3.8489588837674793	4.235903705596437
4	18	92	4	6.366568725701127	17.587289832004824
4	19	72	2	3.0336836212403284	4.98122888267724
4	20	44	2	3.1502366984078307	8.327696938193998
4	21	60	3	3.9991853108333233	8.95937418016903
4	22	48	3	3.1923643987612285	4.401211394877228
4	23	48	4	3.857624540184565	4.997656589554502
4	24	68	4	4.9863422104015385	7.629498987748021
4	25	72	8	7.416944426966009	10.895428981665088
4	26	28	2	1.5517881405534837	1.2601740187534132
4	27	68	6	2.045023413397255	0.8382738659841047
4	28	20	1	0.6300948159869747	0.3970194771336595
4	29	32	4	1.5139592550435363	0.6773178817031866
4	30	40	3	4.873685825136111	9.45835280419217
4	31	40	3	3.31975235392366	5.200075552185119
4	32	44	4	3.460025713015847	3.8216279351802465
4	33	20	3	3.5531531106254945	5.269523520137756
4	34	52	5	5.080978146356109	8.935273943556448
4	35	20	1	2.594941315369722	6.733720430212742
4	36	16	3	2.6952757632885413	4.168390905327126
4	37	24	1	0.55602981512284	0.3091691553055396
4	38	12	1	0.5493291491166282	0.30176251406919874
4	39	12	1	0.37381865876661097	0.13974038964206792
4	40	12	3	2.249780779067124	1.8240658469193227
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	1	0.3528266954918343	0.12448667705168757
4	48	8	3	4.700419945011565	8.474556257290544
4	50	8	1	0.4842020857250262	0.23445165982046562
4	53	4	1	0.47125481206075326	0.22208109789041588
4	55	4	1	0.7920731363471236	0.6273798533227691
4	58	4	1	0.45181486015664174	0.20413666785836573
5	0	271	0	0.0	0.0
5	1	169	3	9.345872453114358	30.38000593527257
5	2	111	2	6.690214530618073	22.61371045994907
5	3	110	11	27.93836356218809	75.03847304708464
5	4	94	5	14.747646939726584	44.77630459289729
5	5	69	3	8.606741386101858	26.710549693339388
5	6	63	5	10.258272388622604	22.626313185277453
5	7	68	11	24.91562950281169	61.0292592683328
5	8	54	7	16.108374961060665	40.12689162030124
5	9	58	8	18.835016377341432	48.1213524646203
5	10	47	10	22.540991464632032	55.59156791745375
5	11	34	5	12.563472660764324	34.351000422413065
5	12	42	8	18.721886458659505	46.96744331056423
5	13	31	6	12.74949834662694	30.566470270947512
5	14	25	8	14.619750703905163	29.947126914321856
5	15	16	2	3.141206092094345	5.152096051576773
5	16	21	6	15.438014060228454	42.729829545487036
5	17	23	6	11.5372924608887	24.978601595988223
5	18	23	7	15.724999514860706	37.566821447096736
5	19	18	5	13.507105353525695	37.788219106496705
5	20	11	4	8.877710107349495	21.922101355220846
5	21	15	6	10.882029820524153	21.792004497547364
5	22	12	7	14.986777557064054	36.18540188359128
5	23	12	4	6.302179793835952	11.270051884901719
5	24	17	7	14.605890542958011	32.31413698131239
5	25	18	7	12.13700079582873	25.397991803447038
5	26	7	5	9.260743262639688	19.69235028367958
5	27	17	9	14.044885271460762	25.504720451715496
5	28	5	3	6.866297268099482	16.54017464464682
5	29	8	4	6.188871822302041	10.886701073212322
5	30	10	4	8.493765114525868	19.984215060330587
5	31	10	7	13.906150835761537	31.85043665976852
5	32	11	4	6.2122402613890655	11.835380015692444
5	33	5	2	2.179205184187245	2.428286262135072
5	34	13	8	10.473653342865095	16.181661068338265
5	35	5	2	2.238393356771071	2.595316015588051
5	36	4	2	4.668319125722608	10.90989788682051
5	37	6	4	7.0145520148638845	13.474470712061681
5	38	3	1	2.419040350023065	5.851756215039713
5	39	3	2	4.3556304436990985	10.005921549174275
5	40	3	1	2.4853233473389604	6.176832140828135
5	42	1	0	0.0	0.0
5	43	1	1	0.8347300978488384	0.6967743362547314
5	44	1	1	2.586574711940206	6.69036874044856
5	48	2	2	3.0526065850492	5.024405458674785
5	50	2	1	1.0827137287585349	1.1722690184422102
5	53	1	1	1.0597005815762734	1.1229653225930922
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	4	10.311937807462119	27.36583913287098
6	2	222	3	11.661711475360619	48.77904409748972
6	3	220	7	14.852315468652698	36.44575586701125
6	4	188	10	22.62487788173359	56.76421265189151
6	5	138	13	29.870662515780346	79.55942414225167
6	6	126	6	14.965580062618635	41.77015446993155
6	7	136	9	19.17324754186626	45.20142689192022
6	8	108	13	28.622808263096324	74.31024762035341
6	9	116	12	22.747007314796264	56.13448320335947
6	10	94	17	36.53188887220192	93.98050402228274
6	11	68	10	22.603188492880413	67.63308781926573
6	12	84	9	14.06926110669789	24.824479529729153
6	13	62	9	24.29342659793592	80.33265729913305
6	14	50	7	10.576905050150268	19.60712456352762
6	15	32	5	8.10378487868167	15.325750791311
6	16	42	8	17.447632870240984	40.574185491522975
6	17	46	10	26.767993977395427	96.80455466091176
6	18	46	8	19.878975546676468	56.11708898330573
6	19	36	5	9.62020569039367	20.385330531886872
6	20	22	6	14.04914759132468	36.10657437343973
6	21	30	4	7.720388304320327	16.455912161928392
6	22	24	5	8.029269129913335	14.743295617816177
6	23	24	4	8.849104436479276	26.43839509732593
6	24	34	4	7.382181606912054	15.450760619637933
6	25	36	11	19.485805643683136	40.85941100719114
6	26	14	5	6.745190576083496	9.841327908034353
6	27	34	11	15.975800614538164	29.739118306485796
6	28	10	1	2.7073442958656537	7.329713136356292
6	29	16	6	13.238049687490523	34.90053845993575
6	30	20	5	7.321734851238773	13.30626251018148
6	31	20	6	9.94403982266506	21.956162302131197
6	32	22	9	14.108431349221089	25.695756564170424
6	33	10	3	5.231268274912416	12.353964808695785
6	34	26	9	17.207436354478908	42.68708322541252
6	35	10	1	1.7476982429433672	3.054449148387333
6	36	8	1	3.1609236098142053	9.991438067080866
6	37	12	3	4.082419867291579	5.711497519295099
6	38	6	1	1.3459151312209936	1.8114875404496245
6	39	6	3	3.881595384746233	5.624075243910553
6	40	6	2	3.212677677531926	5.320540002087435
6	42	2	1	1.1658616964076387	1.3592334951504972
6	43	2	1	2.241814956994071	5.025734301402328
6	44	2	1	0.6893472505043446	0.4751996317778997
6	48	4	2	4.861541912574308	12.018720794777074
6	50	4	1	1.095917044011864	1.2010341673557017
6	53	2	1	0.4864986336400512	0.23668092053363676
6	55	2	1	2.4540313942952783	6.022270084186828
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	222	0	0.0	0.0
7	3	220	0	0.0	0.0
7	4	188	0	0.0	0.0
7	5	138	2	8.943070889220778	39.99148612866531
7	6	126	1	4.347028471904215	18.896656535545898
7	7	136	1	2.391805986748263	5.720735878244831
7	8	108	0	0.0	0.0
7	9	116	1	4.647622558924626	21.600395450225086
7	10	94	3	10.677437785371591	39.926560492330836
7	11	68	1	2.3803696141810016	5.66615950011621
7	12	84	0	0.0	0.0
7	13	62	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	32	0	0.0	0.0
7	16	42	2	5.912570432425195	19.350651437495344
7	17	46	2	5.544461498682546	20.22200871257613
7	18	46	0	0.0	0.0
7	19	36	3	9.581973212513706	33.09129784952473
7	20	22	2	5.600237542890144	17.72965866318785
7	21	30	1	2.0646838612201748	4.26291944678305
7	22	24	0	0.0	0.0
7	23	24	1	4.178630589191881	17.460953600930086
7	24	34	1	1.1537799139835008	1.3312080899117744
7	25	36	1	2.235042211744224	4.9954136882785125
7	26	14	0	0.0	0.0
7	27	34	1	1.0281250859839706	1.0570411924295469
7	28	10	0	0.0	0.0
7	29	16	1	3.6265665984785382	13.151985293200195
7	30	20	1	3.5429790458445516	12.55270051929357
7	31	20	2	5.176902105025604	15.41947872092673
7	32	22	2	7.154839477447186	25.59586397401836
7	33	10	0	0.0	0.0
7	34	26	3	8.471602325208323	29.33481064090104
7	35	10	0	0.0	0.0
7	36	8	1	0.9202481389596795	0.8468566372587536
7	37	12	1	0.9832865630847103	0.966852465142942
7	38	6	0	0.0	0.0
7	39	6	1	0.9635403844498164	0.9284100724657
7	40	6	2	5.222582619376837	15.098885588691454
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	1	1.8537302113255922	3.4363156963812247
7	50	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	1	3.2806997109094307	10.762990593161222
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	1	4.2598836912251885	18.146609062766338
8	3	110	4	14.19631357838108	51.50402170180858
8	4	94	3	6.800692199124721	15.898476999285048
8	5	69	3	7.865269646542408	20.631821016285905
8	6	63	1	3.9675233005423762	15.74124114034667
8	7	68	3	7.301258858633357	17.78884063895503
8	8	54	10	25.648425414940125	67.8868411030025
8	9	58	5	13.436568320536525	38.965487299053294
8	10	47	8	18.546360469168377	45.6210111377945
8	11	34	4	8.16530394273577	17.13910030492603
8	12	42	4	8.265716105643508	18.52712723784048
8	13	31	6	15.975867187112367	45.765899689146664
8	14	25	2	4.688749580916204	12.773508251748714
8	15	16	5	10.355993324744457	24.41330643688738
8	16	21	1	3.2215561283335354	10.37842388800336
8	17	23	3	6.350410930452407	13.554027851448902
8	18	23	1	2.361300643461606	5.575740728812195
8	19	18	6	15.525470998299559	41.08091046302358
8	20	11	2	5.012914271115283	13.294103648146155
8	21	15	5	13.392035144813164	37.12381166983573
8	22	12	3	7.182890935531644	17.950933594128347
8	23	12	1	3.0407978098377466	9.246451320314037
8	24	17	2	4.159891134260167	8.691793425414318
8	25	18	2	3.8508680401638355	8.607793440788207
8	26	7	1	3.1123670294135675	9.686828525780633
8	27	17	3	5.721399793882483	10.962970504056184
8	28	5	0	0.0	0.0
8	29	8	3	5.841389069368202	11.423225229119918
8	30	10	2	4.377762281708524	10.040068134018291
8	31	10	2	3.790972804532897	7.265987472167863
8	32	11	2	4.5569173401680745	11.098216611595678
8	33	5	1	1.5021436839701696	2.2564356472914726
8	34	13	3	4.894640738929689	7.988377372122337
8	35	5	0	0.0	0.0
8	36	4	1	1.625625899733391	2.642659565883997
8	37	6	0	0.0	0.0
8	38	3	1	1.997346388621477	3.9893925961392567
8	39	3	1	1.588697348549699	2.5239592652888434
8	40	3	2	3.7928879521465717	7.20461422226959
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	1	2.910005477673811	8.468131880091585
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	4	11.160873604562251	31.51768788205704
9	2	333	2	7.782169865897239	30.342668568130097
9	3	330	11	34.09587558696559	115.88555165843137
9	4	282	3	8.039377816147939	22.669096528832547
9	5	207	3	9.164623956886171	29.401825120277778
9	6	189	4	11.049289163643317	33.061754340109786
9	7	204	6	13.774873728935669	33.20247871750986
9	8	162	3	8.610900901748405	26.239933641070234
9	9	174	11	25.032758148084778	62.56912914222487
9	10	141	4	7.688071676950854	17.3829692469035
9	11	102	6	18.007209833039994	63.08798883784018
9	12	126	6	18.186085923307044	55.70540762637649
9	13	93	10	20.662259503273365	47.31728654154604
9	14	75	6	13.496667098877143	34.36659086583108
9	15	48	6	14.418994492729658	37.08362417901509
9	16	63	5	13.957358008813998	39.261543649224265
9	17	69	1	1.8192512257793925	3.309675022499822
9	18	69	5	12.948217828049412	34.951446749853254
9	19	54	3	5.633572793857409	11.350394868091797
9	20	33	4	8.14709987964662	18.740853007765025
9	21	45	6	11.231570283628248	23.185467815872634
9	22	36	5	9.604673488032951	21.707824126730493
9	23	36	7	20.132137496078894	63.566441515789435
9	24	51	6	11.42705758758794	24.73371150160589
9	25	54	4	5.5146798140782165	7.728717384689997
9	26	21	8	15.406800633807148	34.106617715679356
9	27	51	8	10.914096831122682	16.464906697863647
9	28	15	1	3.189632406622394	10.173754889375765
9	29	24	2	3.2567962338673393	5.310221451515639
9	30	30	6	13.383336093005317	36.43333471600699
9	31	30	5	10.107237813315944	23.89366276332295
9	32	33	2	5.9430398979452015	19.316821122986454
9	33	15	2	3.889868682413107	8.615244971805271
9	34	39	11	21.695473948518742	48.96475296076688
9	35	15	2	5.578617861554918	15.621934836948022
9	36	12	3	5.877506321434673	11.871821457913585
9	37	18	2	2.3889435120694524	2.9398039551406225
9	38	9	2	5.110124297082863	13.057355286354962
9	39	9	3	7.917018099577518	20.94991911166651
9	40	9	1	1.462836234668985	2.1398898494605336
9	42	3	0	0.0	0.0
9	43	3	1	2.538500337536521	6.4439839636730305
9	44	3	0	0.0	0.0
9	48	6	2	2.850963953380373	4.852169536763104
9	50	6	1	1.3262797559651327	1.759017991082932
9	53	3	0	0.0	0.0
9	55	3	1	1.014805050568207	1.029829290658741
9	58	3	0	0.0	0.0
12	0	813	0	0.0	0.0
12	1	507	6	13.575993189406963	34.40143395512024
12	2	333	9	18.395904860568464	39.288098958374995
12	3	330	3	4.299942709312111	6.341176350284631
12	4	282	11	21.098535652265845	54.62807894847122
12	5	207	7	12.38080738756048	28.639303614115214
12	6	189	13	23.57190307937159	60.47874622491286
12	7	204	22	34.758673821654966	68.1483208048439
12	8	162	9	9.55838052164119	12.766805306230147
12	9	174	13	19.317896470075766	42.11268729131815
12	10	141	16	21.13510058232498	43.99473059335355
12	11	102	8	11.434751793853888	21.1709404546544
12	12	126	22	30.8145435742598	63.696431644495355
12	13	93	18	16.078091990628025	17.3982473666446
12	14	75	9	10.622571184163403	19.006242995848012
12	15	48	9	8.603041048265771	14.52102622644162
12	16	63	16	23.13232932344521	43.82718669747955
12	17	69	8	11.483886035397955	21.38984851190736
12	18	69	12	12.198448661753673	17.47969745013291
12	19	54	16	23.516396652543882	46.76084070067276
12	20	33	5	5.882277343183515	11.768781547042868
12	21	45	8	5.0300644778857055	3.436439516213224
12	22	36	7	6.60503012081587	9.210766839450494
12	23	36	11	15.813252910313244	36.884334523620254
12	24	51	11	10.072980028326864	20.345343793914378
12	25	54	11	9.981344996237608	11.375056608716593
12	26	21	6	6.778487114372044	17.844671121702312
12	27	51	14	15.18505827504881	22.087091339580873
12	28	15	3	1.982884210876376	1.3924654062262345
12	29	24	10	12.739717691709174	23.576661616080393
12	30	30	12	10.976424931358025	15.402529022550338
12	31	30	6	6.941670261494245	10.44082692911439
12	32	33	10	9.021857227231402	14.878168562235135
12	33	15	7	8.340823464972953	14.122554723607125
12	34	39	15	22.144169703239754	44.60088986845387
12	35	15	4	4.809071359975864	9.78479171015621
12	36	12	7	9.367258757768305	21.785779042673045
12	37	18	6	6.228168296214924	9.976121695546464
12	38	9	4	7.973700043521654	23.33615538922448
12	39	9	5	5.586162363310717	8.725924472245058
12	40	9	3	2.320715338651806	1.8451856149454267
12	42	3	1	3.7700414961542084	14.213212882724662
12	43	3	0	0.0	0.0
12	44	3	1	1.0165181616998353	1.0333091730656125
12	48	6	3	1.5938028223657623	1.0600519680446103
12	50	6	4	4.314375132163408	5.695377991789784
12	53	3	0	0.0	0.0
12	55	3	2	1.1400844082227697	0.8009327960970418
12	58	3	3	4.664213969078976	14.31088644133642
13	0	813	0	0.0	0.0
13	1	507	10	18.07679170017399	39.6520397348461
13	2	333	13	24.66482815869056	56.42704129184196
13	3	330	26	43.821662979858615	96.87365141343591
13	4	282	31	41.86315981564034	71.1215629550399
13	5	207	23	33.84823404041238	62.992526068058595
13	6	189	22	30.17370333401348	53.484833861328376
13	7	204	42	57.622100426523204	101.07678401944476
13	8	162	25	34.25644531983769	65.78168585061697
13	9	174	36	40.37155396385813	59.89631764689487
13	10	141	32	44.18363241734421	93.1298792295251
13	11	102	22	25.991366911115374	41.84905662886464
13	12	126	29	33.28954803953638	46.27689108550706
13	13	93	22	23.39011789251422	39.10477900106333
13	14	75	19	19.326429083758335	25.619586301223435
13	15	48	19	22.42920154367174	34.87983856298436
13	16	63	12	13.462869133813875	20.72672104414619
13	17	69	18	18.886512790333683	27.8737486088171
13	18	69	21	19.303567806209813	22.194940202890617
13	19	54	17	23.06463843373758	47.152554503222916
13	20	33	8	10.17015723303137	19.890097754181227
13	21	45	17	24.54397227365258	48.54928997819266
13	22	36	10	10.622411857798408	15.762304815215291
13	23	36	10	9.058082914706493	10.72574679838087
13	24	51	19	29.685579289786055	58.0587466260082
13	25	54	17	20.790026973982066	34.99741429089316
13	26	21	11	15.589791525581237	26.492191726867404
13	27	51	22	23.329416236381697	35.05274921408414
13	28	15	3	2.0930385763544344	1.626450602360845
13	29	24	11	13.993783854371088	21.835079557851692
13	30	30	10	13.60841473067812	25.774855257971186
13	31	30	13	9.938688332340888	10.160171659325524
13	32	33	14	19.171633879536515	33.132273057869696
13	33	15	6	8.486081269282641	15.197377170803176
13	34	39	17	24.40171911903378	46.63775067302803
13	35	15	8	10.929912904737805	17.30345003776539
13	36	12	6	7.694209158748866	11.064149090210911
13	37	18	8	10.451521535503485	16.829647439481093
13	38	9	3	3.909213636988105	7.355572608161417
13	39	9	3	3.108442001977004	5.768292116308724
13	40	9	4	4.105915816741598	4.60921308391165
13	42	3	1	1.2803824632743828	1.6393792522605761
13	43	3	1	0.17025434430036615	0.02898654175314762
13	44	3	2	2.533679692199176	4.0087053871904486
13	48	6	4	4.6974296672954745	6.252832422160336
13	50	6	3	4.62060294087561	9.523449105331405
13	53	3	2	2.203153452596701	3.571224669026647
13	55	3	2	2.8952854820291374	4.49977911855821
13	58	3	1	1.0937523031073109	1.196294100552547
14	0	542	0	0.0	0.0
14	1	338	7	18.294830090372642	50.29923376041881
14	2	222	3	6.698631223331423	16.782060253312732
14	3	220	11	22.370802822913966	48.286477225801306
14	4	188	14	25.549934378160717	52.3288372753962
14	5	138	7	13.735498705870778	28.797154804693033
14	6	126	8	17.423057943708663	40.183386012819845
14	7	136	23	42.19029221840955	93.96524023312168
14	8	108	10	14.123716691978457	21.158379014188085
14	9	116	11	20.331621264612764	46.45155964016031
14	10	94	11	15.135642267041518	23.498473611875028
14	11	68	10	18.417965796073737	42.50781931332071
14	12	84	18	30.464366202021832	63.10646786612597
14	13	62	17	30.058472103247574	65.56678310842067
14	14	50	11	19.245742603882643	39.59439846304052
14	15	32	7	9.54083317439296	19.85426416874955
14	16	42	10	18.6059377728803	43.43860176661045
14	17	46	15	22.9594721404785	45.1414108606745
14	18	46	11	18.105776775498153	38.55567049341271
14	19	36	10	22.57835245548649	58.33662523483595
14	20	22	4	6.977938726565678	13.055248910900215
14	21	30	8	11.082540720780536	19.3493273288578
14	22	24	10	16.542146190583605	30.788497467292267
14	23	24	7	11.462164573377365	21.50622218373868
14	24	34	9	19.317484424110138	46.35950002078278
14	25	36	11	14.581865948759393	24.781182155486444
14	26	14	6	6.610414885952822	8.792000026328788
14	27	34	14	23.427955349775562	46.41662460112097
14	28	10	3	4.131121661257675	6.227744127405644
14	29	16	7	8.129171887198394	12.958140696506566
14	30	20	7	9.37461322891549	16.883682223757674
14	31	20	3	5.494926048935733	15.562096772287951
14	32	22	10	11.886848991783875	17.169348461946907
14	33	10	4	6.052816484793947	12.677641829278688
14	34	26	10	19.647274495772752	44.635349755180165
14	35	10	5	6.037888098728982	9.055365301809394
14	36	8	5	9.593241407297663	21.03770887797353
14	37	12	6	9.190992110430555	18.66092582728798
