source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	10	31.062820596641775	99.41065057622663
1	2	760	17	48.32883273777568	144.75739267347086
1	3	808	19	58.3524571581422	186.784005565683
1	4	536	15	45.227270429122235	155.65150522214338
1	5	600	27	75.57089506179082	243.79432286271083
1	6	496	29	60.662189770522666	130.8363762971466
1	7	456	30	61.050937981298794	135.171447396644
1	8	448	21	51.18619761314505	142.43928034394338
1	9	456	49	116.62827455686882	316.54335154620196
1	10	448	32	74.87804525628923	193.4981723917827
1	11	536	25	56.0346515006523	147.54792391269967
1	12	448	42	92.44419688238048	236.1120733077883
1	13	456	47	101.72842218814975	269.2194604846387
1	14	456	52	95.33433108714098	201.04417985905147
1	15	480	44	85.2982003036017	184.93378787199782
1	16	528	53	129.86685074048523	361.18058843765766
1	17	360	39	66.50559359223405	128.45404455670456
1	18	504	49	104.02938620783453	256.8396681577185
1	19	624	92	180.58900325616793	420.6015147773993
1	20	400	48	111.59482934649641	303.21709940634184
1	21	592	75	150.48468671511796	363.9796109695835
1	22	496	72	151.81694267267056	375.66504305922854
1	23	456	53	109.78602067083825	274.36848433838156
1	24	552	86	192.74066459985858	526.32313704732
1	25	480	80	151.90513241796202	343.6464103620604
1	26	536	82	181.53907561139914	476.82039706261946
1	27	520	74	142.44123122023876	324.11391574333965
1	28	512	79	169.00677603729568	440.8516630816087
1	29	424	73	143.47851394233354	336.69690496256896
1	30	504	98	189.55922548713232	445.5085329890976
1	31	480	101	189.17267563901402	423.0174486747918
1	32	512	97	165.60826205402043	340.58335727625115
1	33	480	114	205.10852005441666	465.77369521200603
1	34	464	101	184.72946102775535	416.40496832581823
1	35	400	104	203.14929138514862	486.7754212114253
1	36	384	92	163.85543136061517	352.7910399067242
1	37	352	91	176.4464717302208	412.0552602326584
1	38	440	103	196.08967006826867	455.01573762091914
1	39	352	72	120.29742376607203	240.04539006255555
1	40	408	108	206.55845853253186	489.9372306319399
1	41	376	80	155.95379965484653	373.17401884059507
1	42	336	86	156.00394749785625	360.3886207844047
1	43	272	65	114.8322376635364	245.5513986390731
1	44	352	89	156.6374427556449	341.7112079310526
1	45	328	89	151.33183192592682	324.490284594647
1	46	256	73	133.12673547417552	304.31593479238745
1	47	216	58	101.90312203818925	216.80558744997768
1	48	216	64	114.93903861868654	253.10677195523948
1	49	312	107	188.53137331935818	434.88198084179646
1	50	224	72	129.03376883398874	300.3581490713866
1	51	248	55	98.32390315689256	217.7738687861273
1	52	344	90	148.69759646930837	300.51095593850675
1	53	240	73	126.62652634181731	285.48932446023093
1	54	240	74	134.40316867867176	313.0777742080968
1	55	216	65	92.35009993778218	177.27869907071073
1	56	272	95	152.55371860341515	308.26838086251036
1	57	216	65	115.10188804515917	250.5404143169953
1	58	208	66	108.1302062449555	216.44401743274727
1	59	272	107	173.08558686258897	347.0925841736034
1	60	200	69	116.9330986588383	255.80536949605562
1	61	240	84	129.55502862835425	255.49122695114562
1	62	208	63	107.77702472125286	221.65375541230074
1	63	184	73	125.05330070855626	278.85481161351413
1	64	152	55	83.48079438287671	166.16452818772746
1	65	208	67	127.89441161232972	308.7760500467904
1	66	216	84	145.4022571587146	306.5403381480327
1	67	168	62	94.7485789733604	192.31516673545053
1	68	184	67	106.5521262734531	214.81947210764406
1	69	120	45	80.65139495707768	189.38873588343375
1	70	128	50	88.46306919234436	186.04158342962327
1	71	120	43	60.892311949731365	120.27411581006675
1	72	104	46	72.96404478744144	151.66222856776594
1	73	152	39	75.0716016572342	182.99728705570982
1	74	152	62	113.10455366892381	260.696870883387
1	75	136	56	106.27953023909726	252.55318544967946
1	76	96	41	76.79787890362081	177.7667677670405
1	77	120	55	92.525624317396	215.66161289726773
1	78	104	36	64.05660326917045	152.026443559741
1	79	112	44	68.8812636462187	130.64599299719038
1	80	152	58	98.83542257715686	218.1635550943109
1	81	112	45	77.45671555302273	168.66825181760382
1	82	136	56	98.33636594712112	220.545743523445
1	83	120	50	90.1026589781097	192.87101452554128
1	84	72	27	39.49357475024897	76.84331942492969
1	85	88	38	59.23960702150343	122.25379735151827
1	86	104	40	60.453959082115574	110.75464906416764
1	87	104	42	81.86838862104878	200.8157053196208
1	88	112	47	87.34917146703823	214.72636533975435
1	89	64	35	59.82668159413484	141.93611452830208
1	90	64	29	54.543169037456956	128.87335393306654
1	91	104	43	71.24855214674463	142.7701751502643
1	92	128	52	75.27774550902456	143.23906678919545
1	93	88	45	61.870522965950066	110.7956955598431
1	94	96	30	52.77173037395593	111.40611374787673
1	95	88	41	72.21740180788186	157.85533203827634
1	96	80	36	71.5356138602279	192.84122103003986
1	97	80	33	63.87658405670331	143.07916933214327
1	98	168	84	135.4503329461507	280.3844487912679
1	99	48	18	28.59331147637669	56.08951739010187
1	100	96	48	78.12015800082109	167.96379812927347
1	101	64	28	54.427893050679536	128.43316251145626
1	102	64	33	58.06304472139419	136.15227465945506
1	103	64	29	60.56957893102293	159.68345568494723
1	104	72	36	67.63422018913178	145.46891066842
1	105	104	66	103.54575938714085	213.78448896558248
1	106	64	35	53.743326150280666	111.53701803221705
1	107	72	38	51.20006571444765	93.66367089655176
1	108	16	10	21.262577076550475	50.36038933275336
1	109	56	26	53.61410713578442	137.30064782518593
1	110	88	47	76.94000410061632	168.11062348659516
1	111	48	26	41.60830103975219	75.1036942792501
1	112	112	54	98.28489071184944	236.74313978159273
1	113	88	48	66.90672365839498	116.45931866283988
1	114	72	37	56.60033409163497	112.0100668988693
1	115	48	24	35.90313765729449	70.65430429844699
1	116	80	38	74.42743817530584	176.4036780519765
1	117	56	27	51.930313324193115	119.70978413540902
1	118	40	22	37.22290376717456	77.09638101361446
1	119	40	21	41.65187272921868	107.00188280989155
1	120	80	44	70.8007136951844	157.4388780173183
1	121	56	23	38.315487306584096	86.21257902011206
1	122	88	43	93.95836274345096	254.21973060863596
1	123	32	19	28.747942780033604	58.068114236195015
1	124	96	50	72.74268397558183	133.19205080114028
1	125	64	39	63.67597686102516	129.85292676929467
1	126	40	19	34.48716990551203	78.78242494497891
1	127	56	32	58.87084245645481	137.39043196718427
1	128	16	8	14.392673216999464	32.810489081162174
1	129	16	12	21.720776589608178	51.0645493078809
1	130	48	24	39.801648506086366	80.14550301308621
1	131	32	16	36.56492742078969	96.35085680991193
1	132	40	21	38.72118067548802	83.46397716787217
1	133	64	39	67.12833515143508	153.6808487105983
1	134	64	40	56.89597733584425	105.67428714217802
1	135	48	28	48.65338886847552	102.91892484793027
1	136	48	27	46.690305517309454	96.68335113213004
1	137	40	21	35.22044334805241	84.21200457365107
1	138	56	34	65.4771427209414	156.88212738177447
1	139	48	28	43.65627710682114	89.77403022349276
1	140	24	14	24.889280527738883	51.69105749211063
1	141	80	41	71.23683143707751	157.8295017896524
1	142	48	28	50.732768069483406	113.48848457762509
1	143	72	37	72.76192240203696	169.25364862778233
1	144	64	27	60.520410836908376	161.157121611651
1	145	16	11	21.712741445504914	48.173813999973376
1	146	16	10	19.90717546290109	44.675324672147546
1	147	48	25	52.824876979790545	133.96496607032216
1	148	56	37	62.61742450726668	132.66050411887312
1	149	32	18	28.85185140651793	59.50908945669634
1	150	24	15	33.30719597723644	82.88473973531296
1	151	24	15	21.35328108682542	38.98354510101734
1	152	32	20	34.36166466828297	66.58325558827184
1	153	72	38	64.81728726583353	134.31613837407235
1	154	64	35	56.879252074821125	112.73152088166253
1	155	56	30	48.85270828832151	114.1499582446045
1	156	16	11	17.32700351486252	31.02772986027638
1	157	16	7	15.395260073268584	40.291085256796315
1	158	56	34	57.85743683788617	123.15932198154238
1	159	40	22	40.21374495764925	96.06373548877734
1	160	40	25	39.596382621341284	80.50142781333565
1	161	88	51	96.29464688760322	220.73439158790683
1	162	56	32	53.33271647030662	110.30180087293652
1	163	40	19	29.6670347839541	55.18595140554237
1	164	40	23	47.518774455729776	115.46184402974792
1	165	48	30	53.022390209002396	107.39924605425003
1	166	48	29	45.872306870506726	83.4933044882423
1	167	32	17	30.04453450585777	59.223628530203335
1	168	40	26	44.90911408423588	91.99370520828253
1	169	48	35	60.675629723681325	132.01534732984385
1	170	24	14	25.963991624466164	59.2390205055176
1	171	32	18	46.65448331745234	132.90710562113463
1	172	24	16	23.79886473183105	43.26594057517238
1	173	24	18	33.99142613719737	87.32233703048377
1	174	24	16	30.742023979471025	74.77788870638997
1	175	56	34	56.662515028896955	110.26597833806017
1	176	64	37	59.72390019013278	125.68006247264327
1	177	8	6	8.102200392354638	11.988427941298845
1	178	16	9	13.215136896437137	23.805622177022986
1	179	24	16	32.008771028855485	78.25605471110781
1	180	32	19	36.52153629627533	81.259280396746
1	181	64	44	87.97141521946149	228.76210800802073
1	182	40	21	39.87701165078579	90.70065708989415
1	183	72	43	83.22068381102578	206.53546325646926
1	184	48	30	50.86962475928274	113.80676781938874
1	185	64	36	63.64768151378721	139.35207014013565
1	186	48	29	54.75864637867279	125.72969778635647
1	187	40	23	35.34513923572546	70.2606476594218
1	188	72	47	84.54738730771479	198.84461932284088
1	189	56	38	84.93275086830688	219.0893039818011
1	190	32	21	49.861380056437206	139.16719045270187
1	191	32	21	39.72551203506882	97.96607389533372
1	192	64	44	87.81764237444473	207.23444029751423
1	193	16	12	22.69437771433077	56.44248225322487
1	195	32	18	36.18835339303655	90.9577621594451
1	196	56	31	60.47119728645676	144.49216490736197
1	197	168	110	199.40970237630307	454.1454401226989
1	198	376	244	427.6394490411944	957.4454079947584
1	199	336	219	396.89510781908695	891.5434258734558
1	200	216	144	258.6892436390164	583.6669852417824
1	201	128	86	158.22591797124403	353.840970672802
1	202	88	59	114.47398192056374	258.6296052640773
1	203	72	42	70.99558037135448	159.49190326197473
1	204	72	44	79.94384180177697	174.23530159716768
1	205	40	25	56.05600278842107	145.23703905180588
1	206	24	16	27.441196020110887	55.54948810226699
1	207	40	25	45.442850808082916	103.61372485026929
1	208	40	26	46.419304930565325	106.82622358986363
1	209	16	11	24.990752008867	74.4141180326335
1	210	32	23	42.877653129596354	99.68398500682326
1	211	32	17	32.5372622462249	75.81786049429337
1	212	40	28	59.74195507055504	169.74520621467775
1	213	16	12	21.59174693382862	45.411542682079904
1	215	8	5	8.887876242472759	16.544232058959846
1	218	16	10	22.697753692547728	59.05093433353086
1	219	8	5	4.751327121470539	7.440630448737869
1	220	8	5	12.216523265747172	29.953609430948237
1	221	8	6	12.042763900871503	28.84094633698155
1	222	8	7	12.056440224750164	22.024527560605712
1	224	16	9	18.596868498611023	48.1511414607799
1	225	8	5	8.689995564780101	15.776602023828723
1	227	8	5	11.154038878805025	27.95367015457512
1	228	8	6	10.912117909162095	25.48141994331167
1	229	8	7	14.264771987225815	36.44902747574258
1	244	8	6	11.097584071365908	24.317068490359475
1	251	8	6	8.81409953059795	14.440668735896033
1	252	8	5	11.045104881942812	25.9677161607396
1	258	8	6	7.147913782553082	9.836061663878528
1	263	8	5	13.880858319266874	39.138077606471285
1	265	8	6	10.281761628266507	19.163171995717267
1	266	16	12	26.48815709751428	69.81482774872097
1	270	8	5	11.026524643222835	28.351382200676433
1	275	8	6	13.700417403320913	33.441746938724734
1	276	8	7	11.768484123160881	22.463298122504735
1	278	8	6	13.411197497184396	30.59889984713635
1	283	8	6	10.584765837850096	20.87519620086513
1	288	8	5	8.90456241531303	22.081168155923294
1	296	8	6	14.673080955875964	41.82414614114554
1	310	8	5	13.041353258604271	35.96714456687792
1	329	8	3	6.868149459610871	19.585037907919038
1	345	8	6	12.373009021923075	26.37483040790726
1	353	8	6	15.181574367860996	41.95013457315265
1	383	8	7	15.356602562533528	38.87675342737569
2	0	179421	0	0.0	0.0
2	1	1232	24	78.03732591515121	272.06507667662424
2	2	1045	36	105.45126644298705	335.17899062880406
2	3	1111	42	125.01601834242456	425.35846383209866
2	4	737	59	153.61014669402874	432.3832529753762
2	5	825	46	118.10535936027449	338.79389357991147
2	6	682	66	170.90639651404615	503.14849675522873
2	7	627	79	179.58311103009015	472.889274642826
2	8	616	72	161.3784721697516	395.1516993319129
2	9	627	94	223.55463593867017	589.0584733064072
2	10	616	76	189.38995222294614	526.5031012606072
2	11	737	102	248.20003384851586	671.4126592906052
2	12	616	114	278.7713823434434	754.8260601533896
2	13	627	104	233.05066996669302	609.2651213283517
2	14	627	135	306.459582009157	805.73193336773
2	15	660	124	281.6696939244739	717.376287891806
2	16	726	149	338.46370375233005	875.7846031221244
2	17	495	111	239.2312711235233	586.2334947316094
2	18	693	139	295.1915088380497	723.5633425829574
2	19	858	212	456.98668953271385	1116.7661033258155
2	20	550	110	254.85429129884926	651.8150970552612
2	21	814	195	389.5021026887968	898.8468274630735
2	22	682	189	424.55611078009935	1098.9927053704312
2	23	627	171	371.23019534784726	939.8809867537761
2	24	759	207	453.6876265168378	1172.5631110858362
2	25	660	214	450.93645387863023	1095.4942781363961
2	26	737	218	464.3461640992525	1133.517793640754
2	27	715	191	425.4323961406649	1089.2544302173844
2	28	704	203	438.1050808892955	1066.299770102701
2	29	583	162	329.7115345128097	775.9421469441724
2	30	693	246	539.8006557468743	1376.6360050644967
2	31	660	253	492.96397329997865	1136.561687615307
2	32	704	236	503.68518545874815	1231.4229220142242
2	33	660	219	448.4336500662941	1057.0940742619296
2	34	638	228	474.6720964088602	1151.952283619224
2	35	550	200	426.64174109602664	1072.9071317961061
2	36	528	184	376.9274625143605	906.9772195388763
2	37	484	165	340.33137882453525	802.0035272588153
2	38	605	247	490.7033898120073	1122.9431849041111
2	39	484	208	388.69372361529855	856.5512260367667
2	40	561	237	471.4987087589974	1131.8847631575377
2	41	517	213	446.2488737552328	1096.9499288450575
2	42	462	186	372.7842149017131	867.7007785813735
2	43	374	152	318.61719811047874	759.4951146641451
2	44	484	202	380.8447631732298	865.9433250031932
2	45	451	206	444.252424213352	1128.2512507096383
2	46	352	143	292.50174469902265	697.0217289349316
2	47	297	124	242.63952076982605	571.4137994910179
2	48	297	144	289.9811316960995	689.0945349059217
2	49	429	212	430.7908977630839	1047.6034738577305
2	50	308	138	286.23374340027806	688.0910613096032
2	51	341	147	311.63834618579983	768.7781180797701
2	52	473	225	460.70861712379883	1077.7575073296134
2	53	330	154	315.0169856069566	784.4404416350978
2	54	330	163	334.72010028627324	816.8565126468887
2	55	297	155	294.788911762124	695.9594096443167
2	56	374	189	384.6447806512913	943.5124404768447
2	57	297	147	314.9778814540347	771.0254255170273
2	58	286	149	304.04014652051256	734.0979560204289
2	59	374	201	383.77861209018744	886.8952744463406
2	60	275	144	302.1818277257777	739.0265767978035
2	61	330	193	394.78701687756376	942.8943662884391
2	62	286	133	262.53662679575456	609.1353080880414
2	63	253	121	243.57267225494715	575.4934728225279
2	64	209	115	239.32915635634333	606.7195879492319
2	65	286	145	300.91717354110324	759.0367442061636
2	66	297	159	323.5201415565185	802.6600892199724
2	67	231	125	254.90080434279582	610.4043021001685
2	68	253	139	288.6269198027749	696.6764912754041
2	69	165	81	163.2066864961705	389.2177419379789
2	70	176	90	181.22576384747526	441.5865669838995
2	71	165	82	165.15501790948875	391.73045359368086
2	72	143	77	155.21370537973831	387.1201999246166
2	73	209	108	230.07312483952313	571.567287060587
2	74	209	112	246.8100441271539	638.9343126366357
2	75	187	109	211.4242021710083	492.5361519808705
2	76	132	75	143.94904304062774	335.0536984817993
2	77	165	87	179.25272896347087	438.57748792568196
2	78	143	86	166.5173945550261	399.80153592380793
2	79	154	96	192.54775288891872	452.93307352592296
2	80	209	128	281.85983917277053	709.3093737968954
2	81	154	81	161.04384042237947	390.3711063311595
2	82	187	107	215.371894159108	506.6966107284949
2	83	165	99	217.28841904876532	536.3477517124768
2	84	99	59	127.33860512106324	324.4614194766435
2	85	121	72	151.69967852410173	384.2017900399243
2	86	143	86	177.19918289722267	433.0697295148284
2	87	143	85	171.135699587016	417.07865729109875
2	88	154	88	180.5991973257118	447.6388792900535
2	89	88	51	102.70803019069355	240.08484774807854
2	90	88	51	105.10259694902943	251.17140696857751
2	91	143	93	194.88387659990596	483.20407687629927
2	92	176	117	243.09762239828217	612.036255402557
2	93	121	75	154.4897208321442	383.28638902578393
2	94	132	72	154.57024980821512	377.1488797632153
2	95	121	75	163.75411785548206	428.1946713857221
2	96	110	69	139.454099373019	332.9323091751163
2	97	110	60	138.24202168598305	356.76162175683714
2	98	231	156	296.6521896182651	673.160448516223
2	99	66	42	88.25757799222934	223.61933556269844
2	100	132	80	159.72470636107576	384.63487175128046
2	101	88	58	115.4550310671703	289.73130417160746
2	102	88	55	129.02510163486235	350.58146056393497
2	103	88	53	102.32387390283584	239.17391261027052
2	104	99	62	133.85846694833205	347.1062968765666
2	105	143	92	184.57911740968584	430.8638122735873
2	106	88	54	106.4884626576771	248.5384583579277
2	107	99	71	160.49141934080617	426.7371218023669
2	108	22	14	26.6759690274887	62.57109404198931
2	109	77	54	115.20009905835495	292.90218200615993
2	110	121	83	184.55583615072922	469.6779087838044
2	111	66	44	89.49375488560632	226.14876977137814
2	112	154	97	196.28269084071593	468.68349563865934
2	113	121	90	194.9976302504507	496.5247707651459
2	114	99	69	134.10138325901102	306.12472755515796
2	115	66	47	88.43337836926145	196.16733480179423
2	116	110	76	157.1808229976011	398.45215589495893
2	117	77	53	120.11300283301944	315.7930181618888
2	118	55	43	86.56889482694058	205.5345755143673
2	119	55	36	78.03984072449687	190.2079234166815
2	120	110	73	162.81472217512834	424.65910416045915
2	121	77	53	111.71015036818524	277.89717979789395
2	122	121	89	186.58473656973072	450.08737292661044
2	123	44	28	70.94092037700477	202.21251487316187
2	124	132	88	186.4342787988295	472.5182162496243
2	125	88	57	118.79429776763668	284.1468425291247
2	126	55	34	74.88713038760952	183.29513807676005
2	127	77	54	113.65531700213636	270.50935718274144
2	128	22	15	32.37860427129299	78.74929392055144
2	129	22	14	31.18832621297115	97.34727165536331
2	130	66	42	99.3234575926373	278.04576681603317
2	131	44	26	57.51885539063567	139.8212342904415
2	132	55	41	95.16625605766227	254.8118773884377
2	133	88	70	141.43069914028106	343.8564369568744
2	134	88	59	131.37553691678482	336.74687491904206
2	135	66	49	102.1263941067626	251.6584068701247
2	136	66	47	104.94911743301603	270.0446476667143
2	137	55	37	84.3574192701169	223.91187795988196
2	138	77	55	123.58450797998275	324.04422732928356
2	139	66	51	112.05228907990333	288.0209765944251
2	140	33	25	65.02943749121334	187.74271691935786
2	141	110	76	154.41028238618213	374.6141793597294
2	142	66	46	111.49216756726163	298.6908170313449
2	143	99	73	156.59175122424205	376.6107702008012
2	144	88	64	133.92929065766754	341.8937270315663
2	145	22	15	37.19132391825795	101.45483476434187
2	146	22	18	40.88083660471089	107.0728639459198
2	147	66	49	107.0855737280608	273.0910485715922
2	148	77	56	115.17900318710745	279.54641843841233
2	149	44	32	64.87622126141225	155.63188561982054
2	150	33	22	50.61843040473997	144.79255591804818
2	151	33	24	49.67244491229075	116.54348983438588
2	152	44	35	74.0130407939056	184.0606119616073
2	153	99	74	165.22790867420022	437.34009016891997
2	154	88	67	153.43811940526462	406.76693390502686
2	155	77	58	128.99518280437397	332.7818338354876
2	156	22	17	37.229810061348154	108.41000734856732
2	157	22	17	43.44382755921373	120.13004873028108
2	158	77	58	132.03617616027196	344.2867829664888
2	159	55	44	95.00999451004152	252.89367993453538
2	160	55	39	81.96462343823244	198.54922421354664
2	161	121	87	208.26831065200093	578.0765881186007
2	162	77	55	130.3293693095975	354.95244198181683
2	163	55	36	79.85934964159841	209.81359819906666
2	164	55	42	93.05279748651286	234.01099302520888
2	165	66	50	107.38596873378513	277.1430877103332
2	166	66	50	112.50019284389481	292.5239906041308
2	167	44	32	63.07754568707113	148.23846540700566
2	168	55	43	101.11241933471467	273.8328325343362
2	169	66	56	115.01535996383163	295.3626364591704
2	170	33	26	56.64434485726592	145.87835397175002
2	171	44	34	80.69300396942657	220.67560487753363
2	172	33	27	54.061984939021926	128.83380254687953
2	173	33	27	56.79820884864894	135.82780025034532
2	174	33	26	59.37091136699032	152.09629190015312
2	175	77	58	132.9479713158078	355.96281261475855
