source_degree	target_degree	n	nnz	sum	sum_of_squares
4	54	45	30	72.8795074162805	179.47127433047308
4	55	39	26	63.846529330037725	158.9582110347329
4	56	45	30	65.9583563693883	151.82721841875875
4	57	24	16	37.258432927860284	87.87078284049885
4	58	15	10	24.42214129707571	61.07789280285948
4	59	6	4	9.898416216601953	24.71799562507931
4	60	18	12	28.046247345670327	66.81556088736647
4	61	33	22	52.93356140277282	130.30909958775564
4	62	24	16	38.125337718884296	92.45943085662479
4	63	21	14	35.24351272637732	90.19487607666339
4	64	24	16	37.799989969342	91.40419643088958
4	65	15	10	24.105684683898065	59.20546375911505
4	66	24	16	39.60896315270711	100.0231882165971
4	67	18	12	28.814504698170353	70.14466352932425
4	68	27	18	43.166613197903466	104.49441291950622
4	69	15	10	23.93643979530701	60.4851719660488
4	70	24	16	38.58595856479083	94.20666811001351
4	71	21	14	35.881453220292755	93.37156977901282
4	72	27	18	48.06644696385997	129.30215119864368
4	73	27	18	45.87015991897121	119.0306848135078
4	74	21	14	37.44691074676241	101.6664279056197
4	75	12	8	20.664564857774593	53.73711995952032
4	76	6	4	9.89769195320077	24.673538919475313
4	77	12	8	18.681549746446308	45.12074045914799
4	78	24	16	37.00294494930877	88.03130772384138
4	79	9	6	14.629481279270117	36.148675999840734
4	80	21	14	36.49757039466476	97.79923665996743
4	81	18	12	32.16956487651688	87.24654870771681
4	82	12	8	19.371049054564168	48.00297323199711
4	83	12	8	21.829467177125334	60.10498157116685
4	84	12	8	20.781994355116975	54.83606585096701
4	85	12	8	20.344384041853985	52.993900803919935
4	86	6	4	11.818723905444642	35.06708460196141
4	87	15	10	26.15602651077729	69.11955075746275
4	88	9	6	15.086841724201737	38.52956608104558
4	89	21	14	37.15863164052792	99.62659438897953
4	90	12	8	21.469538577897396	58.01724767987421
4	91	15	10	28.04792921032137	79.32220323250404
4	92	21	14	35.89284374031106	92.77551233864725
4	93	24	16	41.15288769527233	107.33633052783983
4	94	3	2	5.7512263663188214	16.641386898440206
4	95	15	10	24.152469371282354	59.865959071863955
4	96	3	2	5.2650068023774885	13.861787039124934
4	97	15	10	25.88081900016978	67.47408556215112
4	98	9	6	15.529482298589963	41.019509794760744
4	99	6	4	10.414718327426918	27.39275245658552
4	100	3	2	6.157522981663951	18.972760962165182
4	101	12	8	20.714521284432674	56.05550845251372
4	102	9	6	15.471457269113502	40.09975030426049
4	103	9	6	16.3672581767965	45.003151351288395
4	104	6	4	10.933217676557266	29.91545260465402
4	105	3	2	5.082156058456261	12.91915579003442
4	106	12	8	22.05734282795428	61.67248722226147
4	107	9	6	16.93731470397876	48.222058830471155
4	108	21	14	37.974118165408036	104.35832612509127
4	110	12	8	21.369982526724446	57.81652704475252
4	111	15	10	26.645824673006206	71.53222609582407
4	112	3	2	5.384383758568741	14.533345970493503
4	113	9	6	16.40759201816776	45.36985593647167
4	114	12	8	21.74298338345128	60.266810791628316
4	116	9	6	15.768371743674303	41.96140761233533
4	117	3	2	5.84845343186936	17.115051661837782
4	118	6	4	11.979663588332853	35.97118407448606
4	120	9	6	17.398815763590175	50.71509227347896
4	121	6	4	10.821184931048219	29.452368956818752
4	122	6	4	10.930090148764052	29.992781131434427
4	123	3	2	5.810351729115316	16.880608144510152
4	125	9	6	17.310182909528386	50.13977157465222
4	126	3	2	6.129041495741456	18.847450409698645
4	127	6	4	11.784960380356855	35.000165698948074
4	129	3	2	5.870400094064603	17.26002720128031
4	130	3	2	5.948799419374132	17.711421723057672
4	132	9	6	17.70904465134963	52.60829883491414
4	133	9	6	17.49706759190697	51.21861964654872
4	134	6	4	11.325449834176364	32.205886909031
4	135	3	2	5.648174683634414	16.063204583093547
4	136	3	2	5.056027492444105	12.920465632327163
4	137	3	2	5.989920853718952	17.943919994819307
4	138	3	2	5.3639132089955055	14.429845121461899
4	139	12	8	22.666662622757414	64.44084765449111
4	140	3	2	5.763668043576455	16.80826134524026
4	141	3	2	6.062691200664392	18.378861264292716
4	142	3	2	5.123301832652066	13.35070505809984
4	144	3	2	5.770425977767493	16.679922339103616
4	147	3	2	6.2360190168255	19.477670754671504
4	150	3	2	6.162024708967655	18.98675429416684
4	152	6	4	11.617047248617537	33.87314799605253
4	153	3	2	5.7428226485798	16.490009093430963
4	154	3	2	6.379287767566966	20.348013832865014
4	156	3	2	5.626414646068287	15.828770862685818
4	157	9	6	17.68989615190911	52.16824093030415
4	158	6	4	12.06535349972214	36.54824156141953
4	159	3	2	5.302746540910564	14.328247845850818
4	160	3	2	6.2126078255917365	19.30311667427158
4	162	3	2	5.860137933138477	17.223776765243382
4	165	3	2	5.994852563563574	17.987979229513684
4	166	3	2	5.920112051620113	17.547964536268097
4	169	3	2	5.453343424787514	15.100607444709734
4	170	6	4	11.34302883615744	32.286736550946785
4	171	3	2	5.7136625907177905	16.35056334929362
4	172	3	2	6.234770027602204	19.478794444458742
4	173	3	2	5.992028070216611	17.953158993559818
4	176	6	4	11.916121672399823	35.63442232961736
4	178	3	2	5.669764558655081	16.074660738276073
4	179	3	2	6.491447236626198	21.121969567295164
4	183	6	4	12.544114525896223	39.65093462128853
4	185	3	2	5.902862749511416	17.478111586432426
4	189	3	2	5.960875467787064	17.972470385315845
4	190	3	2	6.195580618153576	19.205520089320892
4	191	3	2	6.2146607747389115	19.312814273454165
4	192	6	4	12.005547907837276	36.10068516782127
4	193	3	2	6.508624288548663	21.21024882663683
4	194	3	2	6.3665644538920265	20.28755385406246
4	196	3	2	6.62967881344745	21.980669234535185
4	202	6	4	12.394527894096605	38.58839470415265
4	208	3	2	6.119371276880388	18.74557013572551
4	211	3	2	6.117481401758248	18.736967899105984
4	214	3	2	6.453059867460118	20.821386551017874
4	215	6	4	12.2894981802917	37.826600040639164
4	217	3	2	5.864419288951485	17.26915414980074
4	225	3	2	6.0945249275885995	18.62684784716782
4	226	3	2	6.223068376231694	19.461730873880605
4	227	3	2	6.3866969110635985	20.39565722212759
4	228	3	2	5.70386758093813	16.30965145021301
4	233	3	2	6.125800268061654	18.806915339140556
4	234	3	2	6.238035060969244	19.47496641469988
4	244	3	2	6.3531751252312425	20.26379339569673
4	245	3	2	6.8147676345686055	23.228412908294274
4	266	3	2	6.601152340316701	21.87080887300452
4	277	3	2	6.7612101096976644	22.865265715303963
4	282	3	2	6.517987226577921	21.284410038115787
4	284	3	2	6.525692454345795	21.316783543687958
4	287	3	2	6.231725643152638	19.486115618516735
4	293	3	2	6.610358578222867	21.87949666461455
4	322	3	2	6.229852338423974	19.409132579462355
4	327	3	2	6.455756926440964	20.848169554730184
4	328	3	2	6.797263372280035	23.1018139072837
4	329	3	2	6.6056480128606445	21.837254396150485
4	339	3	2	7.134317199919735	25.454500372927257
4	348	3	2	6.374544472532751	20.426584612880774
4	432	3	2	7.070556830567146	24.997053700740615
4	454	3	2	7.039325527371716	24.776055004163844
6	0	42460	0	0.0	0.0
6	1	15005	2341	4280.35172383551	9272.920537709007
6	2	9915	2656	4378.767802658928	8837.403019506877
6	3	6720	2392	3755.7703472354697	7373.798478318813
6	4	4730	1972	3098.034985086075	6080.843607605717
6	5	3460	1568	2450.963369348752	4803.9621430739735
6	6	2885	1413	2280.7403246509593	4556.3430237582015
6	7	2240	1146	1874.8934526568473	3836.550729744994
6	8	1795	938	1555.8383968829203	3211.766100024285
6	9	1520	828	1386.9957126109102	2893.870378402413
6	10	1320	736	1263.4806979105952	2621.232283345218
6	11	990	559	971.6368954562054	2040.8965846370147
6	12	920	530	977.273282215624	2138.873961479224
6	13	790	453	836.1355734428329	1836.9345298647104
6	14	620	365	696.1386190387816	1533.0692813856629
6	15	505	299	560.8346279570869	1236.8268020510782
6	16	545	325	602.9439192684482	1303.043870013163
6	17	590	352	689.0624597499092	1561.7091293581402
6	18	435	259	520.3227572532442	1216.770362075632
6	19	390	234	475.01560485097923	1098.3968690955508
6	20	325	194	401.86539153236515	947.4627085752356
6	21	400	240	492.16010721134563	1142.3225026220111
6	22	355	213	434.5205974685081	1010.2803960300096
6	23	290	174	366.64610165389087	874.7221953935981
6	24	245	146	321.6754609863411	782.7306023368268
6	25	275	165	364.4320725132747	903.1518286304905
6	26	160	96	217.4010405597172	538.5562405031368
6	27	235	141	303.1456786613193	742.155680687132
6	28	185	111	244.96528114415213	603.8827966988306
6	29	155	93	212.61811806005758	534.302089129575
6	30	130	78	177.8512206206438	442.08837501340327
6	31	165	99	217.06509400628968	525.9297100162848
6	32	110	66	157.34668723457804	404.0276352257474
6	33	145	86	199.2061684602076	502.40137763696316
6	34	125	75	175.15701716996347	447.83373372490485
6	35	105	63	150.8171741703722	389.9234001405297
6	36	115	69	159.59091273498197	403.23558092611097
6	37	105	63	136.50352630919136	329.6684303867896
6	38	80	48	115.57324369126158	304.3011291837545
6	39	110	66	156.99090538586915	410.6888382591518
6	40	85	51	123.8105880594299	323.23894352684977
6	41	70	42	99.1382518366591	259.18352837241207
6	42	85	51	122.6875655622805	323.55310903548394
6	43	60	36	87.65101881706764	232.00172446589454
6	44	120	72	172.0064352475721	441.5807705814735
6	45	80	48	120.31148180092892	324.0989031269778
6	46	60	36	89.30325174736154	238.4951560049285
6	47	75	45	112.64751623423126	300.57551834552686
6	48	60	36	95.27342466585254	269.31294744146976
6	49	45	27	70.02533346561857	193.2485282329539
6	50	45	27	68.94294213150108	188.11857223131446
6	51	50	30	76.05696381230618	204.598845188945
6	52	50	30	77.87598689275274	216.67821649000132
6	53	20	12	32.96565984573899	95.54275865926944
6	54	75	45	120.77516256752682	341.35646387468466
6	55	65	39	105.15573108357566	300.36225249568963
6	56	75	45	117.89669840217704	327.5310424853612
6	57	40	24	62.07596563523835	171.55782063896018
6	58	25	15	41.54262728837798	120.01305837779995
6	59	10	6	16.36901914756703	46.788963288979716
6	60	30	18	46.63051084963449	129.49395853211985
6	61	55	33	86.9138217461161	243.04517867060827
6	62	40	24	67.05675113715934	196.3068919266777
6	63	35	21	55.83343630182212	158.7639307203463
6	64	40	24	66.49000531298299	192.58698059739658
6	65	25	15	41.690340949237175	121.36362121870131
6	66	40	24	64.18332253679088	187.32295155145326
6	67	30	18	49.374177892690454	142.04892865429824
6	68	45	27	72.00878016591913	201.22832873081637
6	69	25	15	39.354249156008876	110.49740531216287
6	70	40	24	64.89615763623618	185.0935048545628
6	71	35	21	56.423504856461086	160.34547552981115
6	72	45	27	75.55828099100283	220.85298366865655
6	73	45	27	76.34863299899598	226.9109920025119
6	74	35	21	59.650538174316	179.5570011353417
6	75	20	12	33.951744867921555	99.58474550665404
6	76	10	6	17.14186625295675	51.97993486844365
6	77	20	12	33.05006436031729	95.26629056840615
6	78	40	24	65.97404344897882	188.8867598782
6	79	15	9	25.98956213141076	78.48036576963489
6	80	35	21	60.00678026523566	183.42151125729822
6	81	30	18	51.273581810501504	154.9187058454822
6	82	20	12	32.60476771211316	93.06525223448534
6	83	20	12	33.51993818590886	98.48561730279162
6	84	20	12	34.41493456092659	102.98584100668397
6	85	20	12	35.19186103606263	107.10006460223542
6	86	10	6	16.932511346545887	49.32840324353965
6	87	25	15	43.95462125811106	133.49445002439768
6	88	15	9	24.533391416587353	69.1281336273829
6	89	35	21	60.21297909752618	178.95019432881497
6	90	20	12	35.76060645525792	111.24839512111801
6	91	25	15	44.83831413281985	138.1537300235114
6	92	35	21	60.25954475366399	180.52595552212512
6	93	40	24	67.46583094663927	198.16540859007284
6	94	5	3	8.709548837161076	26.20084905833084
6	95	25	15	43.179489327318244	129.97580884944668
6	96	5	3	9.275695494669762	29.90088199430775
6	97	25	15	45.13533797137128	140.5692177922229
6	98	15	9	26.562739848864716	83.21991386056646
6	99	10	6	18.584745842028838	58.556893841017825
6	100	5	3	8.947603802084348	28.879627296683736
6	101	20	12	34.70698743465803	107.04643247358028
6	102	15	9	26.763927735413045	82.61935787756276
6	103	15	9	28.47489722540868	92.74656474842266
6	104	10	6	19.392831738209374	63.97022819836874
6	105	5	3	8.313294717831768	23.78065975723475
6	106	20	12	34.76838263935222	104.46483277616653
6	107	15	9	26.70332095817605	82.67005155141362
6	108	35	21	63.255756503650474	197.18223680043226
6	110	20	12	37.04162565504462	119.07534840876775
6	111	25	15	44.77872340859034	139.3059092482215
6	112	5	3	9.329704560828453	30.04483730631989
6	113	15	9	27.491661106903038	86.53503158986476
6	114	20	12	34.794660431191616	104.00898412464558
6	116	15	9	26.28546887104573	79.90371312315705
6	117	5	3	9.343860525541778	30.42280261623582
6	118	10	6	18.64172228197277	60.359500948691064
6	120	15	9	27.92181234046423	89.99657665567464
6	121	10	6	18.71824252568447	60.17151561864969
6	122	10	6	17.99005816664877	56.07716818992847
6	123	5	3	9.395994634792327	30.66157755447935
6	125	15	9	28.001223120646976	90.53404234845931
6	126	5	3	8.941357820504985	27.297743625238315
6	127	10	6	19.566426163979806	66.34554936677046
6	129	5	3	8.965699722047699	27.448604215756056
6	130	5	3	8.773403739347764	26.304259003146893
6	132	15	9	28.266625997995693	92.49209901103572
6	133	15	9	27.552379861774256	88.36796178304039
6	134	10	6	17.69331584496301	53.77578013187329
6	135	5	3	9.868784194628198	33.11449803879599
6	136	5	3	8.597840148134246	26.266037087429993
6	137	5	3	8.996990059279305	27.674973981297477
6	138	5	3	9.996662205216223	34.43904756915886
6	139	20	12	38.52247318922165	127.76892807658089
6	140	5	3	9.531315161909413	30.888433542155955
6	141	5	3	9.56766272327245	31.78327921491923
6	142	5	3	8.875756551790507	27.127345458595258
6	144	5	3	9.030489781686763	27.408974967641015
6	147	5	3	9.554999589086503	31.6492002428498
6	150	5	3	9.648843300221746	32.20551769492136
6	152	10	6	18.531957883048022	59.39669321162488
6	153	5	3	9.985452181974477	34.1013809079483
6	154	5	3	10.1449842413597	35.428723683995614
6	156	5	3	9.730806128811505	32.78086081909562
6	157	15	9	29.841948800851203	101.41487710681591
6	158	10	6	19.373643905999266	65.03362805192869
6	159	5	3	9.146608296193946	28.518618975397224
6	160	5	3	9.698923550353058	32.676599504228186
6	162	5	3	8.784535466336942	26.409126371799946
6	165	5	3	9.06695761824848	28.05691827998362
6	166	5	3	9.299591946895758	31.110825883405532
6	169	5	3	9.499764951774	30.961067655411227
6	170	10	6	19.057753088857698	62.74236040883867
6	171	5	3	9.356836860680788	30.40896594393284
6	172	5	3	9.548695560400077	31.44550640326397
6	173	5	3	9.931688465264113	33.811332810573866
6	176	10	6	20.1864001120515	69.89667821726573
6	178	5	3	9.611648884205017	32.31062964476139
6	179	5	3	10.538749683372536	38.15942794213488
6	183	10	6	20.21402229565364	69.33977781926131
6	185	5	3	8.958209262210548	27.577613941875704
6	189	5	3	9.101079964080903	28.548767303742526
6	190	5	3	10.032638230196863	34.412318669391766
6	191	5	3	10.186970242592958	35.410692072551505
6	192	10	6	19.531190654744428	66.80008061564735
6	193	5	3	10.53676163181435	38.18127539869578
6	194	5	3	10.359990202127642	36.46808269975101
6	196	5	3	10.688096654639025	39.07468129862042
6	202	10	6	19.69677182686914	66.43599477765122
6	208	5	3	10.371049203073131	36.6189886026551
6	211	5	3	10.04180601407337	34.30905540340113
6	214	5	3	10.31016823922419	36.89259573507891
6	215	10	6	19.800421438404335	67.45343002337202
6	217	5	3	10.238517014400571	35.64345081050777
6	225	5	3	9.936889886535912	33.84764340266243
6	226	5	3	10.236120455447653	35.668548362379845
6	227	5	3	9.907043282606647	33.58106663910131
6	228	5	3	9.670291101519261	32.03458693456555
6	233	5	3	10.634354299049022	38.44002789085732
6	234	5	3	9.469053189150152	30.506903392270438
6	244	5	3	10.106313939858524	35.44865224699003
6	245	5	3	9.905969438039069	33.809071865889074
6	266	5	3	10.455765571063626	37.38091636982076
6	277	5	3	10.60436878012792	37.99789472903548
6	282	5	3	10.993480967043947	40.72935731522083
6	284	5	3	10.453414557966372	37.48726136608151
6	287	5	3	10.875842960369267	40.10319826426466
6	293	5	3	10.939730293476135	40.72660632118465
6	322	5	3	10.769466563252928	39.4488019972863
6	327	5	3	11.283341311008655	43.65041803211804
6	328	5	3	11.04025883644691	41.39041348386482
6	329	5	3	10.666167672020926	38.63325469905176
6	339	5	3	10.992832349948616	42.194793985354664
6	348	5	3	10.566083025017699	38.13155309359284
6	432	5	3	11.016969735600203	41.821560948490216
6	454	5	3	11.383505168333373	43.73807196365962
7	0	8492	0	0.0	0.0
7	1	3001	256	326.07712209060253	515.7840804078895
7	2	1983	310	345.3815287377295	504.1835128495241
7	3	1344	330	338.78954880520155	461.02250638241287
7	4	946	288	273.54732681381347	352.69622871908564
7	5	692	241	215.44211308758287	265.1893402373336
7	6	577	256	218.92878212541163	261.88693254311715
7	7	448	201	176.3401441682383	209.6111788913284
7	8	359	202	162.96236089425634	185.38530244407252
7	9	304	163	134.93709952449294	157.65671446067478
7	10	264	174	140.73380800572403	155.74498572621619
7	11	198	134	103.36437485056136	113.79060773461342
7	12	184	106	87.92427199404709	100.893859441866
7	13	158	105	81.08806062250252	88.10811276412767
7	14	124	93	71.1735601269214	83.01402876997464
7	15	101	71	60.508776328411514	70.48032123952238
7	16	109	80	58.364126183272326	58.55698346770269
7	17	118	99	75.46357311195493	83.29933995944691
7	18	87	74	63.49989736257886	80.70836676690917
7	19	78	66	54.6529615842698	57.616810202415046
7	20	65	56	45.58696049307418	51.68140980585262
7	21	80	69	55.745812084092705	61.86697377493974
7	22	71	63	49.771258674796314	58.495440340815456
7	23	58	49	35.07560356711715	34.74910522371679
7	24	49	45	38.069591999320735	40.16553223235434
7	25	55	51	38.51135970197069	41.369677649838195
7	26	32	29	22.118303067001072	25.28084585682343
7	27	47	44	37.804040428386536	42.32564132022028
7	28	37	31	25.411292323446798	25.71032490871163
7	29	31	28	24.30419053531964	27.699066801203656
7	30	26	24	22.59964548974287	27.21781590221863
7	31	33	29	25.338850360993906	28.318212120520176
7	32	22	20	16.15508030499248	17.685009997683792
7	33	29	28	23.21126197924583	24.480097379510806
7	34	25	24	26.31586970328491	34.73794767151927
7	35	21	21	17.143374010990332	17.36180212673047
7	36	23	23	20.0800197816558	22.299010532374826
7	37	21	20	19.540927366003654	24.2075383496488
7	38	16	14	9.55157876966396	8.21898300762626
7	39	22	22	21.258010516245733	24.514263459412305
7	40	17	15	14.817326275373501	17.429663507652272
7	41	14	14	11.019998311118435	13.156732847826659
7	42	17	16	14.010729896018683	15.664661418873662
7	43	12	12	10.9394198981229	11.819201465951492
7	44	24	23	21.40361555181299	23.69396338734643
7	45	16	16	17.11709761756552	22.30513558375212
7	46	12	12	12.265821400398705	15.561893573371016
7	47	15	15	16.903174603141718	25.201194989193837
7	48	12	12	10.333629699020975	11.522722657018194
7	49	9	9	8.974186402380598	11.760042591494432
7	50	9	9	9.93842668753439	11.929889996065072
7	51	10	10	13.66188260624856	19.109072787693545
7	52	10	10	12.632419890937488	17.76673980273289
7	53	4	4	5.230486160432756	6.943262299618429
7	54	15	15	19.3519332951027	31.215482699079182
7	55	13	13	16.635186648045604	23.3834835335214
