source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	15	9	7.414569549633653	11.757477137471152
2	18	14	5	3.0371070284057966	3.6995756149633734
2	19	18	9	7.2197913348893685	10.43092337864235
2	20	14	9	5.440963423816408	6.661951153102325
2	21	12	4	3.317051543856329	6.357589585979649
2	22	7	2	0.5494310158935107	0.1509372206128876
2	23	9	5	2.757440261387636	3.1187210670920504
2	24	8	7	2.768659171749378	1.8294761005353875
2	25	9	6	6.1668067261992245	10.023515860399176
2	26	13	9	8.690279824577855	14.890553419957262
2	27	7	4	1.7272835177754415	1.1489717159479356
2	28	3	2	0.48830173956800393	0.11921929443256937
2	29	8	6	3.661172114590298	6.3457060315054195
2	30	3	2	1.449422175337103	1.5280405024213566
2	31	8	5	3.0930247310474757	3.1721001889381886
2	32	5	3	0.6859804398221334	0.1568563879395225
2	33	1	1	2.5414277444752638	6.458854980388627
2	34	4	2	0.44388891924004986	0.09851868631204976
2	36	4	3	0.6473635132341363	0.1396931727556146
2	37	1	1	1.1041997355458897	1.2192570559796128
2	39	1	1	0.2074439442466023	0.04303299000458745
2	40	1	1	0.20487060595571407	0.04197196518466147
2	41	3	2	2.272075854212464	4.324558513598905
2	43	3	3	0.5930691723182151	0.11724368105140423
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	1	0.18919372181719243	0.0357942643750412
2	50	1	0	0.0	0.0
2	52	1	1	0.17996990553326814	0.032389166897653456
2	56	1	1	0.17348942231888412	0.030098579656540128
2	64	1	1	0.16238521315528764	0.026368957451488203
2	85	1	1	0.14105702913273052	0.01989708546775199
2	104	1	1	0.12759948056874454	0.016281627441413416
2	132	1	1	0.5963754973247616	0.35566373380935673
3	0	489	0	0.0	0.0
3	1	507	4	8.908398314532235	20.293503017453887
3	2	513	5	11.662753005622239	28.24606618502615
3	3	414	1	1.9749737981929336	3.9005215035486223
3	4	360	5	8.490216613851713	14.931035710420973
3	5	345	4	8.213935000133155	17.52355822491989
3	6	261	1	1.2490410770669598	1.560103612200591
3	7	186	7	11.043203751396147	18.181614658883028
3	8	225	3	6.2683835777800665	13.744790771278616
3	9	150	6	8.12376867424437	11.807501775197405
3	10	147	8	10.264193877180634	13.629932592880856
3	11	144	4	9.163464136214195	28.969507232447942
3	12	111	2	2.3956750452090065	2.91045608861725
3	13	60	3	6.516907541976213	20.32235774529001
3	14	75	1	1.2678303556837769	1.6073938107932522
3	15	60	3	4.637448264006762	7.187218904384064
3	16	66	3	3.2911020215808984	4.637218185529169
3	17	45	3	3.5238328172962925	4.140797454005273
3	18	42	4	4.294391791033016	4.910074413064984
3	19	54	2	2.4580057048076416	3.117150270394342
3	20	42	1	0.6195125090031052	0.38379574881132245
3	21	36	3	4.102043569476937	5.788354411879181
3	22	21	2	6.682772709065661	24.462307691068425
3	23	27	1	1.2483315247385476	1.558331595656067
3	24	24	1	0.9026238686816871	0.8147298483138955
3	25	27	3	3.05334979882496	3.277243107207027
3	26	39	3	4.08962205053044	5.973597385984338
3	27	21	0	0.0	0.0
3	28	9	2	1.9101459586031617	1.969456911695433
3	29	24	5	12.87271611397536	43.677365831163854
3	30	9	1	1.6860476040448884	2.8427565231055087
3	31	24	2	2.6150606822492573	4.698001851922516
3	32	15	1	0.5005386774205571	0.2505389675939205
3	33	3	0	0.0	0.0
3	34	12	4	6.383479341156849	16.165246612175874
3	36	12	2	2.2654455652871537	2.5827552877133817
3	37	3	1	1.1097714921520383	1.2315927647933615
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	1	0.6383971911537305	0.4075509736729727
3	43	9	1	1.902672658674435	3.620163246067243
3	44	3	1	0.6173584272481751	0.38113142769434033
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	0.3148733453864515	0.09914522363485559
3	104	3	0	0.0	0.0
3	132	3	1	0.3348516277780985	0.11212561262564223
4	0	652	0	0.0	0.0
4	1	676	1	4.053386777335999	16.429944366682314
4	2	684	4	14.374341867896108	56.28528567099508
4	3	552	1	2.157810736624242	4.6561471750908545
4	4	480	5	11.018931140541282	29.406855145965856
4	5	460	2	2.8583384240219774	4.17835981075988
4	6	348	5	4.844430317789719	4.752988496354561
4	7	248	6	12.870206449735575	44.5459234318361
4	8	300	3	4.671904766774011	8.498207977228745
4	9	200	7	10.677571762331622	20.466052658116865
4	10	196	9	24.459137583498517	92.98336151119113
4	11	192	10	19.383253238086358	56.550849749446684
4	12	148	3	9.316366119180472	37.16669828566581
4	13	80	2	2.314289325146417	2.769939028487978
4	14	100	5	10.760731580637934	37.57059908606617
4	15	80	2	5.056609715819943	15.321286872419117
4	16	88	5	17.11221233468148	61.23863875019455
4	17	60	4	5.026374725141652	11.145114897071085
4	18	56	3	3.6147977388984627	4.3747743750050025
4	19	72	4	8.013829821476968	28.558720344881465
4	20	56	3	3.709970491079263	7.234816437748483
4	21	48	3	1.8755803196284921	1.2069083084707404
4	22	28	2	5.354879031935763	15.114976895401803
4	23	36	2	4.571128159713429	13.11829797637623
4	24	32	1	1.7014876300021748	2.895060155050418
4	25	36	4	2.5192550900409127	1.7364651865624878
4	26	52	3	2.6279389380548306	2.4751728397016928
4	27	28	2	1.5662675610533006	1.3496610629831207
4	28	12	1	0.515674399942012	0.2659200867555542
4	29	32	3	5.107127040437248	8.815440566787089
4	30	12	1	0.8772501734708057	0.7695678668545587
4	31	32	3	3.746209803780631	6.566545907840447
4	32	20	2	2.824580719773819	5.672533535632377
4	33	4	1	0.5661571923495766	0.3205339664491555
4	34	16	1	0.3793682141801621	0.14392024193024533
4	36	16	1	0.6147484911248705	0.377915707340305
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	1	0.6680717271545058	0.44631983262320446
4	44	4	0	0.0	0.0
4	46	4	1	0.4175438250443328	0.1743428458326524
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	1	0.37433378777112936	0.14012578466708092
4	64	4	1	2.5119167702344813	6.309725860585228
4	85	4	1	1.856468126690945	3.4464739054193867
4	104	4	2	3.4082238194916292	7.1699456452096255
4	132	4	2	2.391406300494567	4.6644624681537294
5	0	163	0	0.0	0.0
5	1	169	11	18.809421052284275	34.63445680556684
5	2	171	14	33.46595742286733	90.92698767217567
5	3	138	13	19.981649942862134	36.936521879627364
5	4	120	16	31.05554925060377	88.54826902859017
5	5	115	22	33.869074687085075	68.1153794459008
5	6	87	18	25.719506873879357	44.58260539852071
5	7	62	16	28.08876347378705	56.40543782329675
5	8	75	22	27.933998553162738	39.56727307172099
5	9	50	16	22.79012226982977	37.73619140237324
5	10	49	20	27.554067674168543	48.29299300208675
5	11	48	18	22.41931274849476	34.243915796466695
5	12	37	13	17.187223883947055	30.51011134931082
5	13	20	9	9.489988347115183	11.655558026247574
5	14	25	13	18.348056743304586	36.25325258098611
5	15	20	9	10.935209256456124	16.264226098711667
5	16	22	13	18.34044789043759	30.243098192754548
5	17	15	11	10.434618509628173	11.349462981735662
5	18	14	7	8.447747741850877	15.44620269123998
5	19	18	13	14.043685097174322	19.449055999278745
5	20	14	10	14.292671675766703	22.205102180237613
5	21	12	7	9.252000689003072	15.887242206507851
5	22	7	6	5.180008894043817	6.519870675707475
5	23	9	7	8.843918170286303	12.158832879371635
5	24	8	3	3.5083815022230205	5.374542028429785
5	25	9	6	3.729558930457858	3.0001185697299873
5	26	13	8	9.164902425009428	14.090561679841706
5	27	7	6	6.851715321634326	12.627852210974389
5	28	3	3	2.989660959084808	3.9512458456864934
5	29	8	5	10.278746840705587	30.741234025289415
5	30	3	1	0.36806637090652	0.13547285339229595
5	31	8	6	10.349205859671303	20.76929990440807
5	32	5	4	5.261650279743538	7.7648282938664135
5	33	1	0	0.0	0.0
5	34	4	4	3.3005171830132647	3.8157118898445326
5	36	4	4	4.939051141351765	6.547450831907033
5	37	1	1	1.6717840409954288	2.7948618797270055
5	39	1	1	1.438971431177475	2.070638779744951
5	40	1	1	0.6408429522317522	0.4106796894251079
5	41	3	3	2.0329213380573887	1.7787344074201403
5	43	3	3	4.967936973310335	9.58180563012862
5	44	1	1	1.2526653670234014	1.5691705217398728
5	46	1	1	1.3282934941423947	1.764363606581012
5	47	1	1	1.7157632128022777	2.943843402405594
5	50	1	1	1.8822435593459912	3.542840816699466
5	52	1	1	2.69907524002553	7.285007151318871
5	56	1	1	0.4093144298209823	0.16753830245967585
5	64	1	1	0.6471548364158561	0.4188093822964335
5	85	1	1	1.8488438495494386	3.4182235800167873
5	104	1	1	1.5365277365063112	2.3609174850532084
5	132	1	1	1.5947548533140838	2.5432430421688252
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	4	14.828267095867878	60.32839846629986
6	3	276	4	9.027224636518792	20.429884519662473
6	4	240	5	11.923521923626357	28.747217666583094
6	5	230	5	13.149426781100555	41.89218118719976
6	6	174	6	11.806820283006868	23.87201085807308
6	7	124	5	13.731087473564202	41.19509864569792
6	8	150	6	12.794607652630066	28.963872103446448
6	9	100	7	16.251161850718276	40.60293325521282
6	10	98	4	9.569862802525819	25.09109916688318
6	11	96	9	17.008731979888935	32.59676365771051
6	12	74	5	13.466855246562552	46.77806128903863
6	13	40	2	4.047383643479641	8.259939466282216
6	14	50	8	13.332684370365486	24.22799761134683
6	15	40	6	11.067690118507192	26.695044015390387
6	16	44	2	2.9376727836009717	4.363048477612879
6	17	30	7	19.024062447176817	60.55026544065091
6	18	28	3	5.058993480382767	8.99846380838832
6	19	36	4	5.1318005623748615	6.687298129505571
6	20	28	5	11.479866137111102	33.22515905203299
6	21	24	1	4.565445674987139	20.84329421125877
6	22	14	2	3.6130294641609035	6.691653632544423
6	23	18	4	10.239143147181812	33.35207324740665
6	24	16	1	1.3223529663822142	1.7486173676998413
6	25	18	1	1.5034259782705188	2.2602896721386667
6	26	26	4	8.640152377571496	21.10685269117574
6	27	14	1	2.0006215828575673	4.002486717795518
6	28	6	1	1.8145720851782883	3.292671852308281
6	29	16	4	6.074158074034192	9.604382039433355
6	30	6	1	2.1890179457324295	4.791799566738626
6	31	16	2	4.644168899425084	14.065533783082367
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	2	5.07989140871963	17.6112566015297
6	36	8	3	3.481818548461122	4.11689756166861
6	37	2	1	1.874568024013706	3.51400527665465
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	1	2.6206862886820415	6.867996623686052
6	43	6	2	3.728757786716014	7.00179449350971
6	44	2	0	0.0	0.0
6	46	2	1	1.193407491668696	1.4242214411709688
6	47	2	1	1.0389412911556695	1.0793990064682095
6	50	2	1	1.5443930268886972	2.385149821502432
6	52	2	0	0.0	0.0
6	56	2	1	1.746642228899297	3.0507590757743044
6	64	2	0	0.0	0.0
6	85	2	1	0.5961451555682117	0.3553890465074473
6	104	2	1	2.0157336126497696	4.063181997166091
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	8	14.340085949443676	32.86090955337308
7	2	342	18	18.835887991543824	27.812948070377107
7	3	276	15	13.624445688444313	16.850275525433716
7	4	240	16	18.9780235726329	35.80414850900844
7	5	230	21	15.570035722470143	21.809322041253296
7	6	174	22	19.11529824273432	25.539489202820178
7	7	124	18	15.983074216196355	24.53080522546422
7	8	150	20	14.846374825479879	19.210579554446966
7	9	100	19	14.609836270264449	16.827074205281995
7	10	98	24	22.217827445430466	34.51997635025464
7	11	96	24	20.849566140560203	32.79416376071586
7	12	74	16	14.293722863524586	21.667079634253835
7	13	40	13	15.272010967651342	25.5302225203059
7	14	50	11	8.032620530305477	13.188993635046875
7	15	40	9	6.0656225816131695	7.922185543386587
7	16	44	11	7.621623321044772	7.347184779104648
7	17	30	10	9.20635134347432	12.471362023785922
7	18	28	11	8.599629412075174	10.01490404387141
7	19	36	9	5.2689488960422	4.6891212300708025
7	20	28	12	10.105941646428956	14.020904199987456
7	21	24	8	7.791600282682521	10.51014414585239
7	22	14	5	4.366994189408226	4.487002351612967
7	23	18	7	4.308418883949239	4.031139273138673
7	24	16	5	2.117256201468377	1.3372895762524244
7	25	18	7	4.435200144982613	6.033560798501722
7	26	26	9	3.6689882108990743	2.14038022461875
7	27	14	4	3.150432880611028	2.870341461262002
7	28	6	4	3.8240656874256693	5.509020813457101
7	29	16	7	5.106596004585072	6.09633267655737
7	30	6	3	1.6830022484307847	1.601842293071026
7	31	16	6	3.6270385318205287	2.7363581624466553
7	32	10	3	1.374318966027758	1.0956904528659315
7	33	2	1	1.4244191120563803	2.028969806791487
7	34	8	3	2.9952294725378024	3.3507601790165884
7	36	8	5	5.250671070274275	7.854847709981566
7	37	2	1	0.6080397081507596	0.3697122866880609
7	39	2	1	1.108181824821119	1.2280669568638654
7	40	2	1	0.8827014272004511	0.7791618095817132
7	41	6	4	3.0999718868527086	3.155355231018056
7	43	6	4	5.054105663281539	7.478150172176964
7	44	2	1	0.62104005870091	0.3856907545112297
7	46	2	0	0.0	0.0
7	47	2	1	0.42033146973940655	0.17667854445328965
7	50	2	1	0.4574168222644331	0.20923014929049197
7	52	2	1	1.7575901954788116	3.089123295243247
7	56	2	1	0.41846697737857447	0.17511461115636034
7	64	2	1	1.188423572847067	1.4123505884985876
7	85	2	2	3.694538713884344	7.628275528957206
7	104	2	1	1.3293094661940348	1.7670636569130698
7	132	2	1	1.5464820686425453	2.3916067886329264
8	0	163	0	0.0	0.0
8	1	169	2	3.8492137579957992	7.4082232773720715
8	2	171	3	7.030538305133926	17.661735207141547
8	3	138	8	14.294632668694554	29.073503626698727
8	4	120	10	22.957405229174423	58.35585426564285
8	5	115	10	20.362362848389395	49.38769334435866
8	6	87	6	9.369438771649497	16.565987091441286
8	7	62	9	19.007236492944102	46.708273013886256
8	8	75	8	13.21520157123457	26.765816302411917
8	9	50	9	10.76886475370777	15.000029403498274
8	10	49	7	12.727992757838624	26.070889796788123
8	11	48	6	7.125661632315444	9.871595206400588
8	12	37	11	20.400782072801647	42.55933141963358
8	13	20	3	4.588639474232988	7.761579313863253
8	14	25	5	10.108409093062418	23.09774499558023
8	15	20	3	4.134492214317738	7.821649442246851
8	16	22	2	2.530837317224651	3.7088082526407486
8	17	15	4	4.8761860513056625	8.663642327602854
8	18	14	8	14.195443458736866	31.131260547114877
8	19	18	8	12.086096263828749	22.77938916438641
8	20	14	4	5.672509960781035	10.187955278184692
8	21	12	3	5.7766329350897845	12.123168423517862
8	22	7	4	4.6628068777780225	7.093500604743854
8	23	9	3	3.0936846487619793	4.053117013015658
8	24	8	5	4.222772687399983	4.40397462364413
8	25	9	2	2.7309428544124676	4.815401541212216
8	26	13	2	3.305352143663143	7.605403112966326
8	27	7	3	2.576136771747853	2.591381628630687
8	28	3	0	0.0	0.0
8	29	8	4	6.235493608481086	13.90153338963727
8	30	3	0	0.0	0.0
8	31	8	2	1.1415295250505781	0.6515448282810993
8	32	5	5	5.238848697133526	10.196463870769945
8	33	1	0	0.0	0.0
8	34	4	2	2.574425205965123	4.408659687436832
8	36	4	2	3.8184480755860086	7.941336443549199
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	1	0.5080565164084571	0.2581214238650968
8	41	3	2	1.004601939983316	0.5046125289091209
8	43	3	1	1.7137187418557323	2.936831926187594
8	44	1	1	1.4892291455938103	2.21780344808607
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	1	1.431851254619212	2.0501980153546113
8	52	1	1	0.44970220327163013	0.20223207162735854
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	1	1.3609345137917428	1.8521427508295674
8	132	1	1	0.5101639053740881	0.2602672103465415
9	0	489	0	0.0	0.0
9	1	507	1	2.8273026285601546	7.99364015346316
9	2	513	6	18.08161753937374	55.36663309155834
9	3	414	2	4.901753075686767	12.068686042860634
9	4	360	10	27.24416940744148	84.88622824263626
9	5	345	11	34.04272673135151	114.49314480645931
9	6	261	7	19.038621124424747	55.460564736491065
9	7	186	5	15.232361495064396	55.266850755880434
9	8	225	11	28.757891181403657	81.48558152961024
9	9	150	7	15.108753104622572	37.81707185143935
9	10	147	11	28.098194601285115	80.97416745057556
9	11	144	14	30.67687608329279	74.0060692939182
9	12	111	6	11.273612321924404	21.63968836456236
9	13	60	0	0.0	0.0
9	14	75	4	10.058645659534399	29.095703075591025
9	15	60	8	18.825565181166397	49.02056469200842
9	16	66	9	23.484097469023823	70.70752925995306
9	17	45	5	13.592239786782807	40.25923697569185
9	18	42	4	8.144623827974584	17.702550525818715
9	19	54	4	8.301922447366593	18.309771414675378
9	20	42	9	19.942307618271194	48.70937897887903
9	21	36	5	10.154016976742259	23.127995277129045
9	22	21	2	4.1914935492655925	9.902211852798743
9	23	27	2	5.397115969817454	14.74517550692622
9	24	24	6	11.191883961700139	22.281464952980404
9	25	27	3	8.120866704804591	27.25230332510724
9	26	39	6	14.13693705222785	37.09559528536126
9	27	21	3	7.502750802128703	18.81823804453988
9	28	9	0	0.0	0.0
9	29	24	5	14.562886468242262	51.25433156548029
9	30	9	3	5.446359453909765	12.048748201699166
9	31	24	7	12.016707791922677	25.56568286655171
9	32	15	3	5.581458329914371	11.322382552970625
9	33	3	1	1.8571063478441472	3.4488439872030265
9	34	12	2	3.397828237869372	6.346308807942362
9	36	12	1	2.2398573089528626	5.01696076446956
9	37	3	2	2.6668954117710193	3.6399121546820234
9	39	3	0	0.0	0.0
9	40	3	1	1.2717254916116436	1.6172857260148765
9	41	9	1	1.0875837830501462	1.1828384851536675
9	43	9	2	2.3096993286885823	2.6821951522876497
9	44	3	2	4.121594053016905	8.724549349703711
9	46	3	1	1.0422774685946212	1.0863423215400116
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	1	1.4695299010378111	2.159518130044199
9	56	3	0	0.0	0.0
9	64	3	1	1.7889832579348743	3.200461097171277
9	85	3	1	0.8187290071449247	0.6703171871405141
9	104	3	2	3.312199830017349	5.696880189075592
9	132	3	2	4.485824503509457	10.171127521096963
12	0	489	0	0.0	0.0
12	1	507	17	32.57557337641566	81.14759270911983
12	2	513	37	66.97269601505013	140.2456899259897
12	3	414	35	49.72727526654351	93.41057084529598
12	4	360	49	84.30950370839724	187.39412105661273
12	5	345	66	101.78502632213817	211.91506568367558
12	6	261	45	60.07944145689332	107.4994769941281
12	7	186	50	58.46914818447322	93.37355570379253
12	8	225	51	62.71993250561681	108.45181947032194
12	9	150	43	49.62537784559861	80.27022193721169
12	10	147	49	60.84203731561061	101.08440404301977
12	11	144	54	58.912279200765404	89.21016346913694
12	12	111	39	42.28511036806817	62.73753150642646
12	13	60	19	17.95504003181889	24.769965993075456
12	14	75	29	34.13654024146881	56.13982129707585
12	15	60	25	28.18720510464988	50.562341865116174
12	16	66	25	30.55860551313651	52.43683278377193
12	17	45	26	27.178765023096755	45.080554551826
12	18	42	19	16.564188370116376	22.718393207808496
12	19	54	25	29.889914451634844	47.99026804202869
12	20	42	27	33.16038758564787	58.62857921819119
12	21	36	22	28.45787749684718	54.425796470427166
12	22	21	13	11.402285619431332	16.799764187209465
12	23	27	16	14.426611159624812	18.663947422581774
12	24	24	18	13.177732704579821	13.502776907796692
12	25	27	21	20.073778127576986	29.05956804048565
12	26	39	26	26.41653414789529	39.262166391010716
12	27	21	19	21.162833314868152	42.82477365168465
12	28	9	7	7.29038018639693	10.348448579648576
12	29	24	13	16.556611518571692	32.05004641632794
12	30	9	4	2.954328203129106	3.3454361406644146
12	31	24	19	19.981469346310558	33.78471942915738
12	32	15	9	4.897789649014483	4.136953482319015
12	33	3	3	3.128038567430125	4.06938621466887
12	34	12	9	7.076146499546475	8.71339024401735
12	36	12	11	11.744713936255327	20.86888091820313
12	37	3	2	3.295502227820128	5.7396382086112325
12	39	3	1	1.205056573136525	1.4521613444595451
12	40	3	3	4.822326105098748	10.808487791379957
12	41	9	8	8.482304977029338	11.886781803169843
12	43	9	8	11.078142732608587	19.757975929230923
12	44	3	3	2.2779064288146356	2.127811536746079
12	46	3	3	2.6308392235681644	2.936554159610304
12	47	3	0	0.0	0.0
12	50	3	3	4.321746781308319	8.227979284474328
12	52	3	3	3.656901595647253	5.952925947611156
12	56	3	3	2.6443452563069707	5.025155126175287
12	64	3	3	3.1635845078674825	3.786743719452611
12	85	3	3	6.582026820695605	15.557481365153382
12	104	3	3	3.4635592053891036	4.557377944769235
12	132	3	3	5.081644039378395	9.73525419788566
13	0	489	0	0.0	0.0
13	1	507	32	49.49273683031559	120.03037231716297
13	2	513	62	70.83126642422056	128.8927021007415
13	3	414	51	54.1525312836202	91.27080023986603
13	4	360	77	94.6188515443304	203.17435696852618
13	5	345	96	87.6808363618455	147.31468594141498
13	6	261	82	69.64580831197041	102.68319597372763
13	7	186	56	74.94910039607457	152.1672388276222
13	8	225	80	80.81974252462129	136.83579804811876
13	9	150	57	61.20236143061807	102.22300130476691
13	10	147	57	61.93914920848637	104.14347894262112
13	11	144	62	69.27368541308911	135.96225154285014
13	12	111	52	49.43054219675576	86.63339118945899
13	13	60	29	23.890850464823483	32.638211096987995
13	14	75	39	35.84738516567978	54.166583240970155
13	15	60	29	26.404773687953643	34.53234414060186
13	16	66	35	37.22448410515572	71.0728816309841
13	17	45	25	32.05295235155072	57.8569061254383
13	18	42	21	25.442270411876834	48.444262435074045
13	19	54	28	31.073772969354376	53.14608879933889
13	20	42	25	32.0685102881103	61.00852397793408
13	21	36	18	19.709104767250672	30.05461058758942
13	22	21	10	12.37574994132585	19.899220583780707
13	23	27	13	14.683937174074808	24.150407819317568
13	24	24	16	18.15741380979878	31.305146823459694
13	25	27	16	18.182299078641766	31.255391962601877
13	26	39	23	23.88512876309267	30.46117210586455
13	27	21	11	14.607939545886769	28.648183260562767
13	28	9	5	3.7739346741594932	4.710248534436466
13	29	24	15	24.910210214410323	62.897591174106246
13	30	9	5	8.190395661164931	15.263735257857473
13	31	24	14	15.643472536702127	28.810277855078027
13	32	15	9	7.951386322429724	10.17059144175616
13	33	3	2	3.3898580733013084	5.921935667511588
13	34	12	7	8.283262313020177	13.454640599105208
13	36	12	7	10.160552408286103	17.22658775533536
13	37	3	2	1.3379280131840954	0.9488537462269104
13	39	3	2	1.2007021476788857	1.2585096738293435
13	40	3	2	3.140606224327742	5.619167907148058
13	41	9	5	6.600783339826436	10.897420546352679
13	43	9	6	9.851780171019012	18.15188368217386
13	44	3	1	2.622062837032965	6.875213521349361
13	46	3	2	2.8826386381795492	4.188922445906933
13	47	3	2	0.9139513983757751	0.4179664845665346
13	50	3	2	2.895606370969918	4.802727349265243
13	52	3	2	2.207912351443238	4.571798042967288
13	56	3	2	1.7206780639495105	1.4804219906334972
13	64	3	2	2.1477504139500216	4.346396771043618
13	85	3	2	2.1943114157926975	4.01812101063938
13	104	3	2	3.677314332715911	9.521931206913164
13	132	3	2	4.183608369842632	11.518347302173686
14	0	326	0	0.0	0.0
14	1	338	6	8.406572027638214	13.690584350124237
14	2	342	8	11.355147685752103	18.113749528263334
14	3	276	5	5.418406843451913	6.958799301374766
