source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9780	0	0.0	0.0
0	1	10140	0	0.0	0.0
0	2	10260	0	0.0	0.0
0	3	8280	0	0.0	0.0
0	4	7200	0	0.0	0.0
0	5	6900	0	0.0	0.0
0	6	5220	0	0.0	0.0
0	7	3720	0	0.0	0.0
0	8	4500	0	0.0	0.0
0	9	3000	0	0.0	0.0
0	10	2940	0	0.0	0.0
0	11	2880	0	0.0	0.0
0	12	2220	0	0.0	0.0
0	13	1200	0	0.0	0.0
0	14	1500	0	0.0	0.0
0	15	1200	0	0.0	0.0
0	16	1320	0	0.0	0.0
0	17	900	0	0.0	0.0
0	18	840	0	0.0	0.0
0	19	1080	0	0.0	0.0
0	20	840	0	0.0	0.0
0	21	720	0	0.0	0.0
0	22	420	0	0.0	0.0
0	23	540	0	0.0	0.0
0	24	480	0	0.0	0.0
0	25	540	0	0.0	0.0
0	26	780	0	0.0	0.0
0	27	420	0	0.0	0.0
0	28	180	0	0.0	0.0
0	29	480	0	0.0	0.0
0	30	180	0	0.0	0.0
0	31	480	0	0.0	0.0
0	32	300	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	240	0	0.0	0.0
0	36	240	0	0.0	0.0
0	37	60	0	0.0	0.0
0	39	60	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	180	0	0.0	0.0
0	43	180	0	0.0	0.0
0	44	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	60	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	60	0	0.0	0.0
0	56	60	0	0.0	0.0
0	64	60	0	0.0	0.0
0	85	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	132	60	0	0.0	0.0
1	0	2282	0	0.0	0.0
1	1	2366	1	2.9151185782528666	8.497916325275014
1	2	2394	3	8.218307687478	22.68282046253223
1	3	1932	7	22.822003929050318	82.07797240105593
1	4	1680	7	27.241261497657344	115.93619866869886
1	5	1610	7	28.706987408190187	149.73413989887004
1	6	1218	9	22.663076825832576	58.71933546653082
1	7	868	2	7.064359924101012	25.37680644354904
1	8	1050	13	41.56770966717787	163.58475959972995
1	9	700	10	37.376018685665734	163.1272162330138
1	10	686	11	37.33672257442585	156.09326748399425
1	11	672	10	27.13098063722396	83.94114529757833
1	12	518	10	28.61586077176836	93.38167333468884
1	13	280	8	23.056913098224598	98.23649486026659
1	14	350	9	22.726983021989046	63.915070297164775
1	15	280	8	22.278609326125974	70.18710039786107
1	16	308	4	8.096887055842963	18.19179394218959
1	17	210	6	17.411864534168863	63.19896096394056
1	18	196	4	10.054833437540797	26.94825047297556
1	19	252	6	17.501818911590235	55.10944528478821
1	20	196	4	12.239738226572904	41.31983977953516
1	21	168	8	21.897393358763672	73.88026696793307
1	22	98	2	6.530574614544339	21.445815157937325
1	23	126	3	10.326211324594794	37.07302141779003
1	24	112	2	4.050932291586941	8.583920518074015
1	25	126	10	23.52645022933096	67.71259100278662
1	26	182	4	5.610578657394623	7.899991025555389
1	27	98	4	10.38768144312656	32.49831246762719
1	28	42	1	3.7128992393701195	13.785620761715212
1	29	112	6	18.27947336368576	60.79073474059455
1	30	42	0	0.0	0.0
1	31	112	2	4.09895155769579	8.934383069151886
1	32	70	1	1.262716283024051	1.5944524114140755
1	33	14	1	3.9106409663934816	15.293112768034943
1	34	56	2	5.125525839499389	16.650777893936215
1	36	56	0	0.0	0.0
1	37	14	2	3.449701964385177	6.497981047989204
1	39	14	0	0.0	0.0
1	40	14	3	10.255626724995466	36.014801141950514
1	41	42	1	1.1590436348666322	1.343382147524855
1	43	42	1	2.126125651920661	4.520410287755056
1	44	14	0	0.0	0.0
1	46	14	0	0.0	0.0
1	47	14	2	3.708061716700964	7.388850751438669
1	50	14	1	3.5047896456601624	12.283550460326687
