source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	1	0.0773848942942932	0.005988421864938932
1	2361	5	1	1.5765261519836156	2.485434707888266
1	2407	5	1	0.2627604025486914	0.06904302914755034
1	2410	5	1	0.8536335836351718	0.7286902951098259
1	2447	5	2	1.9346328994501594	2.153700119405424
1	2648	5	1	0.14154220585417454	0.02003419603806552
1	2818	5	2	1.033686484130085	0.7061005620245856
1	2909	5	2	1.466367880717974	1.1015196768189246
1	2919	5	1	1.2902366196130046	1.6647105345903932
1	2947	5	2	0.8309380936368553	0.385210926957405
1	3031	5	2	1.9111203378915622	2.2608842781852854
1	3093	5	2	2.0720231778375497	2.225844347105058
1	3248	5	2	3.4423127910213966	5.9389880054303115
1	3581	5	2	2.362745624695703	3.376079340336339
1	3891	5	2	0.9039333432726172	0.4101372079390011
1	4130	5	2	1.4824106576339355	1.362029557664825
1	4177	5	2	1.7799390887768012	1.635722501577773
1	4224	5	2	2.217275820059486	3.4083210913832276
1	4263	5	2	2.333092152121542	2.829648850240494
1	4320	5	2	1.7520942703304487	1.5372331667930408
1	4741	5	2	2.3399564543823343	2.91751707682947
1	5866	5	2	1.647570347103835	1.813387899658032
1	6182	5	2	1.1430480706574022	0.8491524197595084
2	0	366	0	0.0	0.0
2	1149	1	1	1.12295723469505	1.2610329509539537
2	1215	1	1	0.5088314726651701	0.2589094675746058
2	1229	1	1	0.6903841894507926	0.4766303290436279
2	1358	1	1	1.1294846483424643	1.2757355708413003
2	1463	1	1	0.4834083844236947	0.23368366613112662
2	1624	1	1	0.9429902302265367	0.8892305743026967
2	1688	1	1	0.8793175641574333	0.7731993786357619
2	1749	1	1	1.1887453793606089	1.4131155769511978
2	1801	1	1	0.8172420631955211	0.667884589856072
2	1805	1	1	0.6292592889116548	0.3959672526816015
2	2022	1	1	0.7226217838795631	0.522182242537282
2	2052	1	1	0.6986056176176045	0.48804980896687467
2	2172	1	1	1.0427310182007998	1.0872879763180767
2	2300	1	1	1.0210351961172346	1.0425128717101597
2	2361	1	1	0.7407420179060407	0.5486987370915131
2	2407	1	1	1.16551400775519	1.358422902273565
2	2410	1	1	0.7206224466547071	0.5192967106226162
2	2447	1	1	1.1672609492678667	1.3624981236857214
2	2648	1	1	1.2955942189877898	1.678564380274581
2	2818	1	1	1.2376744682014524	1.5318380892377481
2	2909	1	1	1.2160443091148905	1.4787637617307112
2	2919	1	1	1.5205093993030558	2.3119488333689397
2	2947	1	1	1.3395160063986682	1.794303131398237
2	3031	1	1	1.7399770007225963	3.027519963043602
2	3093	1	1	1.197019078982386	1.4328546754478397
2	3248	1	1	1.3487099761499048	1.819018599766277
2	3581	1	1	1.1458392006026217	1.3129474736376552
2	3891	1	1	1.348650560850973	1.8188583352836438
2	4130	1	1	1.1914754343971865	1.4196137107719642
2	4177	1	1	1.6402585850004776	2.690448225667769
2	4224	1	1	1.4425303306075925	2.08089375472285
2	4263	1	1	1.550495622852765	2.404036676485584
2	4320	1	1	1.6033340089743422	2.570679944333736
2	4741	1	1	1.4830599233364776	2.199466736206799
2	5866	1	1	1.4784216996982735	2.185730722138732
2	6182	1	1	1.522011760247556	2.316519798331864
3	0	1098	0	0.0	0.0
3	1149	3	2	2.7999446667378627	5.1986566561157765
3	1215	3	2	3.3621481226974153	5.698386333733778
3	1229	3	2	3.790170799845489	7.953481022428726
3	1358	3	2	3.630923899979856	7.189216046048318
3	1463	3	2	3.9607837737900375	8.325278750691375
3	1624	3	2	3.723839813394033	7.216147191004014
3	1688	3	2	3.4344103436919005	7.148708319363806
3	1749	3	2	3.8901680849679376	7.647261818616916
3	1801	3	2	4.170570924917088	8.750010111291685
3	1805	3	2	4.435019415103101	9.891091638897919
3	2022	3	2	4.554505665721408	10.39425994077587
3	2052	3	2	3.7504311103738446	7.082280817465904
3	2172	3	2	3.751385508483908	7.30765833216566
3	2300	3	2	4.468229756998017	10.061243329496627
3	2361	3	2	3.7495077696900747	7.54954891532151
3	2407	3	2	3.7717412694711214	8.351886849899063
3	2410	3	2	4.483459930259697	10.503891462745019
3	2447	3	2	4.258281978046792	9.06703633668726
3	2648	3	2	5.050745258845897	12.755439443889397
3	2818	3	2	4.939893451259259	12.201626696517998
3	2909	3	2	4.736960701897436	11.52569608329544
3	2919	3	2	4.5666054433727385	10.442932330531882
3	2947	3	2	4.724125436424342	11.162709885200757
3	3031	3	2	4.7647459909964756	11.736044776132747
3	3093	3	2	4.565345199243706	10.672567063316144
3	3248	3	2	3.88342508333447	8.07547309082049
3	3581	3	2	4.660464458344556	11.004163491495254
3	3891	3	2	5.093743476345856	13.035900407765446
3	4130	3	2	4.6605186620093315	11.272040846387934
3	4177	3	2	5.200773814305768	13.525231968636486
3	4224	3	2	5.3878202450213895	14.690534111771413
3	4263	3	2	4.273566527533244	9.876909537333786
3	4320	3	2	4.625138680578706	10.713799192681243
3	4741	3	2	5.033823354566561	12.863922380822212
3	5866	3	2	5.552650079592897	15.540597489859437
3	6182	3	2	5.8362525631113265	17.15250577928412
4	0	1464	0	0.0	0.0
4	1149	4	3	3.8449645379614203	8.231531080100424
4	1215	4	3	3.5638495670946115	5.373145882543639
4	1229	4	3	3.517033746138689	4.564402033243111
4	1358	4	3	3.6976228760125984	4.6728772419608635
4	1463	4	3	3.5726492422222873	6.9734972394414365
4	1624	4	3	3.6779547522441662	6.935249881126514
4	1688	4	3	2.8684382778273374	4.410369523712227
4	1749	4	3	3.312989719281572	5.384018317867415
4	1801	4	2	3.645194121578112	6.871762180249217
4	1805	4	3	2.988698566140859	4.409472238695271
4	2022	4	3	4.537228010693728	7.787215937037255
4	2052	4	3	3.211146727565728	5.3064074896978095
4	2172	4	3	3.989050313314986	7.577537706916111
4	2300	4	2	3.1261391796098223	5.020101125156263
4	2361	4	2	3.465757269183265	6.034644181940477
4	2407	4	3	3.7776003746159015	7.044124669277528
4	2410	4	3	4.839254810869674	8.159896309958201
4	2447	4	3	4.1881056584584595	7.011943129001141
4	2648	4	3	4.539768458385463	9.187175159714396
4	2818	4	3	3.1717270460515596	4.790107308061228
4	2909	4	3	4.1837678777282745	8.235365172329189
4	2919	4	3	3.563414516769062	6.221633974969474
4	2947	4	3	3.6193600608957137	4.9290359111664115
4	3031	4	3	3.9651474828886117	6.7519334174645165
4	3093	4	3	4.50678689482427	8.487241287930429
4	3248	4	3	4.465688964333317	10.013822033447175
4	3581	4	3	4.537694431723032	9.086152907955674
4	3891	4	3	4.364367052212728	8.979995522341685
4	4130	4	3	4.857609718433996	11.127125223435453
4	4177	4	3	4.111378280747566	7.397791338752334
4	4224	4	3	5.346014156958853	10.195443784129385
4	4263	4	3	4.550021902533724	9.484570659032924
4	4320	4	3	4.7993620947775035	10.595322160013115
4	4741	4	3	5.155052257555051	11.982289324944073
4	5866	4	3	5.532822655102612	10.895871967165863
4	6182	4	3	5.571199225832238	11.114672603368295
5	0	366	0	0.0	0.0
5	1149	1	1	1.9271395943315333	3.7138670160403064
5	1215	1	1	2.339277489228626	5.472219171611785
5	1229	1	1	1.8147510882046225	3.2933215121398614
5	1358	1	1	2.143600425313015	4.59502278340214
5	1463	1	1	2.52510744518886	6.3761676097482125
5	1624	1	1	1.9570429246318484	3.8300170088515784
5	1688	1	1	2.11028135465224	4.453287395792893
5	1749	1	1	2.3622146268266175	5.580057943193616
5	1801	1	1	2.476158243128284	6.13135964501215
5	1805	1	1	2.317882229929866	5.372578031824648
5	2022	1	1	2.202404654568634	4.850586262465584
5	2052	1	1	2.22675895970326	4.958455464618746
5	2172	1	1	2.439277037626109	5.950072466290006
5	2300	1	1	2.293413367573249	5.25974487456367
5	2361	1	1	3.0338127270106954	9.204019662572072
5	2407	1	1	2.6048266163677276	6.7851217013377445
5	2410	1	1	2.440892325840157	5.957955346345371
5	2447	1	1	2.4854998241622153	6.177709375910403
5	2648	1	1	2.7068925124356493	7.327267073880182
5	2818	1	1	2.9539110293044417	8.725590369046426
5	2909	1	1	2.2732450112937603	5.167642881371968
5	2919	1	1	2.5797085618050355	6.654896263850205
5	2947	1	1	2.4215052124662915	5.863687494001419
5	3031	1	1	2.506174658053017	6.280911416667157
5	3093	1	1	2.423193049786529	5.8718645565337395
5	3248	1	1	2.767325729893489	7.658091695330531
5	3581	1	1	2.6799334680476523	7.182043393161917
5	3891	1	1	2.694878708122688	7.2623712514930086
5	4130	1	1	2.8315064327471386	8.017428678688427
5	4177	1	1	2.64115609780051	6.975705532948817
5	4224	1	1	2.5984419655012942	6.751900648078229
5	4263	1	1	2.607237042047806	6.797684993426194
5	4320	1	1	2.977103290535559	8.863144002517654
5	4741	1	1	2.842770874269708	8.08134624359616
5	5866	1	1	2.9563936803790467	8.740263593385166
5	6182	1	1	2.8456249032604704	8.097581090056162
6	0	732	0	0.0	0.0
6	1149	2	2	3.527717928967477	6.237081499786891
6	1215	2	2	1.6448165234349195	1.7695853690925802
6	1229	2	2	2.454695581976564	3.5961374015966783
6	1358	2	2	2.8883195440030507	4.416046574823383
6	1463	2	2	3.02088865103528	4.845447280341069
6	1624	2	2	3.048160046258916	5.345564196760612
6	1688	2	2	2.5708809399817913	3.400594578511243
6	1749	2	2	2.9826456027827426	4.956175296943407
6	1801	2	2	3.066097190684122	4.952827288459694
6	1805	2	2	2.422772411971978	3.6905959741828536
6	2022	2	2	2.6031243680944494	4.153360124221144
6	2052	2	2	3.230991136449636	5.50830166027917
6	2172	2	2	2.8322552570905963	5.145216360588465
6	2300	2	2	2.8922090528912134	4.993692651549375
6	2361	2	2	2.951086868234177	5.4274009739240086
6	2407	2	2	3.1273397469712774	5.5931691590712616
6	2410	2	2	3.080259583144775	5.192736008862339
6	2447	2	2	3.0973562489278637	5.614369431062705
6	2648	2	2	3.5302139617554857	7.057687001304657
6	2818	2	2	3.5599276151951234	6.585835215860838
6	2909	2	2	3.5871811635655577	6.625195306294552
6	2919	2	2	3.0823261856083892	5.74904705152281
6	2947	2	2	2.6966850395019093	4.932640973157433
6	3031	2	2	3.5171574612195595	7.068781256741236
6	3093	2	2	3.4568943524897016	6.156602402547363
6	3248	2	2	3.533809484220268	6.430441326579659
6	3581	2	2	3.3181212350049165	6.793872826302443
6	3891	2	2	3.749261996695926	7.370922564138612
6	4130	2	2	3.85798943600256	8.110484552268046
6	4177	2	2	3.3445210949256934	6.491063606039527
6	4224	2	2	3.4577351028476278	7.025635150970737
6	4263	2	2	3.795705222449386	7.895460724378524
6	4320	2	2	3.8938909425795094	8.151018650798814
6	4741	2	2	3.5092879399259966	6.815760178980183
6	5866	2	2	4.132043010529239	9.047620164759024
6	6182	2	2	4.1200520242268555	8.937184374171423
7	0	732	0	0.0	0.0
7	1149	2	2	3.3822119932984682	5.723604637501678
7	1215	2	2	2.515654817925229	3.171165425151562
7	1229	2	2	2.803865386223093	3.9486410793831137
7	1358	2	2	3.5478522247510167	6.331545252416728
7	1463	2	2	3.026304884046513	4.590556137741344
7	1624	2	2	2.7944327076197726	3.9672108578779532
7	1688	2	2	3.378543027379847	5.707355159917645
7	1749	2	2	3.8344846635565863	7.353747890356443
7	1801	2	2	3.215785567883457	5.312647656572198
7	1805	2	2	3.709058820366658	7.0116316169345065
7	2022	2	2	3.1315799261232753	4.904544426427142
7	2052	2	2	3.1999201364207597	5.128745692273092
7	2172	2	2	4.082341392797575	8.585572195187286
7	2300	2	2	3.274626131415477	5.370783870158491
7	2361	2	2	3.7062066808824947	6.872492590820203
7	2407	2	2	3.8883251553762728	7.586314877992606
7	2410	2	2	3.899640640420297	7.617195244368551
7	2447	2	2	3.582785321181152	6.432429911843202
7	2648	2	2	3.5832424666740357	6.514857825315627
7	2818	2	2	3.568624127892313	6.587699807146416
7	2909	2	2	3.9779817285850374	7.914522136578164
7	2919	2	2	3.898059681820587	7.803065217696036
7	2947	2	2	3.553482528511025	6.319755753118677
7	3031	2	2	3.587554277697346	6.435477250628358
7	3093	2	2	3.921463254569953	7.710196975677589
7	3248	2	2	3.9368005837494113	7.800873039266705
7	3581	2	2	3.706781268168358	6.883345349020981
7	3891	2	2	4.516142811106143	10.205396569110878
7	4130	2	2	4.62425892392508	10.73721015314449
7	4177	2	2	4.093169006344121	8.377058712742421
7	4224	2	2	4.41025060835128	9.741763503120275
7	4263	2	2	4.60086719595964	10.593047817396279
7	4320	2	2	4.62263243988898	10.736138732783024
7	4741	2	2	4.523999548277157	10.24442568043489
7	5866	2	2	4.719726036812167	11.152883014568573
7	6182	2	2	4.736628938046017	11.225593354504227
8	0	366	0	0.0	0.0
8	1149	1	1	1.298659119155454	1.6865155077656195
8	1215	1	1	2.203852726094477	4.856966838314057
8	1229	1	1	1.9625248019439658	3.8515035982452024
8	1358	1	1	2.1924263753210864	4.806733411203557
8	1463	1	1	1.960125705488226	3.8420927813157153
8	1624	1	1	2.2740753647257237	5.171418764452433
8	1688	1	1	2.258142391905591	5.099207062121104
8	1749	1	1	2.7075781006665793	7.330979171209242
8	1801	1	1	2.0509517962749513	4.206403270643449
8	1805	1	1	2.1280652737516417	4.52866180934765
8	2022	1	1	2.3571620419804535	5.556212892153462
8	2052	1	1	2.4673109994179465	6.087623567848786
8	2172	1	1	2.4378613680798162	5.943168049975993
8	2300	1	1	2.322746090064196	5.395149398908511
8	2361	1	1	2.158771288131535	4.660293474461087
8	2407	1	1	2.5494923576748816	6.499911281842627
8	2410	1	1	2.4874719587844782	6.187516745739089
8	2447	1	1	2.4407752579595288	5.957383859867404
8	2648	1	1	2.303760695908603	5.307313344013291
8	2818	1	1	2.6094770674457064	6.809370565525044
8	2909	1	1	2.482906484426393	6.16482461040663
8	2919	1	1	2.3149379698492596	5.358937804249812
8	2947	1	1	2.811543834412696	7.904778732824046
8	3031	1	1	2.653466902673811	7.040886603585348
8	3093	1	1	2.6685365165331425	7.121087140070839
8	3248	1	1	2.711329762453777	7.351309080767655
8	3581	1	1	2.8160133084136008	7.929930953162513
8	3891	1	1	2.7876733347896128	7.771122621497041
8	4130	1	1	2.6433536723355635	6.98731863704991
8	4177	1	1	2.8174777734577727	7.938181003928569
8	4224	1	1	2.734332834396778	7.476576049260318
8	4263	1	1	2.8922825971260337	8.365298621638114
8	4320	1	1	2.8997572668577765	8.408592206694482
8	4741	1	1	2.8932305645601852	8.370783099705248
8	5866	1	1	2.9977680958473685	8.986613556480357
8	6182	1	1	3.0656390198399137	9.398142599965027
9	0	1098	0	0.0	0.0
9	1149	3	3	6.342858811948757	14.165050818779815
9	1215	3	3	6.398229135711366	14.115272607727967
9	1229	3	3	5.113044122395668	8.823804072053584
9	1358	3	3	6.589563123916929	14.607710528687043
9	1463	3	3	7.019337329821549	16.56307409913733
9	1624	3	3	7.5067616921826765	18.9511301161898
9	1688	3	3	6.715140723273728	15.249187111281937
9	1749	3	3	7.33978849892573	18.460638162264306
9	1801	3	3	6.432907008027634	13.867403995974723
9	1805	3	3	7.074926039380142	16.781507605024373
9	2022	3	3	7.4730554577758355	18.69718073546263
9	2052	3	3	7.76811298094775	20.384234656950795
9	2172	3	3	6.677504166525333	15.365643889978344
9	2300	3	3	7.601466610809505	19.620593068863336
9	2361	3	3	7.3375314147952135	18.02006438233346
9	2407	3	3	6.996197403722299	16.45954564740723
9	2410	3	3	7.840015295299327	20.787309369433473
9	2447	3	3	7.240946699026528	17.912348431861613
9	2648	3	3	7.23619479431547	17.797602079180084
9	2818	3	3	7.068659859227391	16.73142022275845
9	2909	3	3	8.007914752735116	21.705940536552873
9	2919	3	3	7.904637465976382	21.00110955915027
9	2947	3	3	7.900403230363396	21.293340573675483
9	3031	3	3	8.746944194673267	25.846342549741173
9	3093	3	3	7.329459710212961	18.00589783835703
9	3248	3	3	8.29169008346785	23.080688515372668
9	3581	3	3	8.00042781785455	21.611090369033963
9	3891	3	3	8.446261385822277	24.57849380458513
9	4130	3	3	8.236485860698252	22.859011011007777
9	4177	3	3	8.52419250569924	24.588286062395397
9	4224	3	3	8.431094853075505	24.01355119335502
9	4263	3	3	8.704534275030902	25.578146355447213
9	4320	3	3	8.446606435437465	23.98056377930631
9	4741	3	3	8.590271614165776	24.74210899229884
9	5866	3	3	8.752302430254181	25.94352287030796
9	6182	3	3	8.90736974779488	26.81193184274386
12	0	1098	0	0.0	0.0
12	1149	3	3	4.153500384645295	6.412913291892396
12	1215	3	3	5.224161100306062	10.280526884641066
12	1229	3	3	5.048613095075107	9.61052403281234
12	1358	3	3	4.950667581005919	8.996200283547484
12	1463	3	3	4.927330017312027	9.823909389672721
12	1624	3	3	4.667911895265587	8.123527084797612
12	1688	3	3	5.133624942308268	10.000793307910138
12	1749	3	3	4.789710519620244	9.404377782049849
12	1801	3	3	4.94348149220801	9.336949813473808
12	1805	3	3	4.473422460914591	7.3023011877017465
12	2022	3	3	5.224590286918163	9.838871716040885
12	2052	3	3	5.0199589862708125	9.972014814358634
12	2172	3	3	6.088075614383505	14.054155620247332
12	2300	3	3	5.359915072022167	12.12995033294912
12	2361	3	3	5.815548676534133	12.245896648961992
12	2407	3	3	4.8230314233301215	8.436173795933305
12	2410	3	3	5.415988361571049	10.986096273646044
12	2447	3	3	6.066052442322497	13.203032861387456
12	2648	3	3	5.626735064307588	11.389411186029538
12	2818	3	3	5.545181015244351	11.250793020399819
12	2909	3	3	5.74532633154803	12.356111981928702
12	2919	3	3	6.0555731077321	13.714411201047561
12	2947	3	3	6.243818488248007	13.301551944682867
12	3031	3	3	6.061071618811869	13.735922108567651
12	3093	3	3	6.312232557730669	13.907407492293414
12	3248	3	3	5.883461245067073	12.641178395389263
12	3581	3	3	6.40085033019778	14.935213729642651
12	3891	3	3	6.571165215356406	15.903134006835305
12	4130	3	3	6.238563340581127	14.2897991690696
12	4177	3	3	5.916109307389192	12.663143346780984
12	4224	3	3	6.6891928737391515	15.717153473143462
12	4263	3	3	6.541216815113057	15.487561000315669
12	4320	3	3	7.004552682572779	17.170041613094696
12	4741	3	3	6.44958472248136	14.879455617650919
12	5866	3	3	7.204973002538251	18.255673298872168
12	6182	3	3	7.053956521549974	17.59199521832569
13	0	1098	0	0.0	0.0
13	1149	3	3	5.037399544582188	8.941680881080538
13	1215	3	3	4.52787530052556	7.1206831497425735
13	1229	3	3	4.229616561363193	6.013380258618161
13	1358	3	3	5.646470153543516	10.981651767641834
13	1463	3	3	5.323846594886154	9.913744523397328
13	1624	3	3	4.804688728554192	8.153272786083745
13	1688	3	3	5.592887308580629	10.842670995471229
13	1749	3	3	6.211792346334381	13.220037273553952
13	1801	3	3	5.5188359337156765	10.511669258426785
13	1805	3	3	4.16403461666275	5.988310893589016
13	2022	3	3	5.036685114275874	8.744421641684134
13	2052	3	3	6.1179887495981875	12.71096417132075
13	2172	3	3	6.338016888413437	14.26284382244435
13	2300	3	3	5.897127387385139	11.869085017271145
13	2361	3	3	6.174233564108107	13.225453665704666
13	2407	3	3	6.0541886265403	12.865332160213075
13	2410	3	3	5.824670628461793	11.541942157295564
13	2447	3	3	5.8979866781130115	11.781941563749657
13	2648	3	3	6.233671376914754	13.528445178816533
13	2818	3	3	6.563307594457427	14.631292278508248
13	2909	3	3	6.228622699449813	13.015934741398311
13	2919	3	3	6.895169849463638	16.137713440944857
13	2947	3	3	6.189473992565276	12.883536867250031
13	3031	3	3	6.4155925618169025	14.164584345249164
13	3093	3	3	6.35157657729126	13.507826767705865
13	3248	3	3	6.534848372107159	14.652612493873484
13	3581	3	3	6.597193970049089	14.56059601411747
13	3891	3	3	6.768678418171999	15.679805195536611
13	4130	3	3	6.957101706758369	16.64128553334679
13	4177	3	3	7.02977538121585	16.644175811766495
13	4224	3	3	7.288666016007811	18.326684665506423
13	4263	3	3	7.046198728965026	16.890573791683714
13	4320	3	3	7.39718286388522	18.42550366289901
13	4741	3	3	7.016476058089075	16.730248656164424
13	5866	3	3	7.825718108174829	20.64414251116407
13	6182	3	3	7.629216490180006	19.616980850090016
14	0	732	0	0.0	0.0
14	1149	2	2	4.043395115409396	8.17472564944444
14	1215	2	2	4.700770982771761	11.049434393556574
14	1229	2	2	4.040242213528193	8.179299589281927
14	1358	2	2	4.5943397214825765	10.557126168243244
14	1463	2	2	4.821557398361935	11.656024528944954
14	1624	2	2	4.587093392272677	10.728471237242314
14	1688	2	2	4.385887463404856	9.639088040493057
14	1749	2	2	4.944011124275172	12.299914900306469
14	1801	2	2	4.728582593206683	11.182740857333577
14	1805	2	2	4.737321743699635	11.273185080702927
14	2022	2	2	5.029693322400996	12.661784722615113
14	2052	2	2	5.059409422592704	12.80129931775872
14	2172	2	2	4.87588573078747	12.048263386100722
14	2300	2	2	4.934521635906428	12.220208447047078
14	2361	2	2	4.787461560305845	11.459894238410792
14	2407	2	2	4.869306913425673	11.858007612526027
14	2410	2	2	5.115798439406053	13.08592054353473
14	2447	2	2	5.193482499740522	13.486278265477644
14	2648	2	2	5.3957809632403	14.558702392412293
14	2818	2	2	5.515393149472564	15.247592026459781
14	2909	2	2	5.268289221564197	13.893079843795388
14	2919	2	2	5.311964939614807	14.113143712226282
14	2947	2	2	5.138428774578944	13.219600737856599
14	3031	2	2	5.630521621877719	15.88960829448636
14	3093	2	2	5.647885244711922	15.989552669794246
14	3248	2	2	5.469736309948423	14.959014368000794
14	3581	2	2	5.674257614880332	16.11451041513487
14	3891	2	2	5.681417946501055	16.144410531120347
14	4130	2	2	5.603343401070293	15.731240845025798
14	4177	2	2	5.727019350700065	16.40781356320396
14	4224	2	2	5.676558413030781	16.13062968991828
14	4263	2	2	5.806002455329452	16.855775387935736
14	4320	2	2	5.639195152902719	15.908389484276178
14	4741	2	2	5.776752882239517	16.686554085906234
14	5866	2	2	6.068675387253574	18.42870005067704
14	6182	2	2	6.01158409500761	18.071917506115664
15	0	366	0	0.0	0.0
15	1149	1	1	2.003964690503526	4.015874480784894
15	1215	1	1	1.97991061408481	3.920046039765689
15	1229	1	1	2.0403260530459324	4.1629304027379925
15	1358	1	1	1.5047271293057651	2.264203733668769
15	1463	1	1	2.090773198077877	4.371332565800794
15	1624	1	1	1.3829521077672113	1.9125565323777725
15	1688	1	1	2.1633230757842594	4.679966730220668
15	1749	1	1	2.4598786825337564	6.051003132784009
15	1801	1	1	2.317314666611583	5.369947264093152
15	1805	1	1	2.2228782887104153	4.941187886420145
15	2022	1	1	1.9112067581344563	3.652711272338818
15	2052	1	1	2.0570232810295304	4.231344778697494
15	2172	1	1	2.472581973555534	6.113661615951779
15	2300	1	1	2.337090720859655	5.461993037528302
15	2361	1	1	1.9747134930058863	3.8994933794595084
15	2407	1	1	2.4222305300097347	5.86720074051124
15	2410	1	1	2.3853768173036394	5.69002256052964
15	2447	1	1	2.5382965086029756	6.442949165586056
15	2648	1	1	2.420596038376946	5.859285181006165
15	2818	1	1	2.2895137431355215	5.241873180006427
15	2909	1	1	2.4637662509375486	6.070144139258864
15	2919	1	1	2.5989252089890553	6.754412241918805
15	2947	1	1	2.3120618664346084	5.345630074221085
15	3031	1	1	2.455799338360734	6.030950390293018
15	3093	1	1	2.3323064421124906	5.439653339919425
15	3248	1	1	2.653871897759836	7.043036049719393
15	3581	1	1	2.260208800023157	5.10854381970212
15	3891	1	1	2.464992187812836	6.076186485978312
15	4130	1	1	2.5126195585080815	6.3132570457973465
15	4177	1	1	2.4538793289584686	6.021523761089664
15	4224	1	1	2.612060855288437	6.822861911730161
15	4263	1	1	2.82463761842798	7.9785776754384905
15	4320	1	1	2.52313393390474	6.366204848421608
15	4741	1	1	2.9076694249331214	8.454541484690909
15	5866	1	1	2.859560547193395	8.17708652306499
15	6182	1	1	2.775232395061787	7.701914846600384
16	0	1464	0	0.0	0.0
16	1149	4	4	7.922539227669754	16.293899285375872
16	1215	4	4	8.63471657486313	18.92950315371241
16	1229	4	4	8.1014931110048	16.552810222870328
16	1358	4	4	8.460872836522896	18.349079768240028
16	1463	4	4	8.569944430554195	18.652547982455577
16	1624	4	4	9.241136599358477	21.557803460038674
16	1688	4	4	9.529581720953523	23.143793203645796
16	1749	4	4	9.29589256476071	22.34018680651687
16	1801	4	4	9.258141954872833	21.881485258224835
16	1805	4	4	8.547979114601963	19.006808478902826
16	2022	4	4	9.358187084759999	22.39956936298989
16	2052	4	4	10.425911876543747	27.547645196147897
16	2172	4	4	9.843578764738712	24.980590434442334
16	2300	4	4	9.825446520306677	24.83052958877938
16	2361	4	4	10.140620972369812	26.362165184947948
16	2407	4	4	9.353429350410167	22.114242276762994
16	2410	4	4	9.339566704708268	22.124180859144044
16	2447	4	4	10.293672578818326	26.861489697958838
16	2648	4	4	10.324736749730976	27.06133503270071
16	2818	4	4	10.150366719138809	26.196563237970715
16	2909	4	4	10.840640495769398	29.813410634493856
16	2919	4	4	10.142140283466512	26.271209946031437
16	2947	4	4	10.06949040729097	25.68606725117052
16	3031	4	4	10.657928170195152	28.781939241639655
16	3093	4	4	10.576576955228655	28.546764329346864
16	3248	4	4	10.541811621689714	28.011440811546677
16	3581	4	4	10.889025627222008	30.005760454088133
16	3891	4	4	11.057259851875358	30.944977643392114
16	4130	4	4	11.145603658260486	31.45441568639599
16	4177	4	4	11.027902336183015	30.768806170629205
16	4224	4	4	11.386213087302172	32.762484245563414
16	4263	4	4	11.741205575722983	35.17280449867794
16	4320	4	4	11.698741212155607	34.64213541757773
16	4741	4	4	11.510822302628515	33.63443027561251
16	5866	4	4	12.117254071161767	37.18293266425635
16	6182	4	4	12.207927553844414	37.63361099082576
17	0	732	0	0.0	0.0
17	1149	2	2	4.316449943427971	9.32087991151116
17	1215	2	2	4.162030855892272	8.753145075897173
17	1229	2	2	3.725570740482541	6.973515353314319
17	1358	2	2	4.476424554009553	10.029372672907485
17	1463	2	2	4.082876543588812	8.341839743187116
17	1624	2	2	4.790423309338188	11.55351259614822
17	1688	2	2	4.446516823187308	10.076167463829067
17	1749	2	2	5.09449418116016	12.9841216652293
