source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	0	0.0	0.0
1	2	784	2	12.491099569229867	79.56814902417968
1	3	420	0	0.0	0.0
1	4	252	5	29.125436402822075	170.19427902699147
1	5	140	0	0.0	0.0
1	6	196	0	0.0	0.0
1	7	154	2	12.308356141417143	75.74781545198054
1	8	84	0	0.0	0.0
1	9	84	0	0.0	0.0
1	10	42	1	5.97584253323968	35.710693982076435
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	1	4.428189760689982	19.6088645566796
1	14	42	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	28	0	0.0	0.0
1	19	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	28	2	9.691158436885999	47.262669888964105
2	1	880	4	26.716764728804122	179.33117320745478
2	2	280	1	5.681954359401667	32.28460534232361
2	3	150	0	0.0	0.0
2	4	90	2	11.548457450647241	66.87960354860547
2	5	50	0	0.0	0.0
2	6	70	0	0.0	0.0
2	7	55	1	5.461044431416193	29.823006281901808
2	8	30	3	16.12396789930652	86.94411195187035
2	9	30	0	0.0	0.0
2	10	15	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	10	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	15	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	10	0	0.0	0.0
3	1	704	3	20.426618510688307	139.16232298241516
3	2	224	1	6.577824421550742	43.26777412074936
3	3	120	3	17.805770151404584	106.16816840463062
3	4	72	2	11.220094763178032	63.71705550605872
3	5	40	1	5.570385485429318	31.02919445628162
3	6	56	0	0.0	0.0
3	7	44	0	0.0	0.0
3	8	24	0	0.0	0.0
3	9	24	1	4.7861326536841355	22.907065778661547
3	10	12	0	0.0	0.0
3	11	8	0	0.0	0.0
3	12	8	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	12	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
