source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	140	0	0.0	0.0
1	21	120	1	6.779317656732784	45.95914789088889
1	22	70	0	0.0	0.0
1	23	90	0	0.0	0.0
1	24	80	0	0.0	0.0
1	25	90	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	50	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	2	12.948530393781775	83.8322196793452
2	2	1368	6	35.688233466125155	216.33878919137004
2	3	1104	6	29.92509168815043	150.84397784675136
2	4	960	0	0.0	0.0
2	5	920	4	21.332991939881765	113.97616670120726
2	6	696	14	65.60949254230108	317.9528848616768
2	7	496	6	29.523187719830986	148.04049777755043
2	8	600	6	31.619314129965947	167.44806776523367
2	9	400	6	29.114933819121646	146.99706493199835
2	10	392	6	34.93881686789721	206.92040397081772
2	11	384	2	7.761194138966593	30.118067231364694
2	12	296	6	26.879395645665284	120.41698504603494
2	13	160	0	0.0	0.0
2	14	200	2	11.339111518739731	64.28772501720803
2	15	160	0	0.0	0.0
2	16	176	6	30.15472691282119	157.14169723685148
2	17	120	2	8.61159889205199	37.07981773879553
2	18	112	2	9.23167109188535	42.61187557437582
2	19	144	0	0.0	0.0
2	20	112	4	13.55701195508118	45.948143287553506
2	21	96	2	9.247416390098483	42.75735494593103
2	22	56	6	25.106154960087196	107.22715041534667
2	23	72	2	7.024523494098125	24.671965159568266
2	24	64	2	6.596638938007209	21.757822639216442
2	25	72	2	8.607872381037211	37.047733464111616
2	26	104	4	14.416235061095536	52.434845946567606
2	27	56	4	14.900182117850541	56.4464928614356
2	28	24	0	0.0	0.0
2	29	64	4	17.659141040797092	78.52651474554548
2	30	24	3	15.219600212570702	80.78412087545057
2	31	64	4	17.169198874236635	74.02422083183964
2	32	40	2	6.694977184114102	22.411359747904196
2	33	8	0	0.0	0.0
2	34	32	0	0.0	0.0
2	36	32	4	16.716351761536867	70.47360546609113
2	37	8	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	8	2	6.087628294086886	18.529609123483606
2	41	24	0	0.0	0.0
2	43	24	2	6.015647392555768	18.094006775781505
2	44	8	0	0.0	0.0
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	56	8	0	0.0	0.0
2	64	8	0	0.0	0.0
2	85	8	0	0.0	0.0
2	104	8	2	6.8847965505961355	23.700211771550222
2	132	8	2	6.56446745258784	21.54611646804254
3	0	489	0	0.0	0.0
3	1	507	1	6.839021376905242	46.77221339376687
3	2	513	3	15.76006671736934	86.0077839953205
3	3	414	1	3.7561579759156416	14.10872274003469
3	4	360	3	13.11546567692855	60.797908456028466
3	5	345	3	16.228070487737693	94.52010335552043
3	6	261	4	16.392110694364625	68.526517683728
3	7	186	5	22.21637530994596	101.3583547398168
3	8	225	1	4.89430124354987	23.9541846626138
3	9	150	2	11.945193159779542	71.8843127523423
3	10	147	5	19.271740345043362	77.96040440924968
3	11	144	2	6.786046688703571	23.187726380833166
3	12	111	3	10.820886400072876	40.79517580793659
3	13	60	1	3.0248045480474195	9.149442553888354
3	14	75	4	19.22946208300178	92.87475304415231
3	15	60	2	8.732513988649632	42.11950963106515
3	16	66	1	3.49102058979083	12.187224758343516
3	17	45	1	4.617792113259525	21.32400400128187
3	18	42	1	4.413151928264372	19.475909941943545
3	19	54	1	5.3668225392243345	28.802784167526333
3	20	42	1	4.648098688959348	21.604821422305612
3	21	36	1	2.786463020677442	7.764376165602854
3	22	21	3	13.957698422146699	68.11627171362323
3	23	27	2	6.0513108076139535	18.470854688002653
3	24	24	2	5.440475193947682	14.799385167980034
3	25	27	2	9.057070344141799	47.70229584263049
3	26	39	0	0.0	0.0
3	27	21	1	4.007870267614922	16.063024082031706
3	28	9	1	4.479899274277547	20.06949750767249
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	2	5.723206291790209	16.538596081712928
3	33	3	0	0.0	0.0
3	34	12	2	8.722335470384595	44.61560097359321
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	1	4.009221511365365	16.073857127194785
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	1	7.088596222136705	50.24819640049077
3	64	3	0	0.0	0.0
3	85	3	1	3.9249372975749193	15.40513278989471
3	104	3	1	3.2401764193318643	10.498743228394261
3	132	3	0	0.0	0.0
4	0	489	0	0.0	0.0
4	1	507	2	14.916888225990874	114.79856897269704
4	2	513	8	47.68423619308714	289.6948229625883
4	3	414	7	36.25371463995877	191.33897509109488
4	4	360	8	45.09066206111616	259.45929479053905
4	5	345	6	32.955767068128615	185.88596529430959
4	6	261	9	44.19475514162984	230.10112883917247
4	7	186	7	36.64541005131899	201.5811391538983
4	8	225	5	26.334485359580246	140.49134244902888
4	9	150	5	26.19057500296654	144.38911632151954
4	10	147	13	67.6206965155812	361.08336701028435
4	11	144	4	18.1418776046481	84.83009440626425
4	12	111	9	42.08727996343292	200.31407568575264
4	13	60	4	19.398292660720656	95.3345615700052
4	14	75	2	11.323510146533728	64.34045905795475
4	15	60	4	19.112151916394964	92.57966090265757
4	16	66	3	15.728106708915497	90.27567408235112
4	17	45	1	3.9594077557089165	15.67690977596792
4	18	42	3	14.73524001765257	73.24573587957553
4	19	54	2	11.120303706054532	61.83057725744508
4	20	42	2	6.087628294086886	18.529609123483606
4	21	36	4	19.67958767776061	99.71173243218077
4	22	21	4	17.001418942963763	75.38649714036976
4	23	27	5	21.4240835901059	94.62222732798267
4	24	24	7	29.828196360261725	131.52288732437773
4	25	27	4	17.3338845180976	76.51611266142295
4	26	39	2	6.5168138888585965	21.472614029353103
4	27	21	2	6.758693137297486	23.310014352639154
4	28	9	0	0.0	0.0
4	29	24	4	19.882618260371597	105.40708806445423
4	30	9	2	9.339685831817999	44.636218427290764
4	31	24	2	7.891889070988855	31.305263563159045
4	32	15	4	16.008388214893998	66.61196234420177
4	33	3	1	5.5717992933468246	31.044947365340175
4	34	12	4	18.184560225388744	84.57824862449499
4	36	12	3	13.319597197988529	61.65515176580142
4	37	3	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	1	2.6994985504690523	7.287292423984514
4	41	9	1	5.17560245534215	26.786860775743694
4	43	9	1	2.663675606733797	7.095167737908661
4	44	3	2	11.664186793769101	68.26868638447706
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	50	3	0	0.0	0.0
4	52	3	1	4.348368808868029	18.908311297936365
4	56	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	85	3	1	4.811097149971181	23.146655786460826
4	104	3	2	9.309200553904374	43.36446129424695
4	132	3	2	9.294068324714276	49.03784368249932
5	0	652	0	0.0	0.0
5	1	676	1	6.016123400496674	36.19374077000367
5	2	684	3	16.46974895883295	92.4493571656365
5	3	552	4	23.036296000594753	151.60620143958647
5	4	480	0	0.0	0.0
5	5	460	3	16.327831027380096	90.89915014542893
5	6	348	9	43.53848160293232	224.41772269143013
5	7	248	6	34.267248857874335	205.3083759548648
5	8	300	7	39.74553393805954	231.69709647546887
5	9	200	5	24.832576806661855	128.64100112340287
5	10	196	6	33.86932747695941	193.45424828316027
5	11	192	2	9.147069734734584	44.48149033809282
5	12	148	6	31.39268645041002	174.27689855703377
5	13	80	1	7.169155793062023	51.396794785194764
5	14	100	5	29.619518095947324	177.98150501792833
5	15	80	0	0.0	0.0
5	16	88	3	13.703893226968127	65.39168780143713
5	17	60	1	3.847926892831517	14.806541372576012
5	18	56	2	12.467899445922292	77.86821103534123
5	19	72	1	6.2876891409345195	39.535034733025874
5	20	56	4	16.828528278593833	77.30180393661753
5	21	48	1	4.165707324297945	17.353117511709545
5	22	28	3	11.180455129321679	42.75283194799353
5	23	36	2	9.765847028013594	54.365223269815885
5	24	32	1	2.8422124974738106	8.078171880796315
5	25	36	1	3.8460646552564013	14.79221333241254
5	26	52	4	18.658709123581307	96.48970160047497
5	27	28	3	12.270779255877272	54.7146776155828
5	28	12	1	5.369611526249298	28.83272794282932
5	29	32	2	7.913848342196017	31.596825598118972
5	30	12	2	9.066093956825654	42.04729987532129
5	31	32	3	15.467006135344628	83.96832256563341
5	32	20	1	2.891191471284002	8.358988123625354
5	33	4	1	5.175898482798786	26.789925104238776
5	34	16	1	5.159769678196058	26.623223132031455
5	36	16	2	7.4428146468600875	28.00451888712112
5	37	4	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	4	2	8.504522800529863	41.695997842464884
5	41	12	0	0.0	0.0
5	43	12	2	8.054992295826136	36.787899955833616
5	44	4	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	1	4.898766769167103	23.997915858695894
5	50	4	0	0.0	0.0
5	52	4	0	0.0	0.0
5	56	4	0	0.0	0.0
5	64	4	0	0.0	0.0
5	85	4	1	4.81443227896906	23.17875816877922
5	104	4	2	7.6946969928324584	31.08877226970511
5	132	4	1	2.8261930963147255	7.9873674176570155
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	2	14.06897901883394	98.9680853161948
6	5	230	0	0.0	0.0
6	6	174	1	6.962939206997168	48.482522400338354
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	0	0.0	0.0
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	1	5.390882947253833	29.061618950992173
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	1	6.067063949872349	36.80926497184067
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	1	6.694368377757621	44.8145679771212
7	3	276	1	6.321174230113291	39.95724364744836
7	4	240	2	13.134748570135102	86.565072425042
7	5	230	2	13.442726707689317	90.88299066596153
7	6	174	3	21.328731135099655	152.5179955415839
7	7	124	1	6.067990724247101	36.820511429548866
7	8	150	4	28.056349131236306	198.71295677103177
7	9	100	0	0.0	0.0
7	10	98	2	12.851297222223241	83.57607251175077
7	11	96	0	0.0	0.0
7	12	74	1	5.628036745972031	31.674797614011442
7	13	40	2	12.588936381391942	80.2388076761348
7	14	50	0	0.0	0.0
7	15	40	1	5.51646820239181	30.431421427999926
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	2	11.415300161489721	65.31396998993854
7	19	36	0	0.0	0.0
7	20	28	1	7.173545631705728	51.459756930164325
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	1	5.302754813696819	28.11920861418478
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	1	6.1849679420500845	38.253828444187256
7	27	14	1	5.393042688281034	29.084909437621526
7	28	6	0	0.0	0.0
7	29	16	2	10.906123183345883	59.61348751892
7	30	6	1	6.11341817319411	37.37388176034001
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	1	4.894911303357258	23.96015666773465
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	1	6.221298944776074	38.704560560271894
7	104	2	2	9.507989585498102	45.40200928206963
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	1	7.555750417947781	57.089364378318066
8	2	171	1	6.920360382427349	47.891387822670005
8	3	138	1	6.717628315924893	45.126530190915915
8	4	120	0	0.0	0.0
8	5	115	1	6.797023630861978	46.199530238496145
8	6	87	1	6.371056188295521	40.59035695441865
8	7	62	2	13.165593970352425	86.66643229609006
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	1	6.11056919062095	37.339055833365975
8	19	18	0	0.0	0.0
8	20	14	1	6.057889480037328	36.698024952346934
8	21	12	0	0.0	0.0
8	22	7	1	5.721422496925201	32.734675388321804
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	1	5.992309666207104	35.9077751357191
8	26	13	1	5.637897404738798	31.78588714636047
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	1	5.838765024404794	34.09117701021272
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	1	5.475191079834518	29.97771736069948
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	326	0	0.0	0.0
9	1	338	1	8.78919423968047	77.24993538283235
9	2	342	0	0.0	0.0
9	3	276	2	9.4479165771008	44.63156382392805
9	4	240	1	6.831757343414472	46.67290839929756
9	5	230	2	12.190418663847279	74.36320898203618
9	6	174	5	23.875834178051736	117.17444982346834
9	7	124	0	0.0	0.0
9	8	150	2	11.955292826784845	71.46800158073044
9	9	100	2	8.349619603709282	34.858073763323176
9	10	98	1	5.824313400058935	33.922626582106076
9	11	96	0	0.0	0.0
9	12	74	1	6.5098203298524115	42.377760726959764
9	13	40	0	0.0	0.0
9	14	50	2	11.942591163819932	71.7386136472415
9	15	40	2	11.456739486164107	65.62843982691591
9	16	44	0	0.0	0.0
9	17	30	0	0.0	0.0
9	18	28	0	0.0	0.0
9	19	36	0	0.0	0.0
9	20	28	4	15.103379197034627	57.02801579235459
9	21	24	0	0.0	0.0
9	22	14	1	6.409485474646142	41.08150404969988
9	23	18	1	5.252942489054655	27.59340479331572
9	24	16	2	7.369577987174194	27.155339854521227
9	25	18	0	0.0	0.0
9	26	26	2	7.2896402274480305	26.56942732281429
9	27	14	2	7.2519523672468855	26.295406568408854
9	28	6	0	0.0	0.0
9	29	16	1	7.105546974757765	50.488797810489224
9	30	6	2	9.37744601768769	43.96824690732336
9	31	16	1	6.035283561727197	36.42464767045452
9	32	10	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	8	0	0.0	0.0
9	36	8	1	5.028945599763335	25.29029384537901
9	37	2	0	0.0	0.0
9	39	2	0	0.0	0.0
9	40	2	2	6.8595914850022135	23.526997670557435
9	41	6	1	5.202368513586809	27.06463815115943
9	43	6	2	6.787428041279083	23.034589707770802
9	44	2	1	7.006444820866653	49.090269027849146
9	46	2	0	0.0	0.0
9	47	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	52	2	0	0.0	0.0
9	56	2	0	0.0	0.0
9	64	2	0	0.0	0.0
9	85	2	0	0.0	0.0
9	104	2	1	4.152140667659721	17.24027212403371
9	132	2	0	0.0	0.0
10	0	489	0	0.0	0.0
10	1	507	1	5.772596557883938	33.322871020093494
10	2	513	4	25.2299168553482	162.06508022358256
10	3	414	4	21.286333327781854	114.3906372728409
10	4	360	9	52.04390433343191	307.16880878610743
10	5	345	7	38.048195929031365	210.80378137086097
10	6	261	7	31.136494141640902	141.8908817014725
10	7	186	10	47.008594143361314	226.17371424548224
10	8	225	4	19.777790582081707	99.67568407755965
10	9	150	1	4.047897966836656	16.385477949920332
10	10	147	14	70.59515712666288	368.0111832528519
10	11	144	4	17.06827316909306	75.35021284060387
10	12	111	9	43.55242811570358	220.41452176103263
10	13	60	4	18.700639655248473	88.50099760402314
10	14	75	6	32.87263625345941	183.78383470992375
10	15	60	4	20.004050827555467	103.35412322042109
10	16	66	3	11.41037095345534	44.15559121544753
10	17	45	4	19.46069582645656	97.26928211819666
10	18	42	1	5.230099015060935	27.35393570734136
10	19	54	1	4.569972935039678	20.884652626995166
10	20	42	1	6.1055440724438075	37.27766842055372
10	21	36	3	14.780586110165366	75.07849718086503
10	22	21	2	6.7833804157260245	23.379378466929992
10	23	27	5	21.04243878365779	92.99099369186686
10	24	24	5	23.255804525285345	111.40748131418572
10	25	27	2	8.772728263763586	39.503530961607346
10	26	39	1	5.07299154663706	25.735243232251072
10	27	21	2	9.498862659535419	45.894200304266676
10	28	9	0	0.0	0.0
10	29	24	2	7.452485453254907	27.907796399970824
10	30	9	0	0.0	0.0
10	31	24	2	9.36935953586382	47.03958342225297
10	32	15	4	14.936178134574016	58.285955724725795
10	33	3	0	0.0	0.0
10	34	12	3	12.475225466155607	52.93307519565913
10	36	12	4	19.01880884823764	93.39186497571774
10	37	3	1	4.896597456991488	23.976666655815507
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	41	9	1	4.609047255079044	21.243316599551665
10	43	9	1	3.7087252865145963	13.754643250832775
10	44	3	2	10.881681509102354	59.22411769251275
10	46	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	50	3	0	0.0	0.0
10	52	3	1	3.6537946360191462	13.350215242202285
10	56	3	0	0.0	0.0
10	64	3	0	0.0	0.0
10	85	3	1	3.9893383671234193	15.91482060740295
10	104	3	2	8.890352378623097	39.56680066403155
10	132	3	1	2.7092480975267708	7.340025253952427
14	0	326	0	0.0	0.0
14	1	338	1	8.568277876439186	73.41538576787721
14	2	342	0	0.0	0.0
14	3	276	0	0.0	0.0
14	4	240	0	0.0	0.0
14	5	230	1	5.701011946574352	32.50153721498348
14	6	174	1	7.376277989868103	54.409476983812624
14	7	124	0	0.0	0.0
14	8	150	1	7.232437084236697	52.30814617744221
14	9	100	0	0.0	0.0
14	10	98	0	0.0	0.0
14	11	96	0	0.0	0.0
14	12	74	0	0.0	0.0
14	13	40	0	0.0	0.0
14	14	50	0	0.0	0.0
14	15	40	0	0.0	0.0
14	16	44	0	0.0	0.0
14	17	30	2	9.78772069936033	47.921202808984575
14	18	28	1	6.393900735963429	40.88196662135368
14	19	36	0	0.0	0.0
14	20	28	0	0.0	0.0
14	21	24	1	4.684625321569124	21.945714403486615
14	22	14	0	0.0	0.0
14	23	18	0	0.0	0.0
14	24	16	0	0.0	0.0
14	25	18	0	0.0	0.0
14	26	26	1	5.838398596015603	34.08689816595696
14	27	14	0	0.0	0.0
14	28	6	0	0.0	0.0
14	29	16	1	6.884630972666192	47.39814362979463
14	30	6	1	5.7668494801060834	33.2565529261998
14	31	16	0	0.0	0.0
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	2	11.961650533795225	72.83563762305843
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	1	6.288905185023541	39.55032842621598
15	0	326	0	0.0	0.0
15	1	338	0	0.0	0.0
15	2	342	4	24.618590103487563	155.2821928171226
15	3	276	4	20.110203783917548	103.90067995532092
15	4	240	5	25.423498850860057	131.48317237396228
15	5	230	2	10.609610023125594	56.69853601825838
15	6	174	11	58.57126010629428	324.5068282117551
15	7	124	8	44.47468600517972	253.01852716545574
15	8	150	4	23.620537654419934	141.78710845317278
15	9	100	8	41.473187179612516	220.2302623810839
15	10	98	7	34.078647531368254	171.71070975874898
15	11	96	4	19.04828037314762	92.5452722019413
15	12	74	8	39.34232139762536	198.0794206228046
15	13	40	4	19.732102670114198	99.38551262310118
15	14	50	2	12.237044534946827	74.87309806569999
15	15	40	2	8.78013932112717	39.65650750295665
15	16	44	2	9.69933674097631	47.62681008249086
15	17	30	3	16.679168084627015	93.350199774087
15	18	28	3	16.05957078494457	86.1336045026124
15	19	36	2	10.72398671458741	57.78529425506357
15	20	28	5	25.842477178702616	149.07244104720203
15	21	24	1	3.476759342783952	12.087855527635497
15	22	14	3	14.132047735839102	67.1622182155316
15	23	18	5	23.174868391802462	110.51142104200856
15	24	16	3	11.649224904591378	46.5768755376731
15	25	18	1	3.389764381844455	11.490502564421321
15	26	26	7	33.107975705061065	161.85495079610877
15	27	14	3	16.14883815770593	87.0450048208952
15	28	6	0	0.0	0.0
15	29	16	4	18.23210160651832	83.29990012682092
15	30	6	2	10.405453166873492	54.69773766231728
15	31	16	3	15.21744701477851	77.88057405886215
15	32	10	3	12.27304376607624	51.81663054918978
15	33	2	0	0.0	0.0
15	34	8	2	9.173313213959899	45.721058369140266
15	36	8	2	9.291558907618313	43.20622851186398
15	37	2	0	0.0	0.0
15	39	2	0	0.0	0.0
15	40	2	1	5.4320019839504345	29.50664555364146
15	41	6	1	6.118104479231291	37.43120241878999
15	43	6	1	2.647344415113652	7.008432452233444
15	44	2	2	12.659309812256499	80.48418070936698
15	46	2	0	0.0	0.0
15	47	2	0	0.0	0.0
15	50	2	0	0.0	0.0
15	52	2	1	4.5139052891255504	20.37534095919562
15	56	2	0	0.0	0.0
15	64	2	0	0.0	0.0
15	85	2	0	0.0	0.0
15	104	2	2	9.867773373677007	49.944100165714445
15	132	2	2	9.400619477381294	45.48103751930421
16	0	163	0	0.0	0.0
16	1	169	1	7.402900226812807	54.8029317681451
16	2	171	0	0.0	0.0
16	3	138	1	7.895058136386576	62.331942976923884
16	4	120	1	7.970389941164056	63.52711581420916
16	5	115	1	5.634247846361763	31.744748794232166
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	1	6.727937929676181	45.26514878557542
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	1	7.858818195357148	61.76102342767658
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	1	7.141276410315269	50.99782876852534
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	1	5.7192627127851035	32.70996597785402
16	30	3	1	4.915819756426853	24.16528387767656
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	6.81909846927243	46.500103933633596
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	1	5.711321362160857	32.619191701874946
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
