source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	25	13	0.7995232569012376	0.06493838192416859
1	13	5	5	0.7290135785350097	0.14301462737437173
1	14	30	19	2.3315983397273463	0.4232899141953759
1	15	15	12	0.8970697232349762	0.0749529802299408
1	16	30	21	2.3390175421248163	0.3762653641752764
1	17	20	15	1.5814851993550472	0.22380082466266643
1	18	20	14	1.5522419710227375	0.2452021467809628
1	19	5	2	0.3256141143877511	0.07875258946293204
1	20	20	12	1.1913686478945547	0.14734782790608772
1	21	25	18	1.895037536174587	0.26254281232331883
1	22	25	20	1.9319573778254187	0.22693503040892432
1	23	25	21	2.1881443062790265	0.26230643184334984
1	24	30	28	3.781047785702553	0.6713549650049347
1	25	10	8	0.8325161538217457	0.11939809754234919
1	26	10	10	1.079158023352925	0.14195995979261558
1	27	20	16	2.0100834959647362	0.3175236721247721
1	28	20	16	1.6000901404226089	0.2098267223214112
1	29	25	21	1.9549793879126351	0.2639358743955435
1	31	5	5	0.46407699242167244	0.05050340479820054
1	32	5	4	0.4954292777064042	0.07658571903123086
1	33	5	4	0.47451754677864555	0.06779177108940022
1	34	10	10	1.1692515835415778	0.1544728790394458
1	35	5	5	0.7089564165075313	0.12161784435097914
1	36	15	14	1.5960123469357226	0.2352248644998585
1	37	5	4	0.21836116136380704	0.013165713468062496
1	38	15	14	2.0400130856643766	0.38502243532484337
1	39	20	20	3.2218661887443427	0.6097524918172684
1	40	5	5	0.433066169651674	0.05740022284493334
1	41	5	5	0.582252887734944	0.0760515973589592
1	42	5	5	0.8707983664151878	0.1817698987085296
1	43	5	4	0.28467381010785386	0.027654037353226375
1	44	10	8	0.9289506141765369	0.16472128451965137
1	48	5	5	0.4676260816585737	0.04817623958772436
1	49	15	14	2.0845839473517627	0.37071604006283293
1	52	5	5	0.6291554732326324	0.083426607063858
1	55	5	4	0.3118994687076991	0.03133850461170798
1	57	5	5	0.7309251989341484	0.11347175584142408
1	58	5	5	0.8824943784554309	0.17174345924089723
1	59	5	4	0.2345679934930039	0.017281257316810582
1	63	5	5	0.6534229877243288	0.10665824895868742
1	66	5	5	0.5329847848989	0.05975791128807309
1	76	5	5	0.8613164339439	0.17317995956033838
1	89	5	5	0.963397399264035	0.20848760618926623
1	91	5	5	0.6486371653088914	0.09088193125315046
1	101	5	5	0.8726858892978591	0.16735267088728328
1	128	5	5	0.8576224286981126	0.1620252400603316
2	0	4	0	0.0	0.0
2	4	3	2	0.4775889456880425	0.11600890418950387
2	6	5	4	0.60346745595082	0.13875787133850165
2	7	1	1	0.2532595273545915	0.06414038819587109
2	8	6	5	0.7893864043780675	0.14250691499002383
2	9	4	3	1.1234856025383193	0.7788795902964258
2	11	3	3	0.4124651549852567	0.06425249201029931
2	12	5	5	1.8446162425933588	1.3170687186266887
2	13	1	1	0.22551926080924556	0.05085893699594852
2	14	6	6	1.283826848738725	0.4107317981063425
2	15	3	3	0.6571000779670232	0.1845177020137721
2	16	6	6	0.9306989659584498	0.16441849323276625
2	17	4	4	0.8824194110659204	0.21398399145630234
2	18	4	4	1.4031899671058499	0.7617037951677648
2	19	1	1	0.773599890936148	0.59845679125642
2	20	4	4	0.8712698236061389	0.19513788181691732
2	21	5	5	1.1546139401643711	0.29474485829576624
2	22	5	5	0.995373880673781	0.2323533796858995
2	23	5	5	1.5365170462622713	0.49703111492250274
2	24	6	6	2.120008153406922	0.9490699042238906
2	25	2	2	0.6518844431767953	0.24834187260383053
2	26	2	2	0.7281558428523793	0.2960636725234648
2	27	4	4	1.0441005456441192	0.3152546446045625
2	28	4	4	0.7464981872464862	0.14896264732095213
2	29	5	5	1.1592913098561106	0.28615401904299415
2	31	1	1	0.1794060726343571	0.03218653889808421
2	32	1	1	0.7082132050705273	0.5015659438362687
2	33	1	1	0.1958481801234195	0.03835650965765537
2	34	2	2	0.8899807631988947	0.46625163836865063
2	35	1	1	0.3003856514486102	0.09023153959620592
2	36	3	3	1.0812956852334912	0.6166949235014817
2	37	1	1	0.39286244485468047	0.15434090057719685
2	38	3	3	1.0294202223147373	0.4066485682552109
2	39	4	4	1.2248118413841151	0.4117229972752344
2	40	1	1	0.23124854779124054	0.053475890855557665
2	41	1	1	0.3689850383414178	0.1361499585198176
2	42	1	1	0.27039252005448805	0.07311211490141672
2	43	1	1	0.43606940620617296	0.19015652702900426
2	44	2	2	0.5214440375080901	0.14128048967951348
2	48	1	1	0.2829321143618072	0.08005058133724276
2	49	3	3	1.1579538991048997	0.4606322710390888
2	52	1	1	0.47755946121754805	0.22806303899839478
2	55	1	1	0.4550561022991548	0.20707605623969882
2	57	1	1	0.308116324880948	0.09493566965814189
2	58	1	1	0.3463819010501743	0.11998042137513273
2	59	1	1	0.3094009104971214	0.09572892341644772
2	63	1	1	0.2656185625628145	0.07055322077793581
2	66	1	1	0.4303973404675897	0.18524187068157433
2	76	1	1	0.3248780709463296	0.10554576098180836
2	89	1	1	0.40884720646893197	0.16715603823744948
2	91	1	1	0.5468090530223304	0.29900014046717777
2	101	1	1	0.7404949762768052	0.5483328098911863
2	128	1	1	0.6881893859264533	0.47360463090182886
3	0	12	0	0.0	0.0
3	4	9	6	0.7239226193207151	0.1243478379003466
3	6	15	12	2.2670274386084133	0.5812729238029669
3	7	3	3	0.26816108311755815	0.03531885311043661
3	8	18	17	1.9426770361783965	0.3084797062225142
3	9	12	12	1.3907670685992921	0.18702713122592735
3	11	9	9	0.994604963023766	0.16755744906380504
3	12	15	15	1.2524671209148064	0.13478847411689648
3	13	3	3	0.7532770080352569	0.1919826196874505
3	14	18	17	2.168887597361176	0.39940309569724874
3	15	9	8	1.1108952658077837	0.21366324170862433
3	16	18	17	2.059010548105773	0.3467689063420921
3	17	12	12	1.6234956621733156	0.3127607342458481
3	18	12	12	2.102566713638653	0.4475226831845889
3	19	3	3	0.39513481036936177	0.06356977505122142
3	20	12	10	1.3989951911233065	0.26975461081115665
3	21	15	15	2.8870413906799555	0.6618788503016584
3	22	15	15	3.024060154982749	0.955522645948648
3	23	15	14	3.6242111927981244	1.312351667683951
3	24	18	18	4.470879563512765	1.4801064898993885
3	25	6	6	0.9936002203446227	0.1939128824130127
3	26	6	6	0.9554370328926596	0.163161444294584
3	27	12	12	2.7995492328478435	0.8642050109002736
3	28	12	12	2.147772500199459	0.5251448895620634
3	29	15	15	2.555540135044049	0.7078420741035397
3	31	3	3	0.4178109971742682	0.06039419141780171
3	32	3	3	0.9070532119665308	0.4178576140358027
3	33	3	3	0.4566335027456506	0.08392693914975302
3	34	6	6	0.9886516491392148	0.17385687288007903
3	35	3	3	0.7878486710724327	0.31850925493878324
3	36	9	9	1.805994789341464	0.46864300431996925
3	37	3	3	0.4040924112147485	0.06791364387710064
3	38	9	9	1.9976812111387157	0.6335483814993925
3	39	12	12	3.8351105713478737	1.4935843521669578
3	40	3	3	0.5486292749675088	0.13419758562065648
3	41	3	3	0.5644311914498857	0.1482258773373061
3	42	3	3	0.6676781101410124	0.16442179631390236
3	43	3	3	0.6168796975770168	0.17675554626229434
3	44	6	6	1.1784571726128164	0.2879301861759114
3	48	3	3	0.34068449239748955	0.03995588880219781
3	49	9	9	3.0371830023668585	1.1920010170423563
3	52	3	3	0.5667581122797315	0.125130609209724
3	55	3	3	0.6136354932714864	0.15516573556678756
3	57	3	3	0.7644194854646857	0.2696769662532485
3	58	3	3	0.8151205051248178	0.24540653521696526
3	59	3	3	0.5903172817693823	0.12727739611546054
3	63	3	3	0.804954036416779	0.29784083997483074
3	66	3	3	0.8384982007849722	0.2714031920710996
3	76	3	3	0.8531108477795029	0.26552400895442196
3	89	3	3	1.021515927817879	0.4069924403388579
3	91	3	3	0.926277192030624	0.4182242330102662
3	101	3	3	1.0368043487386007	0.4394262769882574
3	128	3	3	1.2407852284566698	0.5780068466449703
4	0	16	0	0.0	0.0
4	4	12	7	0.5548619840108593	0.05013762980226705
4	6	20	14	3.2374175459373316	1.075591134251321
4	7	4	4	0.28861700574933247	0.02502393459704784
4	8	24	20	3.639503035942006	1.1728860467482372
4	9	16	14	1.8933503328520738	0.35553668617822054
4	11	12	12	1.260896077905001	0.2105272991124228
4	12	20	20	1.596618033482527	0.15708442122236854
4	13	4	4	1.1310312524356303	0.32299094709443976
4	14	24	23	4.0759009550035445	0.9769867247005302
4	15	12	11	1.686714906455667	0.31969919007644104
4	16	24	24	3.682793855827737	0.8392775643576406
4	17	16	16	2.3905461306533695	0.5100104029075128
4	18	16	16	3.1284188552205987	0.7219640452170677
4	19	4	4	0.5171286364091984	0.0722631787727239
4	20	16	15	2.1563590446548537	0.45535509073839936
4	21	20	20	3.7948439705364856	0.9542444748250407
4	22	20	20	4.083991027912401	1.0807098179768717
4	23	20	20	4.505758362975427	1.1173643463151905
4	24	24	24	5.585913120094393	1.5508362168371042
4	25	8	8	1.5009984366984837	0.2961111717592918
4	26	8	8	1.7019534042804594	0.37833703361795795
4	27	16	16	3.872139221159047	1.0703037544068332
4	28	16	16	3.0582048348789015	0.735206395810254
4	29	20	20	4.3484130254914355	1.0661996038323343
4	31	4	4	0.9065150528953374	0.2581146763289124
4	32	4	4	0.8543742789245409	0.22159281305631834
4	33	4	4	0.7866097952844799	0.19071403347080113
4	34	8	7	1.4198593184813137	0.3694185558389742
4	35	4	4	0.9969169890924008	0.2738055534906456
4	36	12	12	1.7911521632564955	0.30353254892567516
4	37	4	4	0.4326331141127078	0.047787561977181585
4	38	12	12	3.0065415957454498	0.9166183082987877
4	39	16	16	4.528242846053125	1.3344340843826488
4	40	4	4	0.707015644312423	0.1313303644908886
4	41	4	4	0.7063398332916244	0.12912883203836698
4	42	4	4	1.0752364009056246	0.30989888915576086
4	43	4	4	0.594649182399168	0.09237089178199345
4	44	8	8	1.7163724978346249	0.46246100843572546
4	48	4	4	0.5035997713402175	0.06394999604597604
4	49	12	12	3.4965095708577754	1.1308393468919031
4	52	4	4	0.8906622050605644	0.20639807449966743
4	55	4	4	0.8694061201620901	0.1913845289494997
4	57	4	4	0.7046685553009571	0.12923684900590549
4	58	4	4	1.3655752703012736	0.5145487269279683
4	59	4	4	0.6841296367110452	0.13037917147073713
4	63	4	4	1.0954755616745364	0.32169272687186334
4	66	4	4	1.163292645954638	0.3406526028584189
4	76	4	4	1.6768994527396628	0.7868085391053482
4	89	4	4	1.6278122055331554	0.6737668430335471
4	91	4	4	1.0024973167953373	0.26386633939731824
4	101	4	4	1.3398510196611364	0.46358771703633633
4	128	4	4	1.3767993610340217	0.4831520913411329
5	0	4	0	0.0	0.0
5	4	3	2	0.3178140995949993	0.05426301793225886
5	6	5	5	1.3320254333710027	0.41610104385963986
5	7	1	1	0.09098184535607587	0.008277696184396903
5	8	6	6	1.278335308074284	0.29212364167930316
5	9	4	4	0.975376122203207	0.2630805571102824
5	11	3	3	1.3168485596127208	0.7119911121874682
5	12	5	5	0.8907512990012116	0.1916995608936493
5	13	1	1	0.40564613382096854	0.16454878588389912
5	14	6	6	1.8875404516802778	0.9398964297975769
5	15	3	3	1.2603025821243556	0.5582775339303082
5	16	6	5	0.8386808163923963	0.15701073684806338
5	17	4	4	0.7446025253893376	0.15503042982656895
5	18	4	4	1.3485558498008698	0.5927784669228724
5	19	1	1	0.20517040247277832	0.04209489405084184
5	20	4	4	1.908570606679982	1.145486939480168
5	21	5	5	1.969214082465621	0.8495872069271202
5	22	5	5	2.0582087458582543	0.9015472973232941
5	23	5	5	1.9324575297616051	0.7916150783549775
5	24	6	6	2.282255832217737	0.9098379309295999
5	25	2	2	0.5135483707942915	0.13661848410030286
5	26	2	2	0.6984460711479387	0.24408247240155612
5	27	4	4	2.1328608093800305	1.380185830052961
5	28	4	4	1.5724613838143264	0.6860135599951006
5	29	5	5	1.7156306293476784	0.6382392953325977
5	31	1	1	0.2699742249453638	0.07288608213484991
5	32	1	1	0.6250129682979694	0.3906412105406385
5	33	1	1	0.2846721175906419	0.08103821453354026
5	34	2	2	0.8002638940872541	0.35910303105611996
5	35	1	1	0.4380426123255824	0.19188133021302048
5	36	3	3	1.5075151227034755	1.1051336357296442
5	37	1	1	0.19354065058685815	0.03745798342958432
5	38	3	3	1.379673941547011	0.6818537346669427
5	39	4	4	1.8542987638399082	0.8710123348376162
5	40	1	1	0.5929557766061502	0.35159655301060266
5	41	1	1	0.36884050919176176	0.1360433212208381
5	42	1	1	0.4535213871483441	0.20568164860095822
5	43	1	1	0.30676672893610635	0.09410582598215855
5	44	2	2	1.1046362635348301	0.7209475220136581
5	48	1	1	0.1903518667317569	0.03623383316826454
5	49	3	3	1.5630310967164764	0.8457523687023547
5	52	1	1	0.3786034483658822	0.14334057111453724
5	55	1	1	0.3452036656073585	0.11916557074875699
5	57	1	1	0.6354436072666438	0.4037885780160447
5	58	1	1	0.8881088618009906	0.788737350409451
5	59	1	1	0.3615785193137848	0.13073902562914907
5	63	1	1	0.5296144978713876	0.280491516355562
5	66	1	1	0.6625150605487428	0.43892620545390426
5	76	1	1	0.4736124098718305	0.22430871478460276
5	89	1	1	0.5625358702953359	0.316446605368931
5	91	1	1	0.5852474564035128	0.34251458522678163
5	101	1	1	0.7088415180566593	0.5024562977208692
5	128	1	1	0.6939246039608183	0.4815313559821786
6	0	8	0	0.0	0.0
6	4	6	5	0.8261174392050041	0.17008494171530408
6	6	10	8	1.9636579386185444	0.724072287990743
6	7	2	2	0.4098026574167143	0.08998792407653552
6	8	12	12	2.0344745135468685	0.44212466759466873
6	9	8	8	1.7143372911295043	0.44779989907175777
6	11	6	6	1.012581465376564	0.23883600265803806
6	12	10	10	1.420682673648059	0.23015455192482837
6	13	2	2	0.8867359585206708	0.4001723256794532
6	14	12	11	2.855077828857964	0.8879403761202518
6	15	6	6	1.35388260080057	0.35480602508116243
6	16	12	12	3.06998237602995	1.0120166812771485
6	17	8	8	1.9637305856173541	0.5553852504817247
6	18	8	8	3.3629500864176274	3.1440939811698483
6	19	2	2	0.28426935382652124	0.04263668294193893
6	20	8	8	1.5452719604899738	0.3697166233672776
6	21	10	10	4.045801612142807	3.311968988018868
6	22	10	10	4.062586532350242	3.2712237465355805
6	23	10	10	3.1046845684851174	1.0906448412828296
6	24	12	12	4.225441605671046	1.633734016904192
6	25	4	4	2.184829877206469	2.5432169032556815
6	26	4	4	1.3479820840506513	0.5364656063516053
6	27	8	8	2.6838598996291037	1.0142650938826636
6	28	8	8	1.9761139194327746	0.576421807964941
6	29	10	10	3.0747595655350803	1.073498093489303
6	31	2	2	0.5029456181569424	0.14868425438099125
6	32	2	2	0.5521117636667832	0.1645717868253616
6	33	2	2	0.6393776593518039	0.23463597765682626
6	34	4	4	1.295910127754376	0.44366148192969596
6	35	2	2	0.8770394304907079	0.39880654645582775
6	36	6	6	1.652310287392946	0.4736913319812011
6	37	2	2	0.4923596560195068	0.13931869878083858
6	38	6	6	2.131901790150731	0.8791132726080254
6	39	8	8	3.3032073769050037	1.4354386736605989
6	40	2	2	0.8214938644016638	0.34136991871999534
6	41	2	2	0.6561761478973162	0.2566328564248079
6	42	2	2	1.6695414578291479	2.014650949315037
6	43	2	2	0.5937132067261934	0.19478519518228193
6	44	4	4	1.3731078692242997	0.5341707701442276
6	48	2	2	0.4381938309433155	0.10925548964318174
6	49	6	6	3.7544156148190417	3.073077621059249
6	52	2	2	0.7340139330032701	0.3012038909318917
6	55	2	2	0.7584038844024845	0.2956761875329931
6	57	2	2	0.6248398687812984	0.2047251709644868
6	58	2	2	1.0788068073241261	0.5860737555044775
6	59	2	2	0.5780007566935776	0.17062008803733608
6	63	2	2	1.7124905138000415	1.8881396885249515
6	66	2	2	1.6926015453706305	1.9068734425960612
6	76	2	2	0.9254437361102039	0.4520768306077272
6	89	2	2	1.0525853616911167	0.5920384182571918
6	91	2	2	0.8283911520855816	0.37113949051100265
6	101	2	2	0.9739551198104868	0.5025458439676037
6	128	2	2	1.718499348604439	1.7716399310979898
7	0	8	0	0.0	0.0
7	4	6	5	0.4827333990520173	0.05713222658923996
7	6	10	9	1.7148065642747266	0.43802910329387057
7	7	2	2	0.2206798878638195	0.024679163660398608
7	8	12	12	1.838506945869612	0.3730644737730915
7	9	8	7	0.891722228736558	0.16109076999474034
7	11	6	6	0.6314706824314232	0.1095107287930587
7	12	10	10	0.873309446757701	0.10061392082479452
7	13	2	2	0.3834279704002791	0.07358507378577486
7	14	12	12	2.2622573769830003	0.5356581223994942
7	15	6	6	0.905211132784718	0.18353887635080343
7	16	12	12	2.3949771823561363	0.5920553114716487
7	17	8	8	1.1684043175868641	0.19250249419559606
7	18	8	8	1.276568689939808	0.25477092491805775
7	19	2	2	0.20446636418947678	0.021576641395289597
7	20	8	8	1.0909376265144477	0.17371451599561996
7	21	10	10	1.6814080663179434	0.3622999262835265
7	22	10	10	1.888359371418082	0.45223795105599024
7	23	10	10	2.043186381286767	0.47519023861816556
7	24	12	11	2.570621452859749	0.6642864407314137
7	25	4	4	0.6476416536371408	0.11920499704357307
7	26	4	4	0.9449774187808798	0.24086196166103158
7	27	8	8	1.6066413645878146	0.37112351226567064
7	28	8	8	1.5468477791780155	0.3140002766747587
7	29	10	10	2.2467852739143863	0.547650430588968
7	31	2	2	0.30297148656437844	0.04736627460586665
7	32	2	2	0.37093815702373445	0.06914799983694007
7	33	2	2	0.49205863276737966	0.15200988706857524
7	34	4	4	0.8683097851847867	0.19936267239253613
7	35	2	2	0.48861964969825755	0.12157819092603403
7	36	6	6	0.935119461112575	0.16761205001045656
7	37	2	2	0.47646661259407264	0.11365029791961709
7	38	6	6	1.3613502989847261	0.3688601302435742
7	39	8	8	2.6689705744516616	1.0130251385061542
7	40	2	2	0.5107766037929794	0.15196496457172165
7	41	2	2	0.7429803877872478	0.2880156678023015
7	42	2	2	0.4182345698033907	0.08776888031271951
7	43	2	2	0.5035946953276724	0.12819140015859404
7	44	4	4	0.9123753772787806	0.23580089716057256
7	48	2	2	0.25059251776013314	0.03194170150905644
7	49	6	6	1.9238636170180208	0.6742106731877551
7	52	2	2	0.48194856452845825	0.12262620507572852
7	55	2	2	0.5787622962881975	0.17172092168043687
7	57	2	2	0.4923858185386558	0.12133906595510664
7	58	2	2	0.7683394722355139	0.3093303724952229
7	59	2	2	0.4007984114890792	0.08419648384592512
7	63	2	2	0.4637910457696398	0.10757078264804257
7	66	2	2	0.6139321729254037	0.19716905394477896
7	76	2	2	0.747224569697297	0.27963932681701775
7	89	2	2	0.7278174370209687	0.27021067889856837
7	91	2	2	0.5786037901139948	0.17153136792163595
7	101	2	2	0.7073339746800691	0.25054213383672763
7	128	2	2	0.7261728846723472	0.28184347741476595
8	0	4	0	0.0	0.0
8	4	3	2	0.5503499255029191	0.1626468627011462
8	6	5	4	0.924852613454467	0.27362883475141553
8	7	1	1	0.15937387330715913	0.025400031492926408
8	8	6	6	1.2348426782440842	0.3303680306144158
8	9	4	4	0.6815095885254927	0.1252213532146927
8	11	3	3	0.4389701535716827	0.06887554268390661
8	12	5	5	0.7024846878451604	0.10653877859136399
8	13	1	1	0.305713251594014	0.09346059220018492
8	14	6	6	1.1353118258313826	0.2579583142682274
8	15	3	3	0.7138586650497799	0.18298420664430612
8	16	6	6	1.275848868679844	0.30667104418391206
8	17	4	4	0.9348498265637236	0.23645890671355568
8	18	4	4	1.3326081067026636	0.49012826244120233
8	19	1	1	0.26724889093496157	0.07142196970596698
8	20	4	4	0.9447105239926502	0.28166619326294695
8	21	5	5	1.6597412676663752	0.5767600571792544
8	22	5	5	1.286705958247837	0.381251506749412
8	23	5	5	1.9931658941150365	0.855837926867032
8	24	6	6	2.774650265909001	1.3418058789897649
8	25	2	1	0.3487922928648189	0.12165606356189759
8	26	2	2	0.5360832433440139	0.14858653946751443
8	27	4	4	1.3717954404372399	0.5182121089493875
8	28	4	4	1.013782623892603	0.31037216376805715
8	29	5	5	2.176885580876256	1.0467672299114372
8	31	1	1	0.2568039454564511	0.0659482664019999
8	32	1	1	0.33599422217831015	0.11289211733720765
8	33	1	1	0.2837965488589912	0.08054048114427377
8	34	2	2	0.5305135723932157	0.14080179742161128
8	35	1	1	0.35563474613789087	0.12647607266056207
8	36	3	3	0.893526982281801	0.28235574746441294
8	37	1	1	0.16684458319722176	0.027837114942254652
8	38	3	3	1.3115803327952782	0.6318160722248736
8	39	4	4	1.6114884082795289	0.6874086729519536
8	40	1	1	0.25689478253182796	0.06599492929207518
8	41	1	1	0.3297136773082244	0.1087111090041119
8	42	1	1	0.36553842092662264	0.13361833717352875
8	43	1	1	0.27391264964875744	0.07502813963760294
8	44	2	2	0.6869430234893303	0.2402587838203688
8	48	1	1	0.16482536536286801	0.02716740106700293
8	49	3	3	1.2069996783366468	0.5126250255043697
8	52	1	1	0.4894581405420195	0.23956927134285133
8	55	1	1	0.3454552276751146	0.11933931432806527
8	57	1	1	0.3226187798499917	0.10408287711189741
8	58	1	1	0.4949040254798823	0.244929994436192
8	59	1	1	0.2847206384054431	0.08106584193400308
8	63	1	1	0.5048076149407302	0.2548307281021486
8	66	1	1	0.47224043403438165	0.22301102753698115
8	76	1	1	0.4782135402135671	0.22868819004359295
8	89	1	1	0.45487209258278394	0.20690862061064078
8	91	1	1	0.34732873432878064	0.12063724969043269
8	101	1	1	0.46849509535528944	0.21948765437196174
8	128	1	1	0.5539623520119428	0.3068742874466036
9	0	12	0	0.0	0.0
9	4	9	7	1.2055904994171514	0.28007518697282596
9	6	15	12	3.3901826842685736	1.2883388496370562
9	7	3	3	0.4540753408268495	0.07231964670294476
9	8	18	18	4.430010847422226	2.5490094177536364
9	9	12	12	2.0866128025876214	0.47193870575531655
9	11	9	8	1.2692246848161546	0.27562407544261397
9	12	15	15	2.8386093586572927	0.7100334137894158
9	13	3	3	1.2700361356040324	0.541485402546526
9	14	18	18	4.686419427219298	1.5771073150684065
9	15	9	9	1.9864755549452462	0.49973932671722954
9	16	18	18	5.053929331517129	2.313719581811351
9	17	12	12	2.6759311807351	0.7382347684055455
9	18	12	12	3.50171620788299	1.1948088240602377
9	19	3	3	0.7077353346518445	0.16736788664495578
9	20	12	11	2.683839891942326	0.7580138504040591
9	21	15	15	5.249672416389778	2.1595712978159054
9	22	15	15	4.275039701477217	1.4309439315697494
9	23	15	15	5.270140897647943	1.9437577555162526
9	24	18	18	7.0006399320708965	2.866486968110118
9	25	6	6	1.7143945612780533	0.5049929029976111
9	26	6	6	1.7804023145762684	0.5502190465185555
9	27	12	12	4.251975968269168	1.6274803669900368
9	28	12	11	3.8136216307957804	1.534695589304751
9	29	15	15	4.53916527833915	1.4977658065805604
9	31	3	3	1.067569331817562	0.39503713826580467
9	32	3	3	0.849500304143444	0.25405251035267634
9	33	3	3	0.7280456766974754	0.20205612441951093
9	34	6	6	1.6325016887378365	0.463406530259251
9	35	3	3	1.158826305422342	0.46270246806946386
9	36	9	9	2.4108585867785557	0.6528115204007863
9	37	3	3	0.7795637548206167	0.21472963921515928
9	38	9	9	3.412761241604096	1.4164151963632565
9	39	12	12	5.752023031985298	2.82081016485901
9	40	3	3	0.7763131361610599	0.2120882875445504
9	41	3	3	1.1367056114462026	0.43629837348224887
9	42	3	3	1.1154800472831121	0.4173680915794058
9	43	3	3	1.051240346329606	0.37780302381524733
9	44	6	6	2.8364694122938605	1.5783519589909076
9	48	3	3	0.5095428666874195	0.08746117669918324
9	49	9	9	4.489458386702223	2.3670478284754384
9	52	3	3	1.1290425362083107	0.43241178539852865
9	55	3	3	0.829244311527167	0.23208926741088665
9	57	3	3	0.8910996616287514	0.26905200792034856
9	58	3	3	1.2079507810821646	0.5017921721427505
9	59	3	3	1.0360554388399983	0.36379458758258704
9	63	3	3	1.2426756088034103	0.5192867090382037
9	66	3	3	1.1580527132808218	0.4586695160732305
9	76	3	3	1.7688735573678072	1.0442219477590826
9	89	3	3	1.760759333773739	1.0368290878815922
9	91	3	3	1.9328855182330427	1.2955815250717126
9	101	3	3	2.0745342408279956	1.5100799331040924
9	128	3	3	2.0105889839516093	1.4391122701505237
12	0	12	0	0.0	0.0
12	4	9	6	1.4928640419503907	0.42280509553391066
12	6	15	13	3.8333590624412794	1.3620846224939545
12	7	3	3	0.5598078092721097	0.11107339867119112
12	8	18	17	4.446528107337661	1.649565048852371
12	9	12	12	3.1762849085745284	1.0392794486753223
12	11	9	9	2.0573365735406783	0.6209977453235467
12	12	15	15	3.2382001744011757	0.8703446236122007
12	13	3	3	1.2372892625547922	0.5111357378324605
12	14	18	18	5.39915088744802	1.8706713514313524
12	15	9	9	2.599319747105066	0.8014578760434828
12	16	18	17	5.053293102913056	1.736960174549443
12	17	12	12	3.6514248610490134	1.3229632605294483
12	18	12	12	4.514906020234145	2.020464037248436
12	19	3	3	0.7657132031506096	0.2172507346812526
12	20	12	12	2.844868589386142	0.7979137657769493
12	21	15	15	5.716321238480288	2.2842634517458262
12	22	15	15	5.494624207771926	2.268975629685615
12	23	15	15	6.377763407376689	2.91859317714717
12	24	18	18	7.884897093664634	3.6258949455011624
12	25	6	6	1.9532150024273207	0.6473984541261084
12	26	6	6	1.8322226580995602	0.570882083580571
12	27	12	12	4.669018167263035	1.9425598800540993
12	28	12	12	5.324605115242624	2.958831752818997
12	29	15	15	5.702774837775041	2.368813825273647
12	31	3	3	1.0888212660331689	0.4194184745706578
12	32	3	3	1.4408313095322889	0.7385314918200084
12	33	3	3	0.9160800367766528	0.2840074224325624
12	34	6	6	2.1341489556138593	0.7759601076112986
12	35	3	3	1.4583089766563615	0.7717740201915702
12	36	9	9	3.926690285913519	1.9932854364430368
12	37	3	3	0.8206047480336456	0.23568459343850687
12	38	9	9	4.70441110189074	2.7540370006929495
12	39	12	12	6.053721533829063	3.136013341462917
12	40	3	3	1.1302858610849997	0.4427140305059547
12	41	3	3	1.059527039362676	0.3791033663990891
