source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	21960	0	0.0	0.0
0	1149	60	0	0.0	0.0
0	1215	60	0	0.0	0.0
0	1229	60	0	0.0	0.0
0	1358	60	0	0.0	0.0
0	1463	60	0	0.0	0.0
0	1624	60	0	0.0	0.0
0	1688	60	0	0.0	0.0
0	1749	60	0	0.0	0.0
0	1801	60	0	0.0	0.0
0	1805	60	0	0.0	0.0
0	2022	60	0	0.0	0.0
0	2052	60	0	0.0	0.0
0	2172	60	0	0.0	0.0
0	2300	60	0	0.0	0.0
0	2361	60	0	0.0	0.0
0	2407	60	0	0.0	0.0
0	2410	60	0	0.0	0.0
0	2447	60	0	0.0	0.0
0	2648	60	0	0.0	0.0
0	2818	60	0	0.0	0.0
0	2909	60	0	0.0	0.0
0	2919	60	0	0.0	0.0
0	2947	60	0	0.0	0.0
0	3031	60	0	0.0	0.0
0	3093	60	0	0.0	0.0
0	3248	60	0	0.0	0.0
0	3581	60	0	0.0	0.0
0	3891	60	0	0.0	0.0
0	4130	60	0	0.0	0.0
0	4177	60	0	0.0	0.0
0	4224	60	0	0.0	0.0
0	4263	60	0	0.0	0.0
0	4320	60	0	0.0	0.0
0	4741	60	0	0.0	0.0
0	5866	60	0	0.0	0.0
0	6182	60	0	0.0	0.0
1	0	5124	0	0.0	0.0
1	1149	14	6	12.233374630020183	39.32190953450085
1	1215	14	6	11.42889056792741	25.491891831328957
1	1229	14	5	8.618928559445882	16.47565836525947
1	1358	14	8	16.47426058379803	37.091935864796994
1	1463	14	8	15.883391122973151	34.10300668870509
1	1624	14	6	12.788261778725957	29.590304206449233
1	1688	14	7	16.656318423357607	43.99426121348359
1	1749	14	6	15.994246567808403	44.78747245882214
1	1801	14	7	15.287677491124589	34.63462649677129
1	1805	14	7	12.754227206334011	27.86786158353021
1	2022	14	5	13.7427235718202	40.76860955982309
1	2052	14	7	15.81325113063694	41.06365116887123
1	2172	14	9	19.560614220744835	49.29535066130751
1	2300	14	8	17.21259382843559	40.90356487703117
1	2361	14	7	16.25708262630925	43.506075666310494
1	2407	14	7	14.928823240606597	35.74405683945282
1	2410	14	7	17.574157890392378	49.04095089124614
1	2447	14	7	14.313028802498595	36.39484825081335
1	2648	14	10	24.415960688638233	69.7056230522458
1	2818	14	8	22.33988520538345	64.96169611176524
1	2909	14	9	21.167155524409747	57.637464128746274
1	2919	14	8	20.2110897913257	54.04495373832815
1	2947	14	7	17.366611487691486	47.4188472179972
1	3031	14	6	13.910210259991745	34.19189280201586
1	3093	14	10	21.448548074598587	58.90441532268383
1	3248	14	7	18.754665837003515	53.29149854775231
1	3581	14	7	20.979977539754906	64.5360024108833
1	3891	14	11	23.249580195051678	60.48692001738115
1	4130	14	7	20.794617904993476	63.809704074126095
1	4177	14	9	23.90162020895553	68.73220216038719
1	4224	14	8	23.720020909335297	76.16672672516974
1	4263	14	9	23.674202003993138	67.77668941197062
1	4320	14	7	19.700854048635566	59.213444115428594
1	4741	14	7	23.18860405021787	77.66872339296121
1	5866	14	11	29.58011298608597	86.46873398626725
1	6182	14	10	25.375550215814922	75.52703355889778
2	0	1830	0	0.0	0.0
2	1149	5	2	5.168069208592296	18.222843340988305
2	1215	5	3	7.385955710485849	20.332164456231027
2	1229	5	4	9.969261254495697	31.12921178437355
2	1358	5	3	7.327007722110507	21.83359815409429
2	1463	5	3	7.379798772729094	20.539248305263094
2	1624	5	2	7.05568286836691	25.368688076218028
2	1688	5	2	5.013984846073574	13.53595108392922
2	1749	5	3	7.462355135612399	22.413160754420474
2	1801	5	4	9.509835263904117	27.329282637389174
2	1805	5	4	12.01426492119649	38.73425040601063
2	2022	5	3	9.131271470967466	30.706979405658064
2	2052	5	2	7.299958820023415	26.696715517846208
2	2172	5	3	5.93235764219522	15.815323758730855
2	2300	5	4	11.790680631824536	36.28442244149775
2	2361	5	3	10.623197450050618	39.4066766099763
2	2407	5	4	11.818381602314465	37.6592536614901
2	2410	5	3	8.477611283595778	27.002455186847527
2	2447	5	3	8.096042165379824	26.888933057760827
2	2648	5	4	13.591757141936741	47.247399782484024
2	2818	5	3	9.221190724516283	30.177974474117033
2	2909	5	3	10.610055160700568	39.2168941579901
2	2919	5	3	8.355923732882584	25.140773201063702
2	2947	5	4	11.372525144567618	35.19922977281499
2	3031	5	4	14.178608540001148	51.0452995372644
2	3093	5	3	10.408446416458379	36.89757308197825
2	3248	5	3	8.360981462829765	26.07825562559984
2	3581	5	4	11.3654773316565	36.545760378764946
2	3891	5	4	13.516993123023877	47.749980233275735
2	4130	5	3	10.524453690689668	37.931167785341
2	4177	5	4	13.529981399062935	47.49036769060063
2	4224	5	4	10.817517739175344	35.93306990190571
2	4263	5	4	13.1008529029163	45.709293698205066
2	4320	5	4	10.822553448357667	34.411174647277306
2	4741	5	4	12.805199470568018	43.68422798042135
2	5866	5	3	11.9508962464161	48.51632947827359
2	6182	5	4	13.27415283785742	46.09951006084741
3	0	1464	0	0.0	0.0
3	1149	4	3	8.393320067000916	25.746301124083132
3	1215	4	3	8.64962418367654	25.43956605727164
3	1229	4	4	9.005556920908713	21.50698508782336
3	1358	4	3	8.948411788063831	26.833741169905817
3	1463	4	4	9.159614927353946	21.331632556754343
3	1624	4	4	10.03457259867859	25.90451320995197
3	1688	4	4	11.066509426220783	31.152145228018092
3	1749	4	4	10.276329425569894	29.432489868274608
3	1801	4	4	9.549813349871835	23.820705366619823
3	1805	4	4	10.043875090011866	25.65624640763973
3	2022	4	4	9.566694113860159	24.059013371891886
3	2052	4	4	12.807928055296737	41.09221743335092
3	2172	4	3	9.424419121931662	31.32167267625447
3	2300	4	3	8.677191055051631	25.88749550386948
3	2361	4	4	11.004434321268153	32.38329240736663
3	2407	4	4	10.374133485966736	29.252757084966596
3	2410	4	4	9.974748733517483	28.144827697886413
3	2447	4	4	12.689098955408488	40.72456064537762
3	2648	4	4	12.164009220954032	38.228889194603155
3	2818	4	4	12.091490520142592	38.242126956978396
3	2909	4	4	12.616162188283093	41.69536513889217
3	2919	4	3	9.361941151585171	30.03671443724381
3	2947	4	4	11.054270610911106	31.537686232247733
3	3031	4	4	12.303536112382785	39.83197595526147
3	3093	4	4	9.210272455933694	24.238985483560718
3	3248	4	4	12.843051431968007	44.14387126997262
3	3581	4	4	13.103672264389477	43.10975875175684
3	3891	4	4	12.988757952539187	42.51350047880052
3	4130	4	4	11.574465475858375	34.87445260779422
3	4177	4	4	13.016281063071698	46.57325223070316
3	4224	4	4	12.245919954129132	40.562715003326396
3	4263	4	4	13.254224089279358	45.48482502017002
3	4320	4	4	12.715738628133012	41.849853605191576
3	4741	4	4	13.59082416956645	47.31451912354286
3	5866	4	4	12.778705470025685	41.90118251248867
3	6182	4	4	13.64376586545447	47.20627831745888
4	0	2562	0	0.0	0.0
4	1149	7	7	17.71582404794609	46.24501084147724
4	1215	7	7	17.98025238750317	48.903165153020765
4	1229	7	7	18.013517372770302	47.62000962703718
4	1358	7	7	19.82475272373718	58.379093094943705
4	1463	7	7	20.801240614887444	63.68010913758685
4	1624	7	7	20.98980264612971	63.744579219731314
4	1688	7	7	22.12584476730426	70.34109706836054
4	1749	7	7	22.480586831204633	72.7871641133932
4	1801	7	7	20.244854666247242	60.323816324434574
4	1805	7	7	19.53151008335987	55.54089936231992
4	2022	7	7	20.332401883704478	60.263933942242666
4	2052	7	7	22.349338112606812	71.6548157020432
4	2172	7	7	21.32326223215562	65.7352048650714
4	2300	7	7	21.050090261020674	64.32439435408693
4	2361	7	7	21.552298646761848	67.65957360594373
4	2407	7	7	22.559332795339678	73.6324584213401
4	2410	7	7	21.61143292459445	67.91402176227734
4	2447	7	7	24.36132314602864	85.28399991713272
4	2648	7	7	22.745680381495703	75.93008051970372
4	2818	7	7	22.0421842781173	70.3506179574714
4	2909	7	7	23.229928472038985	78.3563755135584
4	2919	7	7	21.61724281017614	67.51468782003973
4	2947	7	7	23.160632511300747	77.65437612771439
4	3031	7	7	22.590978089175252	74.30053342749824
4	3093	7	7	22.50516423747542	73.59777463480978
4	3248	7	7	23.622809192648674	81.42492584556128
4	3581	7	7	23.280885530921292	79.16110255414954
4	3891	7	7	24.411964509465633	85.61149917898155
4	4130	7	7	23.191733398159528	77.43756695683462
4	4177	7	7	25.235930047094513	91.35360362499709
4	4224	7	7	24.22968882853972	84.270640223376
4	4263	7	7	24.487776637238095	86.22568517372
4	4320	7	7	24.405492211061617	86.17782124419094
4	4741	7	7	25.490770476974454	93.3893929236149
4	5866	7	7	26.169968438634452	98.73027113443541
4	6182	7	7	25.714407363876763	94.78330527218685
5	0	732	0	0.0	0.0
5	1149	2	2	5.54663623264341	15.38419893528869
5	1215	2	2	5.879205474253007	17.28446738097809
5	1229	2	2	6.009982362322482	18.452674962778076
5	1358	2	2	4.870483036564273	11.86203290766602
5	1463	2	2	5.500861627892931	15.17386654356427
5	1624	2	2	6.429652804983869	20.683648062969617
5	1688	2	2	6.312497053847561	19.923822487718425
5	1749	2	2	6.986117736388458	24.416778255586063
5	1801	2	2	6.515518150491222	21.273875249185842
5	1805	2	2	6.36231449268193	20.267128840129466
5	2022	2	2	6.399680660039827	20.480051665829418
5	2052	2	2	6.205626955279377	19.25787790490918
5	2172	2	2	6.543788943920596	21.451306450695114
5	2300	2	2	6.420357603645126	20.63225666779521
5	2361	2	2	6.452917889861634	20.820470523812023
5	2407	2	2	6.755287851388908	23.621678404895423
5	2410	2	2	7.696642975213086	29.751864031685127
5	2447	2	2	7.680007598379374	29.604528810690603
5	2648	2	2	6.809427898374702	23.19547169628767
5	2818	2	2	7.055880120455043	24.911549236866357
5	2909	2	2	6.546994182033558	21.47141335665843
5	2919	2	2	6.753742708904608	22.996985093135446
5	2947	2	2	6.859605724868864	23.55098693872597
5	3031	2	2	6.587000576468728	21.721821763253637
5	3093	2	2	6.736038495149878	22.74199489144999
5	3248	2	2	7.036627956004372	25.320002806801014
5	3581	2	2	7.015265258890524	24.61532173021689
5	3891	2	2	7.681796378511059	29.53394509238059
5	4130	2	2	7.1997199903206965	25.918650892622253
5	4177	2	2	7.02984515402852	24.724504625552427
5	4224	2	2	8.131211976820417	33.06588736318554
5	4263	2	2	7.983172354106687	31.997118218648517
5	4320	2	2	7.455007435396604	27.806739898577995
5	4741	2	2	7.245740380139765	26.253995867635734
5	5866	2	2	7.961992753117258	31.72980006007239
5	6182	2	2	7.961749179313337	31.75826480551001
6	0	1464	0	0.0	0.0
6	1149	4	4	10.17582647163864	28.84219868569618
6	1215	4	4	9.75743358740751	24.025912203218205
6	1229	4	4	8.737283378337304	20.792071939834408
6	1358	4	4	7.780514132165583	17.04804844777593
6	1463	4	4	10.475135895110311	29.878798573657264
6	1624	4	4	11.804639475172124	35.32839771375464
6	1688	4	4	11.61475610736328	34.68632630837575
6	1749	4	4	12.834589629185762	42.714121584743374
6	1801	4	4	11.043984867676716	32.1110819575159
6	1805	4	4	12.199693697800846	39.72858311563261
6	2022	4	4	11.757992579291464	35.62646184877033
6	2052	4	4	11.968514073722563	38.421957410123646
6	2172	4	4	12.061703081636562	37.476657795811114
6	2300	4	4	12.47305412175563	39.01077753877199
6	2361	4	4	12.403736387245191	39.402833953357245
6	2407	4	4	12.22874357873334	38.246948061093285
6	2410	4	4	12.927721098678614	43.22086172439908
6	2447	4	4	13.288651307365852	45.18994804979488
6	2648	4	4	11.706714889753329	35.549731405733226
6	2818	4	4	13.465186265331866	46.22355089098372
6	2909	4	4	12.761864184303914	42.34231204611547
6	2919	4	4	11.821215957653628	37.2216982045976
6	2947	4	4	13.081545102187233	43.04825227669363
6	3031	4	4	12.699087488133555	41.37539104531001
6	3093	4	4	13.416257497751197	45.96832656124692
6	3248	4	4	13.006096895831185	42.845044419479756
6	3581	4	4	12.196956305182107	38.41313735307753
6	3891	4	4	13.409103525666445	45.57801791271483
6	4130	4	4	13.36293571898223	45.68097753619273
6	4177	4	4	12.71414729466698	41.48665817406513
6	4224	4	4	14.018834840295515	49.49563020096301
6	4263	4	4	13.72813643055482	48.39869794583733
6	4320	4	4	13.735684189948365	48.60211787666475
6	4741	4	4	13.905266090814754	48.971655651426445
6	5866	4	4	14.607264554680748	54.442481228503866
6	6182	4	4	14.000188784143745	50.23907917010577
7	0	1830	0	0.0	0.0
7	1149	5	5	14.497732413799177	42.93492240965134
7	1215	5	5	14.882907189071531	45.05687292263846
7	1229	5	5	13.320149790305145	35.743759391419474
7	1358	5	5	14.917076806712272	45.03039498597624
7	1463	5	5	15.675980702468472	49.500896359039224
7	1624	5	5	15.10359447347345	46.914075558698464
7	1688	5	5	15.917508432432763	51.24545404187214
7	1749	5	5	16.718965134465808	56.70396436921014
7	1801	5	5	15.54097617813702	48.80141543711657
7	1805	5	5	16.05591351449307	52.33063027418679
7	2022	5	5	16.249610888988993	53.1866666404168
7	2052	5	5	16.28530672614688	53.43789809747609
7	2172	5	5	18.329485576461295	67.49206178904731
7	2300	5	5	15.825108645963484	51.55852780784158
7	2361	5	5	17.181225031414318	59.553184670090694
7	2407	5	5	17.05249635584827	58.53171781435172
7	2410	5	5	17.816577990062036	64.39729637927199
7	2447	5	5	17.251153300898668	60.139018468784386
7	2648	5	5	18.136499680786503	66.6236927441299
7	2818	5	5	17.579523542116846	62.133602768744225
7	2909	5	5	18.332737679393635	68.23749575429886
7	2919	5	5	18.256446660570795	67.07668848818047
7	2947	5	5	17.15320657321842	59.47810605653507
7	3031	5	5	17.547964356589844	62.39979076043571
7	3093	5	5	17.607886452302868	62.416899696401266
7	3248	5	5	18.461677875942527	68.9315218952071
7	3581	5	5	18.296605122420807	67.45665618965074
7	3891	5	5	18.887299314869537	71.66651739979294
7	4130	5	5	18.54400667009412	69.40290749419859
7	4177	5	5	18.35234297929526	67.87196279287758
7	4224	5	5	18.920768270559766	72.28633828623443
7	4263	5	5	18.899044758994673	71.96259692283759
7	4320	5	5	19.210091900396996	74.24145291096498
7	4741	5	5	18.813590736820533	71.17562431620225
7	5866	5	5	19.96610724383992	80.18098544551118
7	6182	5	5	19.40493838797149	75.98452570090357
8	0	1098	0	0.0	0.0
8	1149	3	3	9.972728671934107	34.10780940826235
8	1215	3	3	8.333482500241242	25.994466637636535
8	1229	3	3	8.058056268709677	23.410939459995816
8	1358	3	3	9.20416482356054	28.430170167698627
8	1463	3	3	9.74810824229132	33.098608685540384
8	1624	3	3	10.399627529663968	37.8204177327509
8	1688	3	3	10.317947025130394	36.441326118974175
8	1749	3	3	9.386050430603646	30.852893129875714
8	1801	3	3	9.209479646226809	29.01852112859224
8	1805	3	3	9.730367715270884	32.832111509045205
8	2022	3	3	10.472473122228884	37.290168427670054
8	2052	3	3	9.653657906788391	32.29997350969783
8	2172	3	3	11.396175105927002	43.69907114599948
8	2300	3	3	10.11037534444355	35.01701765511913
8	2361	3	3	9.761282686776916	32.24410376839327
8	2407	3	3	10.184575989352481	35.43683416108805
8	2410	3	3	9.50059115494621	30.94348518813095
8	2447	3	3	10.591477145976437	38.126904734790884
8	2648	3	3	10.497897910472489	38.09346421052203
8	2818	3	3	10.6061596458537	38.27109410538565
8	2909	3	3	10.790129278709847	39.68967112736476
8	2919	3	3	10.439587637659859	36.9974176006864
8	2947	3	3	11.094603577333746	41.383216031599645
8	3031	3	3	10.43493546048901	37.22076537031329
8	3093	3	3	10.532939591017335	37.654822961687145
8	3248	3	3	10.466755420488418	37.44401391849232
8	3581	3	3	10.734008297629126	39.40935259026632
8	3891	3	3	10.416374971685569	37.30190588422329
8	4130	3	3	11.363121006872346	44.34232687010733
8	4177	3	3	11.129870096503232	42.487530283981954
8	4224	3	3	11.38389471334605	44.28841875703887
8	4263	3	3	11.21441566001096	42.971963399422336
8	4320	3	3	11.40133750290939	44.001592789227274
8	4741	3	3	11.02628348730753	41.59175160691519
8	5866	3	3	11.826285633382692	47.47753628315002
8	6182	3	3	11.608711339461719	46.586173282083955
9	0	1830	0	0.0	0.0
9	1149	5	5	14.103938776631756	42.375632714715564
9	1215	5	5	13.879164238085938	40.8670942640461
9	1229	5	5	14.84066530661368	45.16200372964614
9	1358	5	5	15.469128747653068	50.125550732256904
9	1463	5	5	16.34446810823074	54.393855305566014
9	1624	5	5	17.59278681530163	62.809760645162854
9	1688	5	5	14.97323592428672	48.15487315062934
9	1749	5	5	17.75806361962725	64.80531112221047
9	1801	5	5	15.857933021481436	52.69035777373743
9	1805	5	5	14.471362363014304	43.83229592981431
9	2022	5	5	16.622093606534357	57.965224128515054
9	2052	5	5	16.278970998268413	55.102172850228044
9	2172	5	5	15.103471296137627	52.58146477745139
9	2300	5	5	16.806802583543142	57.53670317057916
9	2361	5	5	18.109620666838403	66.31220697353916
9	2407	5	5	16.720514012434773	57.85869025998218
9	2410	5	5	17.726910193602926	63.779005664429505
9	2447	5	5	17.614655434380992	64.22838600501125
9	2648	5	5	17.49941827358122	63.86187222572535
9	2818	5	5	17.91756987583431	65.71276379001401
9	2909	5	5	15.291643077803155	54.120888722583345
9	2919	5	5	17.278832693311237	62.09235386000144
9	2947	5	5	19.22646528827123	74.85059986071462
9	3031	5	5	17.361191014877022	62.20262277778447
9	3093	5	5	17.19985038274685	62.1189038900078
9	3248	5	5	16.843029279266776	61.26930836071749
9	3581	5	5	18.180317216254405	66.96390873501669
9	3891	5	5	18.683894713552384	72.03850734024711
9	4130	5	5	17.7350588717093	65.37132712741493
9	4177	5	5	18.652230768789668	72.00400536614153
9	4224	5	5	20.357984958354617	83.5173839839741
9	4263	5	5	18.955848277617285	73.9482304113289
9	4320	5	5	17.841212823502797	66.0517353425837
9	4741	5	5	19.493006978757045	77.34404631590911
9	5866	5	5	19.204642010478498	76.57583824108866
9	6182	5	5	19.929268718242014	80.63296291465758
10	0	1098	0	0.0	0.0
10	1149	3	3	8.635955271269827	26.405988184218902
10	1215	3	3	7.358509958074629	20.071009687356312
10	1229	3	3	8.195858564238799	24.324533506142927
10	1358	3	3	7.784794883495373	20.641877846033303
10	1463	3	3	7.142802570133458	17.506304954103385
10	1624	3	3	8.265967794859835	23.687571654669938
10	1688	3	3	8.483989081166168	24.344958951932014
10	1749	3	3	8.143000311828178	22.77409699150909
10	1801	3	3	9.304985787194335	29.04678971346772
10	1805	3	3	8.792855781389758	25.784707066804586
10	2022	3	3	9.066130380942631	27.99111235816132
10	2052	3	3	7.701811325392061	20.49799849000687
10	2172	3	3	9.096169421363449	27.94223706093515
10	2300	3	3	9.4974094080458	30.15317062711592
10	2361	3	3	8.72055870260401	25.78215756604486
10	2407	3	3	8.583700089711563	24.708988574316198
10	2410	3	3	9.034649252720463	27.796440715678035
10	2447	3	3	8.358739043408546	23.387528493699456
10	2648	3	3	10.444266413945476	36.57505951372708
10	2818	3	3	9.846108199203943	32.31786212514592
10	2909	3	3	9.781964484068682	31.933982695176958
10	2919	3	3	9.424997805437641	30.155033021963032
10	2947	3	3	9.540015144389027	30.834601936353394
10	3031	3	3	10.572535042757547	37.49703766084211
10	3093	3	3	9.416448078136996	29.57209167513888
10	3248	3	3	9.67372870329784	31.412616360492812
10	3581	3	3	10.668928634422308	38.108742444523315
10	3891	3	3	9.649642594374733	31.286665542708025
10	4130	3	3	10.253838018681602	35.32115433567854
10	4177	3	3	10.366408573763028	36.031442351915466
10	4224	3	3	10.505958354271035	36.949208382448816
10	4263	3	3	10.311653111253623	35.63244677476928
10	4320	3	3	10.395485099290394	36.29082814195142
10	4741	3	3	10.91468141706141	40.12371658301643
10	5866	3	3	10.906016049046338	39.89601881538543
10	6182	3	3	11.39446579351574	43.35587469504578
11	0	1830	0	0.0	0.0
11	1149	5	5	16.036172885119687	53.11192244451873
11	1215	5	5	15.181129699834832	47.17407852513605
11	1229	5	5	17.170344893615056	59.324342576503284
11	1358	5	5	14.913290240288742	45.938178811415824
11	1463	5	5	16.485023857956115	56.054693454144456
11	1624	5	5	17.93666562394194	65.11492969239949
11	1688	5	5	17.536326334689555	62.245706288750505
11	1749	5	5	18.22719781223894	67.0287180649206
11	1801	5	5	16.502286371163947	56.20202419304589
11	1805	5	5	16.789378838483074	57.84957527826802
11	2022	5	5	19.699407748300104	78.9730932719901
11	2052	5	5	17.385508360697457	62.17596880991641
11	2172	5	5	18.970594792814953	72.58904032749481
11	2300	5	5	17.955504797861686	66.24187796299475
11	2361	5	5	18.37558736043267	69.25584357924714
11	2407	5	5	18.635855555393896	70.82295375049145
11	2410	5	5	18.613859784614995	70.44086864954251
11	2447	5	5	19.567240934407522	77.60613347723273
11	2648	5	5	19.075782975791974	73.35805126818988
11	2818	5	5	19.530345612096788	77.34632803142703
11	2909	5	5	19.331631790319694	75.43468525443654
11	2919	5	5	18.227673197520087	67.94887286107932
11	2947	5	5	19.14230454131129	74.37227069909811
11	3031	5	5	19.47002828371548	76.72158746962947
11	3093	5	5	18.55940987982509	70.85163559083824
11	3248	5	5	19.2135630003464	74.10002498905534
11	3581	5	5	19.237891075316004	74.89707785485591
11	3891	5	5	20.377316546472912	83.97808433643092
11	4130	5	5	20.85370200471075	87.18408468065552
11	4177	5	5	19.48985423420072	76.68905900939635
11	4224	5	5	20.31692821145728	83.74604454273813
11	4263	5	5	20.567035562609068	85.66790866771967
11	4320	5	5	19.695914230343163	78.59160573665126
11	4741	5	5	20.927698211897884	88.15188132417157
11	5866	5	5	21.38240427081599	92.04309283603564
11	6182	5	5	21.537921882875253	93.70722836888561
12	0	366	0	0.0	0.0
12	1149	1	1	1.98040394690414	3.9219997929134953
12	1215	1	1	3.2808541369670317	10.764003868053686
12	1229	1	1	2.428408870413319	5.897169641902091
12	1358	1	1	2.884563510233995	8.320706644573468
12	1463	1	1	3.6610470332817666	13.403265379901224
12	1624	1	1	3.3937267890478915	11.517381518701312
12	1688	1	1	3.727190718262028	13.891950650298611
12	1749	1	1	3.5979760692734346	12.945431795064316
12	1801	1	1	2.7521537073970492	7.574350029139323
12	1805	1	1	2.677580519188142	7.169437436735841
12	2022	1	1	3.121502849972711	9.743780042387757
12	2052	1	1	2.6595158275880584	7.073024437191395
12	2172	1	1	3.8554927485890738	14.86482433442293
12	2300	1	1	2.7638543997532796	7.638891143035561
12	2361	1	1	2.763047857277489	7.634433461605722
12	2407	1	1	2.536960481734131	6.436168485880674
12	2410	1	1	3.7781781969476658	14.274630487890715
12	2447	1	1	3.9214271914549226	15.377591217882042
12	2648	1	1	3.4852620997221813	12.147051903759868
12	2818	1	1	3.2162098453448533	10.344005769293165
12	2909	1	1	3.9304763131839477	15.448644048500078
12	2919	1	1	3.0891013128585816	9.542546921104613
12	2947	1	1	3.6813879442666497	13.552617196191829
12	3031	1	1	3.821539092772657	14.604161037589662
12	3093	1	1	3.4622296507198667	11.98703415432381
12	3248	1	1	3.8742315007207004	15.009669721176571
12	3581	1	1	3.2647127944474823	10.65834963022909
12	3891	1	1	4.154519504175303	17.260032310573006
12	4130	1	1	3.659314235409967	13.39058067347403
12	4177	1	1	3.9913253433933513	15.930677996814055
12	4224	1	1	3.5978585301439643	12.944586002929688
12	4263	1	1	3.75074713383386	14.068104061962917
12	4320	1	1	3.5473450126544814	12.583656638804623
12	4741	1	1	3.693822217691034	13.644322575907909
12	5866	1	1	4.0784677581941144	16.633899254628925
12	6182	1	1	3.902273206082271	15.227736174907605
13	0	732	0	0.0	0.0
13	1149	2	2	6.376035232637854	20.51171607155053
13	1215	2	2	6.548662560467388	21.467940801827282
13	1229	2	2	6.258833706803092	20.077376017154553
13	1358	2	2	6.115046237642094	18.717618267560937
13	1463	2	2	7.379345033956799	27.23078801031365
13	1624	2	2	7.19555229057813	25.960360293751414
13	1688	2	2	6.776543575185167	22.976865126581053
13	1749	2	2	7.508905788430093	28.307417382576865
13	1801	2	2	6.304625999229592	19.920124042238314
13	1805	2	2	5.4765126657587935	15.030256619667796
13	2022	2	2	6.948165439198972	24.37606881229815
13	2052	2	2	6.700623947572673	22.47421586206707
13	2172	2	2	6.578623626086856	21.640926305737487
13	2300	2	2	7.531548044874478	28.464243962764144
13	2361	2	2	7.488470156117705	28.043842994015954
13	2407	2	2	6.679570565146044	22.315307654575115
13	2410	2	2	7.943183222798369	31.569910892472954
13	2447	2	2	7.471422996657283	27.931027317950075
13	2648	2	2	7.386138396767146	27.393903062311338
13	2818	2	2	7.531169522965461	28.381536791620952
13	2909	2	2	7.7253705958729935	29.86307624276226
13	2919	2	2	7.7844451132211825	30.365685888265492
13	2947	2	2	7.615088540695014	28.995481037663772
13	3031	2	2	6.939086602377891	24.1228096135743
13	3093	2	2	7.646345614317936	29.266380113451284
13	3248	2	2	7.6491612747313775	29.255346365601383
13	3581	2	2	7.978614748889887	31.830262016497073
13	3891	2	2	7.958460305597317	31.684523849618806
13	4130	2	2	7.7785289035272855	30.40612351203912
13	4177	2	2	8.027130216302393	32.235794312552244
13	4224	2	2	7.774809267752913	30.23669310713222
13	4263	2	2	7.835487483641933	30.75941596822208
13	4320	2	2	8.141979111595862	33.14774324850406
13	4741	2	2	8.248184129396684	34.02972400905681
13	5866	2	2	8.36842634614078	35.028301325800875
13	6182	2	2	8.49965451852714	36.14592297158984
14	0	366	0	0.0	0.0
14	1149	1	1	3.9883312664318846	15.906786290798161
14	1215	1	1	4.013224726423695	16.105972704778537
14	1229	1	1	3.536047222586711	12.503629960363192
14	1358	1	1	4.009363826218658	16.07499829099072
14	1463	1	1	4.09156965884159	16.740942273153085
14	1624	1	1	4.391227125641304	19.28287566896799
14	1688	1	1	4.392614587842126	19.295062917323452
14	1749	1	1	4.398269858632444	19.344777749354662
14	1801	1	1	4.256653212113457	18.119096568195808
14	1805	1	1	4.1932500589609605	17.583346056976097
14	2022	1	1	4.2051684920617225	17.68344204662866
14	2052	1	1	4.354689918081674	18.96332428264218
14	2172	1	1	4.415095989226423	19.49307259408325
14	2300	1	1	4.299528781494362	18.485947742898393
14	2361	1	1	4.42280548612176	19.561208368068737
14	2407	1	1	4.427091753262607	19.599141391805784
14	2410	1	1	4.615705208613427	21.304734572821122
14	2447	1	1	4.516894940405205	20.40233990265814
14	2648	1	1	4.356277553471541	18.977154122879995
14	2818	1	1	4.435314952553521	19.672018728344845
14	2909	1	1	4.4461902758826595	19.76860796935352
14	2919	1	1	4.532267463097791	20.54144835705489
14	2947	1	1	4.482666187322194	20.094296146961696
14	3031	1	1	4.548787383709576	20.69146666219541
14	3093	1	1	4.417201386171453	19.51166808599501
14	3248	1	1	4.486134056677492	20.12539877448165
14	3581	1	1	4.568258578279783	20.868986438026827
14	3891	1	1	4.747728892917925	22.540929640647665
14	4130	1	1	4.826099519976418	23.29123657671661
14	4177	1	1	4.4508960169889935	19.810475354048485
14	4224	1	1	4.827612638596898	23.305843788340507
14	4263	1	1	4.7877533402268995	22.922582046853833
14	4320	1	1	4.878180854628172	23.796648450460843
14	4741	1	1	4.793479774323851	22.977448346851837
14	5866	1	1	4.865564586855268	23.67371874886008
14	6182	1	1	4.966788768706017	24.668990672944236
15	0	1098	0	0.0	0.0
15	1149	3	3	10.614631426161415	37.6625373287293
15	1215	3	3	10.520217424778533	36.950165810875816
15	1229	3	3	10.716826960621663	38.299636222499174
15	1358	3	3	10.173862075561733	34.86667502404786
15	1463	3	3	10.583501076277463	37.57385677811911
15	1624	3	3	11.187524535671432	41.79367597637307
15	1688	3	3	10.92485787735667	39.88317518111256
15	1749	3	3	11.964310733377385	47.73834824354209
15	1801	3	3	11.170301447037481	41.64655836640512
15	1805	3	3	10.5350158603647	37.10525023519152
15	2022	3	3	11.465705113115988	43.83895779523229
15	2052	3	3	11.170052333853404	41.63080024875477
15	2172	3	3	11.538534549971606	44.69989109200167
15	2300	3	3	11.67992157072825	45.4745965144534
15	2361	3	3	12.19077834796289	49.67090082729212
15	2407	3	3	11.441382954459113	43.72712289733357
