source_degree	target_degree	n	nnz	sum	sum_of_squares
3	73	14	10	13.727136440386708	23.611263740991653
3	108	14	10	16.58669690094781	33.01402308423584
3	132	14	11	20.649383754380327	48.33974434326804
3	143	14	10	20.095508361969813	45.32642206163182
3	160	14	9	15.756817458768419	36.76787850990876
3	248	14	10	24.00935221062496	65.03029435490662
3	250	364	252	545.0022387128755	1304.8202107046027
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	3	22	2	6.002194199377442	18.05592461379625
4	8	22	3	7.548151486097969	19.257998783676733
4	16	11	3	6.254234646492295	14.07248340167282
4	31	11	1	2.3290065795886403	5.424271647767178
4	37	11	5	7.40858203095046	11.108992751438587
4	45	11	1	2.770060647216819	7.673235989259263
4	51	11	7	11.186648939390938	20.83557723204761
4	54	11	5	8.051622747694068	16.556588949769125
4	73	11	8	13.805153347455283	25.95708455814707
4	108	11	7	12.054070516650025	25.741726050672955
4	132	11	8	13.789045135444677	26.30009842407076
4	143	11	8	14.095586345766348	27.306676459573232
4	160	11	8	14.413000020122874	27.520362955230162
4	248	11	8	18.033198915068933	43.93417725407197
4	250	286	200	402.9917700794141	907.8007019062112
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	2	3.6095671299635135	6.514487432856518
5	3	18	2	5.9095595457145365	17.550188585308444
5	8	18	5	8.577895744514597	15.14040903679134
5	16	9	2	3.2361139902749114	5.241533218171925
5	31	9	4	8.338260755247742	18.12556551158322
5	37	9	6	10.128916318234367	20.20672209065277
5	45	9	7	12.804822251332997	25.861346846993236
5	51	9	3	5.881638993995895	11.65695930904533
5	54	9	7	14.323399282491287	32.894594575769275
5	73	9	8	14.954675786565396	36.45733349325329
5	108	9	8	13.242119732485735	26.82860724647746
5	132	9	7	15.18732266538237	35.56887264763287
5	143	9	7	14.977803324614454	35.47856999240484
5	160	9	7	15.828424477441816	40.88166640233139
5	248	9	7	16.2983012127626	42.497318100753795
5	250	234	193	439.96397570036083	1096.8254202030066
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	2	3.437704809894054	5.908907179984357
6	3	18	2	3.78918356367248	7.178956039602839
6	8	18	2	3.3866951429034486	5.734851995482905
6	16	9	3	4.7584645756530115	7.600740672850221
6	31	9	5	6.881297386982164	10.56763702906819
6	37	9	4	4.25425436841688	4.890483875820552
6	45	9	5	5.345599359365256	6.319228228159397
6	51	9	3	5.41804907231423	11.043515951721657
6	54	9	5	6.79536206436978	9.597440018928038
6	73	9	6	11.463604667736528	25.145749029553997
6	108	9	5	7.4544791734318085	13.635977213743338
6	132	9	5	7.093176053160416	11.061229986733743
6	143	9	5	10.448264329197354	21.927747013752533
6	160	9	6	10.088656027448629	22.298065725362925
6	248	9	6	12.008223775877896	28.951896421599955
6	250	234	145	302.66246994653125	684.2384733750346
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	1.6469275527143064	2.7123703638895345
7	3	14	2	4.398725237367402	9.960432733488883
7	8	14	3	6.340802088362229	14.55614804034397
7	16	7	2	4.0996016538595725	8.404007118152537
7	31	7	2	2.975780719171186	5.817466770544751
7	37	7	5	6.9366294846051195	10.232433662258138
7	45	7	3	5.667056494961348	13.072473471997228
7	51	7	2	2.82031291929998	4.179248866363939
7	54	7	4	6.59511001400122	13.197309676767857
7	73	7	5	8.214508008151649	16.311444838794657
7	108	7	4	7.4791384932862055	17.189234138558877
7	132	7	4	7.60412939490887	16.855092610310543
7	143	7	5	7.608927910282194	14.452029587352122
7	160	7	5	9.429066500903275	18.911782373800268
7	248	7	5	10.1239783438156	24.093367529141425
7	250	182	133	248.63434557563343	529.1781540886567
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	2	3.8896335227029892	7.823221389211158
8	3	18	3	5.9038882565008475	11.883029911815509
8	8	18	4	7.751694250228294	15.705286747820434
8	16	9	4	5.30902600529147	7.22548125105832
8	31	9	3	4.479993494272188	7.147236313954343
8	37	9	6	8.486991879271182	13.475178889319073
8	45	9	6	8.25659068733133	13.122775789003903
8	51	9	7	8.891443937409246	12.80284849192187
8	54	9	6	9.894542920960816	16.785220472320926
8	73	9	9	14.860920604272053	29.8360424951261
8	108	9	8	11.47943757293363	19.06841914777992
8	132	9	7	9.972741310944585	16.50006818101619
8	143	9	9	13.030765631156129	21.453748331634284
8	160	9	9	14.269913940191246	27.061833370621038
8	248	9	7	13.55185401029459	28.609478908944233
8	250	234	223	431.4952018400776	903.4743603725353
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	1	2.2467371226005484	5.047827698071392
9	3	14	2	4.446881259475572	10.429635240864533
9	8	14	4	7.423424651555879	14.438139940833583
9	16	7	6	11.01160293711007	21.334276534518217
9	31	7	6	10.311585027893864	20.244176554376015
9	37	7	6	10.27632176766808	19.11139117773225
9	45	7	5	6.955419643303685	10.233530228239403
9	51	7	7	11.762709358693543	23.135637352614786
9	54	7	6	10.493763166159153	21.87265054360243
9	73	7	7	13.025458994223325	26.938530687746077
9	108	7	7	12.942354483749572	27.48322740019962
9	132	7	7	13.589900685552932	29.106825727706596
9	143	7	6	14.82840368705017	37.64561918188146
9	160	7	7	17.735122562625328	46.85070375779123
9	248	7	7	16.79690123670636	43.32619181990231
9	250	182	180	445.25115087798986	1166.6229150780528
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	1	1.4835920934732965	2.2010454998164786
10	3	8	1	2.278314540892407	5.190717147241778
10	8	8	3	5.834162355657797	13.612093635154702
10	16	4	3	4.171143772652153	6.414326976985151
10	31	4	3	4.481347315270199	6.79550572538977
10	37	4	4	5.551584464514772	8.71076764540083
10	45	4	3	5.1174504570592045	11.974652991285762
10	51	4	4	6.97433756955184	14.941133811649625
10	54	4	4	5.253539820737143	8.060255585111852
10	73	4	4	7.005773641940931	15.061233532036228
10	108	4	4	5.321491596473209	8.250255307401346
10	132	4	4	5.814219429758071	9.670319907823353
10	143	4	4	9.273947954344722	23.081759149053905
10	160	4	4	8.078082936782913	18.066247998686237
10	248	4	4	9.90525596898183	25.09313993992301
10	250	104	102	221.38456384690704	520.2925657187631
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	5	11.35132572784553	27.23664111881537
11	8	10	2	3.049042437251633	4.899580741827085
11	16	5	4	7.604785662176173	15.22267333627997
11	31	5	4	6.538130877008134	11.463037446314038
11	37	5	5	7.487131273125633	11.630701067631753
11	45	5	5	6.489011830739644	8.606946642757267
11	51	5	3	4.199368763134446	6.030405033803742
11	54	5	5	9.404807783444847	18.26872861081195
11	73	5	5	8.621150157932258	16.89581625902449
11	108	5	5	8.55428175453864	18.537260074969357
11	132	5	5	10.750255535674288	26.690563116455877
11	143	5	5	8.436909519334277	15.032951163098998
11	160	5	5	10.89681956721372	24.461003211742273
11	248	5	5	11.96742153366493	30.83217773469197
11	250	130	129	288.19504193416344	688.8555091061944
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	6	1	1.569442430203552	2.4631495417232308
12	8	6	1	1.3780201315542948	1.898939482968916
12	16	3	1	1.1906137464174669	1.417561093158236
12	31	3	2	1.1249126160985066	0.6375478913192004
12	37	3	2	3.3982648067932124	6.55132500131568
12	45	3	1	0.8013963166336883	0.6422360563140428
12	51	3	2	1.7317211297833017	1.5672994126224051
12	54	3	2	1.6444086407563283	1.5369674050111592
12	73	3	3	2.6453307302885873	2.981102622576166
12	108	3	3	2.8453780649729894	3.0201642276645315
12	132	3	2	0.7578889947201997	0.3169491379805617
12	143	3	3	3.306229616660485	4.146446080743366
12	160	3	2	1.9832515756358289	2.904947292715383
12	248	3	3	3.2839840694173628	3.738680938761374
12	250	78	74	87.53388613851617	127.29184569645565
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	1	1.366785903893849	1.8681037070829258
13	3	10	3	4.598594076940516	7.049022494824131
13	8	10	3	5.522428961906975	10.571165768651678
13	16	5	4	6.195682850204766	9.955644380341358
13	31	5	5	6.873330971752665	11.326405070510136
13	37	5	4	6.468839684021045	10.462371215146153
13	45	5	4	3.797115277784193	4.065106633043312
13	51	5	4	6.809467706871831	12.099684748683346
13	54	5	5	4.7249913916132	5.4186754450519565
13	73	5	4	4.811233822133969	7.063128294355085
13	108	5	5	8.01563360100922	13.52288581906424
13	132	5	5	6.4804360318305605	9.534758575740698
13	143	5	5	8.077941273654641	14.34170200180128
13	160	5	5	8.000056398353792	15.641764369473496
13	248	5	5	9.373351643602742	18.45643284883749
13	250	130	130	241.54782522867424	479.98314601926506
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	2	3.7433051310548464	7.5834591950809935
14	3	6	2	3.735877921897024	7.250299053803654
14	8	6	1	1.7645388768468002	3.1135974479037674
14	16	3	3	3.6331205357505003	4.445803456597782
14	31	3	3	3.284844357145563	3.755947823659724
14	37	3	3	4.735710971549402	9.60141231733256
14	45	3	3	2.3550811555686906	2.1818484806154768
14	51	3	3	5.392114479699748	10.901392532630016
14	54	3	3	4.2756911873184045	7.377312115112051
14	73	3	3	6.021337120037906	12.511486387087547
14	108	3	3	5.174822770356918	10.467263199234146
14	132	3	3	4.537382840984035	7.85746619635761
14	143	3	3	5.6691855620011085	12.697605007333696
14	160	3	3	5.89103168821439	13.276159734822217
14	248	3	3	7.383482579617848	19.481324998103723
14	250	78	78	176.40476260190434	426.15314536911643
15	0	558	0	0.0	0.0
15	1	6	1	3.165423516101103	10.01990603628587
15	2	6	2	2.6089979820245723	3.4034352351041455
15	3	12	5	13.312389535695655	36.106351973518294
15	8	12	6	10.881385312661806	22.740668938492025
15	16	6	5	7.686283703327196	13.329029583191227
15	31	6	5	7.877417178328936	13.452341867779989
15	37	6	6	7.091613865518056	9.983778005466768
15	45	6	6	10.41664716679255	21.555282046307646
15	51	6	5	9.540141993525449	19.284956986284485
15	54	6	6	10.892015582824058	22.902744360854296
15	73	6	6	12.623656944199361	27.49237941754143
15	108	6	5	10.703834024504085	23.85932182501684
15	132	6	6	12.483228721323831	27.49885953429708
15	143	6	6	11.40693891042692	22.743823633184196
15	160	6	6	15.387233042053122	39.90431627327305
15	248	6	6	14.634228511308075	36.22506751656349
15	250	156	153	380.0374311260333	974.6177831825844
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	10	1	1.439173727427044	2.0712210177162516
16	8	10	3	4.9106706632529455	8.790013350584719
16	16	5	4	5.317853055256844	7.234173956500909
16	31	5	5	8.430919260968276	15.147640706966499
16	37	5	3	6.2583432966555375	13.391312281808137
16	45	5	4	5.534942942534136	9.388105613471021
16	51	5	3	4.1593150155036085	5.782098939980943
16	54	5	5	8.179084661586955	15.390297714966522
16	73	5	5	7.6229843874714796	13.588754708561126
16	108	5	5	8.889531754876558	16.544636303449984
16	132	5	4	6.6609561683182275	12.313096030336036
16	143	5	5	9.042092694299654	17.661919381314455
16	160	5	5	8.951454829663433	16.43296205833979
16	248	5	5	9.260166334866426	18.11755825415969
16	250	130	130	271.6841490483014	596.241732894101
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	1	2.274701429052976	5.174266591335652
17	3	4	1	2.020194718222797	4.0811866995352855
17	8	4	3	4.0132580945630165	5.441135703413946
17	16	2	2	1.7768344399325922	1.62619089162089
17	31	2	2	4.036810891709274	8.81323088182163
17	37	2	2	4.6323357080258	11.137632944926105
17	45	2	2	2.490475833155469	3.58289008488952
17	51	2	2	4.2529467198647435	9.28886443820508
17	54	2	2	3.3096818716885656	7.818059772271384
17	73	2	2	4.654821998484197	10.848264881064601
17	108	2	2	4.503419106978692	10.17873916754722
17	132	2	2	4.561673959939359	11.24870658713572
17	143	2	2	5.520827955898961	15.625148547131516
17	160	2	2	4.802634313366987	11.532672936908558
17	248	2	2	6.190652890931988	19.295344399407693
17	250	52	52	141.4169772826702	395.7248809976677
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	3	4	2	3.5010816020711824	6.3932942461551185
18	8	4	2	4.131488371059689	8.989302743564497
18	16	2	1	1.0278564776166117	1.0564889385784282
18	31	2	1	1.540491237693844	2.3731132534115114
18	37	2	1	1.7984069972793848	3.234267727863453
18	45	2	2	3.2748277157313117	5.485431697221376
18	51	2	2	2.174597928227014	2.5893453111347355
18	54	2	2	1.0328628388104644	0.5487069250295777
18	73	2	2	3.0496408502280614	5.178791242606477
18	108	2	2	3.641573745633489	7.0625921227609965
18	132	2	2	3.093497605653346	5.150581696804162
18	143	2	2	2.4299374275483725	2.9537046533622933
18	160	2	2	3.481290818168901	6.0643472371367775
18	248	2	2	3.398441212229435	6.2322332951676565
18	250	52	51	101.01545004557316	212.40793897107756
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	1	1.2041267445375974	1.4499212169107123
19	3	4	2	4.864095729148739	11.839743166874939
19	8	4	3	3.91628357829301	5.474641315691698
19	16	2	2	2.662128130600677	3.6628075648273746
19	31	2	2	4.105730584339299	8.621331562316323
19	37	2	2	4.854790386906378	11.785552031900995
19	45	2	2	2.5119939712172363	4.009214215768325
19	51	2	2	1.6046353149735935	1.3553440065291313
19	54	2	2	4.659790995812672	10.85722703355567
19	73	2	2	3.845404735641562	7.40084228097631
19	108	2	2	4.3902814547596725	9.693970090146568
19	132	2	2	5.238965006302696	13.723378821835125
19	143	2	2	4.913259745021783	12.095751945903919
19	160	2	2	5.151852673071538	13.270800504171511
19	248	2	2	5.2515908414851955	13.790135086487819
19	250	52	52	138.69876921278848	375.2784915450464
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	1	1.18279808081862	1.3990112999882107
20	3	4	1	1.941972112712373	3.7712556865525575
20	8	4	2	3.493819480226222	6.242059646267975
20	16	2	1	0.6845396210603086	0.4685944928013909
20	31	2	2	3.453436933114737	7.113957556468817
20	37	2	2	4.173175557504656	10.103454848307765
20	45	2	2	1.754360501048402	1.7052268437360125
20	51	2	2	4.4152856074671885	9.86086442530469
20	54	2	2	4.19583719384316	8.836798467230782
20	73	2	2	4.4516701812428945	9.9088174707276
20	108	2	2	4.303893149642535	9.689750330576448
20	132	2	2	3.889214959259314	8.693522812548895
20	143	2	2	5.1769966101390406	13.612380017071729
20	160	2	2	5.411200953961929	15.07331712314629
20	248	2	2	4.665957151037095	11.071031952815298
20	250	52	52	149.41484152018836	436.8515488726123
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	1	1.2993564770973292	1.688327254574782
22	8	2	0	0.0	0.0
22	16	1	1	1.6828639080252095	2.832030932933881
22	31	1	1	1.8654364494419249	3.4798531469064953
22	37	1	1	2.4950885909054863	6.2254670764667255
22	45	1	1	2.585500510922696	6.6848128919815215
22	51	1	1	1.9443709496850599	3.7805783899791816
22	54	1	1	1.736107007186521	3.014067540402139
22	73	1	1	1.4138054116011107	1.998845741872586
22	108	1	1	2.1434705108262757	4.594465830781855
22	132	1	1	2.283838480747487	5.215918206142989
22	143	1	1	2.1566252280006992	4.651032374049068
22	160	1	1	2.732542381846953	7.466787868589821
22	248	1	1	2.7645646346598736	7.64281761921208
22	250	26	26	68.99615444511437	186.02111175415033
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	3	2	0	0.0	0.0
23	8	2	1	1.103614331359554	1.2179645923821951
23	16	1	1	1.604832649189131	2.5754878319034042
23	31	1	1	2.5081174437831533	6.290653111809339
23	37	1	1	1.9318719101428232	3.7321290771988807
23	45	1	1	0.845069426379095	0.7141423354006926
23	51	1	1	1.661161316747095	2.759456920256943
23	54	1	1	2.4868287817120485	6.184317389551431
23	73	1	1	1.6581568481374984	2.749484133025283
23	108	1	1	1.866897752028733	3.485307216529937
23	132	1	1	2.0058850303937663	4.023574755157801
23	143	1	1	2.834032053579794	8.031737680717704
23	160	1	0	0.0	0.0
23	248	1	1	2.776972034937817	7.711573682826679
23	250	26	26	63.46911588889807	158.75907273142607
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	1	1.0920610653242908	1.192597370397225
25	3	2	0	0.0	0.0
25	8	2	1	1.6506275305052227	2.72457124446177
25	16	1	1	0.8984942848314486	0.8072919798747762
25	31	1	1	1.6452979471352587	2.7070053348474965
25	37	1	1	1.4911041371433937	2.223391547806145
25	45	1	1	0.532121124434313	0.28315289106923763
25	51	1	1	0.9304548730384719	0.8657462707610388
25	54	1	1	0.91763568218418	0.8420552452176254
25	73	1	1	1.9066356211985493	3.635259392023178
25	108	1	1	1.810281140334616	3.2771178070511975
25	132	1	1	2.0583691079178537	4.2368833844305405
25	143	1	1	2.0468715426551145	4.189683112131328
25	160	1	1	1.78363982531585	3.1813710264527564
25	248	1	1	2.122470531019835	4.504881155047621
25	250	26	26	57.07659678066073	126.30337759159649
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	1	1.0473376944063693	1.0969162461244493
28	3	2	1	2.171499758915741	4.715411202971122
28	8	2	1	1.8375187407613933	3.3764751226493366
28	16	1	1	1.5241783668143272	2.32311969386479
28	31	1	1	2.584419297298118	6.679223104246899
28	37	1	1	2.3376635837597224	5.464671030836349
28	45	1	1	2.952373957156586	8.716511982896439
28	51	1	1	1.6455407680078245	2.7078044191757806
28	54	1	1	2.6074423301442633	6.798755505028145
28	73	1	1	3.003493836161697	9.020975223861306
28	108	1	1	3.008502816769351	9.051089198509118
28	132	1	1	2.8456168848164047	8.09753545515222
28	143	1	1	2.6218148008633726	6.8739128500262465
28	160	1	1	2.8088425652790456	7.88959655652337
28	248	1	1	2.970259020934549	8.822438651443067
28	250	26	26	79.63996130602757	245.4868694201277
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	1.625367242491691	2.6418186729650435
33	3	2	1	1.1296352054490209	1.2760756973898515
33	8	2	1	1.4259221003198692	2.033253836180627
33	16	1	1	1.3463647032764374	1.8126979142286495
33	31	1	1	0.6653577637591777	0.44270095379461366
33	37	1	1	2.120602023405014	4.496952941669439
33	45	1	1	1.2489616102871888	1.5599051039711676
33	51	1	1	1.869568062300749	3.495284739574977
33	54	1	1	2.263917173446733	5.1253209682270455
33	73	1	1	2.610131462107398	6.812786249482904
33	108	1	1	2.4706230110843754	6.103978062899626
33	132	1	1	2.1192658454314115	4.491287723612115
33	143	1	1	2.5755590152218737	6.633504240890668
33	160	1	1	2.99236431584816	8.954244198761426
33	248	1	1	2.8605035317222063	8.182480454995215
33	250	26	26	73.52187773983539	209.95625105589042
