source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	5	1	6.363016770749897	40.487982424844446
1	23	30	1	3.9858677050830877	15.887141362424321
1	24	15	2	9.842752069390176	49.18501058507198
1	25	35	1	3.9442068958357877	15.55676803715858
1	26	10	2	7.812097850328325	31.032055875840847
1	27	20	1	3.3784883195071957	11.414183325046556
1	28	20	0	0.0	0.0
1	29	10	1	3.7399665453058994	13.987349760007344
1	30	25	2	7.642374214025386	29.693486992246022
1	31	5	1	4.050604200067818	16.40739438560705
1	32	10	1	5.387919791510972	29.02967967975563
1	33	5	0	0.0	0.0
1	34	5	1	5.4845323096805725	30.080094655930115
1	35	15	1	3.3443426184198097	11.18462754937907
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	5	1	6.089747079529865	37.08501949264252
1	39	20	2	10.767449926784266	57.986930246518725
1	40	5	1	3.1825257445866053	10.128470114956526
1	41	10	2	8.83106930213793	40.43370515576424
1	42	5	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	20	2	6.6668536082522145	22.302181276226058
1	45	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	47	15	1	5.195723737816223	26.995545159706985
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	5	1	5.16478799507472	26.675035034067946
1	52	15	2	7.0268672139652875	24.696879864965027
1	53	10	2	8.57459041685549	38.201230777451116
1	57	5	1	5.099278435101001	26.002640558686117
1	58	5	1	5.090583216772734	25.914037486888233
1	62	5	0	0.0	0.0
1	63	15	2	8.877989125163836	40.15414596414134
1	65	10	1	5.149615738150536	26.51854225060769
1	67	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	1	3.4300713674227774	11.765389585613562
1	74	10	0	0.0	0.0
1	75	5	1	2.96469057052149	8.789390178939039
1	76	5	1	4.9554498061820125	24.556482781589345
1	78	5	1	5.110587862257801	26.11810829785676
1	82	5	1	4.917460770694025	24.181420431314677
1	83	5	1	2.9142971977070267	8.493128156563028
1	84	10	1	3.722122615964784	13.854196768276529
1	93	5	0	0.0	0.0
1	99	5	1	2.8267226074745513	7.990360699607726
1	111	10	1	4.892986481218257	23.94131670538462
1	116	5	1	4.87095901927287	23.726241767435717
1	118	5	1	4.851494503804519	23.536998920445452
1	121	5	1	3.619680412517232	13.10208628876092
1	159	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	208	5	1	2.365334005306125	5.594804956657517
1	230	5	1	3.889534127012084	15.128475725191652
1	262	5	1	3.400366496705169	11.562492311914983
1	272	5	1	4.675832278281697	21.863407494621004
1	293	5	1	4.407757464407323	19.428325865038477
1	516	5	1	4.896639560936732	23.97707898973067
2	0	19256	0	0.0	0.0
2	1	795	5	31.104640134213845	193.49972757578934
2	2	274	0	0.0	0.0
2	3	162	2	11.343259563802873	64.33476876590267
2	4	78	0	0.0	0.0
2	5	59	1	5.416224869223969	29.335491834000198
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	2	10.544781708644017	55.61282945637825
2	9	17	1	5.122347334622419	26.238442216513402
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	1	4.978518146292346	24.785642932962173
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	1	4.591978486788884	21.086266423131928
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	1	4.625667591143273	21.39680066375321
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	1	4.389297260238837	19.26593043874016
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	1	4.317770525370578	18.643142309758915
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	4.27520741156685	18.277398411916124
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	1	4.199623505194194	17.636837585379567
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	1	4.149605457819888	17.2192254555686
2	65	2	1	4.316230240391019	18.629843488065916
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	1	4.005847295013856	16.04681255096983
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	1	3.662586134109023	13.41453718976768
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	1	3.6197912508948575	13.102888700054958
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	1	3.886748882279154	15.106816873898254
3	0	57768	0	0.0	0.0
3	1	2385	1	7.625077717697104	58.14181020092087
3	2	822	1	7.278504365616928	52.976625800304674
3	3	486	1	7.075772049762473	50.06655010019983
3	4	234	0	0.0	0.0
3	5	177	1	6.820359714278221	46.5173066321493
3	6	132	0	0.0	0.0
3	7	93	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	24	0	0.0	0.0
3	12	24	0	0.0	0.0
3	13	24	0	0.0	0.0
3	14	27	0	0.0	0.0
3	15	33	0	0.0	0.0
3	16	24	0	0.0	0.0
3	17	24	0	0.0	0.0
3	18	9	0	0.0	0.0
3	19	30	0	0.0	0.0
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	9	0	0.0	0.0
3	25	21	0	0.0	0.0
3	26	6	1	5.996035403630231	35.95244056158714
3	27	12	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	15	1	5.924485934591041	35.09953358916708
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	1	5.8474117856500145	34.192224590958695
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	3	0	0.0	0.0
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	12	0	0.0	0.0
3	45	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	9	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	9	0	0.0	0.0
3	53	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	0	0.0	0.0
3	65	6	0	0.0	0.0
3	67	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	3	1	5.50804066259695	30.338511940821448
3	70	3	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	93	3	1	5.358799884789334	28.716736205218176
3	99	3	0	0.0	0.0
3	111	6	0	0.0	0.0
3	116	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	121	3	1	5.227211027659136	27.323735127681278
3	159	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	208	3	0	0.0	0.0
3	230	3	0	0.0	0.0
3	262	3	0	0.0	0.0
3	272	3	1	4.822241230467668	23.25401048482233
3	293	3	0	0.0	0.0
3	516	3	0	0.0	0.0
4	0	77024	0	0.0	0.0
4	1	3180	7	42.86538948485969	271.3807578997688
4	2	1096	9	50.79642752999854	298.58109473853233
4	3	648	8	40.67064536685551	220.10634312048637
4	4	312	6	29.801301861189266	154.97112301558968
4	5	236	4	18.903464618101804	93.75290423053114
4	6	176	5	23.594702965320764	118.59723194900818
4	7	124	0	0.0	0.0
4	8	108	4	19.241148791493078	99.47031461603682
4	9	68	2	10.52752743673214	56.22472729690814
4	10	52	3	12.998519412561624	59.78771607890822
4	11	32	1	3.4150839192079014	11.6627981752324
4	12	32	1	4.020460525783475	16.16410283938314
4	13	32	0	0.0	0.0
4	14	36	2	11.889537054814742	70.82141896570872
4	15	44	3	12.387382490369637	57.43159455905574
4	16	32	1	6.241990199601524	38.96244165192147
4	17	32	1	5.58229400290508	31.162006334870018
4	18	12	1	4.280767785092109	18.324972829882398
4	19	40	1	2.9881945410949995	8.929306615429955
4	20	12	1	2.962681106755209	8.77747934032427
4	21	8	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	24	1	4.483816763305553	20.104612766899887
4	24	12	0	0.0	0.0
4	25	28	1	7.3362607572069995	53.82072189773542
4	26	8	0	0.0	0.0
4	27	16	1	5.350990575298506	28.633100136933436
4	28	16	1	5.332807586538359	28.438836755041077
4	29	8	1	5.480039517615707	30.030833114629793
4	30	20	3	11.527465254912007	49.1371541698777
4	31	4	0	0.0	0.0
4	32	8	1	3.9932344595337597	15.945921448807878
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	12	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	1	2.6573448163509243	7.061481472987128
4	38	4	1	2.6441429566234733	6.991491975061523
4	39	16	2	5.416274752175459	14.679827925506157
4	40	4	0	0.0	0.0
4	41	8	1	5.306908591579541	28.163278799380745
4	42	4	0	0.0	0.0
4	43	8	1	2.582996514354541	6.671870993167707
4	44	16	3	13.328023441345454	62.569581050411415
4	45	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	12	3	9.032710304107223	28.14521193795442
4	48	4	0	0.0	0.0
4	49	8	1	2.5184773486535104	6.342728155680815
4	50	4	0	0.0	0.0
4	52	12	3	12.94710870523455	60.10904550118202
4	53	8	1	5.1785558603232005	26.817440798487763
4	57	4	0	0.0	0.0
4	58	4	1	2.588390936231636	6.699767638766086
4	62	4	0	0.0	0.0
4	63	12	3	9.869558770620197	36.50328278307627
4	65	8	1	2.5320957271380116	6.411508771390576
4	67	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	4	1	5.55910793573911	30.90368104119755
4	70	4	1	5.202337363089261	27.064314039394525
4	74	8	1	2.3156305178600176	5.362144695244654
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	78	4	1	5.250964405694448	27.572627189870044
4	82	4	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	8	3	12.515375368111421	57.79766693707377
4	93	4	1	4.732664256725139	22.39811096688371
4	99	4	1	2.5475287326807	6.489902643833733
4	111	8	1	2.2689388900806144	5.14808368692025
4	116	4	1	2.888897028585592	8.345726041770664
4	118	4	1	2.0880092381825235	4.359782578735562
4	121	4	1	2.4485439114392693	5.995367286246316
4	159	4	1	4.464566888121362	19.93235749850966
4	167	4	2	7.039947074331154	28.985249368486738
4	208	4	2	9.24396437848753	42.89560648769145
4	230	4	1	4.966230735000292	24.66344771326154
4	262	4	1	4.596847806605003	21.131009757089224
4	272	4	1	3.571127600512739	12.75295233914387
4	293	4	2	6.343876897785601	24.724669941649697
4	516	4	2	7.498455872329714	30.620086574568575
5	0	19256	0	0.0	0.0
5	1	795	39	221.97896860878205	1290.689521486597
5	2	274	24	125.22076236187792	674.2657804931214
5	3	162	23	115.71906438117688	601.897438421214
5	4	78	10	54.22994269271443	305.0628087390534
5	5	59	13	62.61706309731049	313.8230703579372
5	6	44	6	29.942962858468945	152.49455783776807
5	7	31	7	35.55931481650356	186.88832508941786
5	8	27	8	37.62347010037377	187.2120444995638
5	9	17	6	30.009036323254414	154.38362433474742
5	10	13	3	13.118719396578145	60.61902371192634
5	11	8	5	22.40471613602637	102.29912924639784
5	12	8	2	9.234473070602341	43.305225125064084
5	13	8	3	11.126663147928735	42.668166792261545
5	14	9	4	18.17150689002529	88.3291328530106
5	15	11	7	30.65679006721432	141.2720202423129
5	16	8	3	11.481901860478272	45.972670321927424
5	17	8	6	27.1319569076011	130.12686165223596
5	18	3	1	3.480253290677665	12.112162967272715
5	19	10	5	19.270037371584273	77.11825348756227
5	20	3	1	5.370169130252148	28.838716487513114
5	21	2	1	3.353410447830165	11.24536163161651
5	22	1	1	5.6334123066126764	31.735334216295154
5	23	6	3	13.251511974456756	59.16638835045605
5	24	3	3	12.126684609347496	49.97663535512682
5	25	7	4	19.252638613072424	96.24282971615952
5	26	2	2	9.965431337446379	50.20642339304116
5	27	4	3	9.3012242782427	30.68948511640825
5	28	4	3	11.894930279212169	49.08470525373716
5	29	2	1	5.109502986841597	26.1070207725432
5	30	5	4	17.189823911495004	74.16197421362533
5	31	1	1	4.576853514603338	20.947588094136922
5	32	2	2	8.41779799937554	41.53976408633909
5	33	1	0	0.0	0.0
5	34	1	1	2.431167859128063	5.91057715925733
5	35	3	3	15.778375349850307	96.34662501911458
5	36	2	2	11.157339400631294	62.24424834465492
5	37	2	2	8.649666611497555	40.367104042331306
5	38	1	1	5.795778744379984	33.59105125380682
5	39	4	3	17.04352380804567	96.99330693226949
5	40	1	1	4.67900697608892	21.89310628228878
5	41	2	1	5.430911601917172	29.494800827838546
5	42	1	1	3.299941566595412	10.889614342944181
5	43	2	2	9.550875301560733	46.00833592704733
5	44	4	3	16.491580083165566	91.03644863052492
5	45	1	1	4.754842996237403	22.608531918867882
5	46	1	1	3.3180185265434816	11.009246942485778
5	47	3	3	9.582343978013396	30.6950799506875
5	48	1	1	3.965758066094943	15.727237038797101
5	49	2	1	4.381255714886217	19.19540163922314
5	50	1	1	5.936009184397127	35.236205037247046
5	52	3	2	9.9606858980819	50.21744282984627
5	53	2	2	8.003611928575449	32.24925389060784
5	57	1	1	4.193439123669013	17.584931683917944
5	58	1	1	5.546005961152041	30.75818212113397
5	62	1	0	0.0	0.0
5	63	3	3	14.137175581504325	66.73254205958364
5	65	2	2	9.700860808909237	49.71864081758388
5	67	1	1	4.716969742208868	22.249803548914
5	68	1	1	5.593482821457996	31.2870500739457
5	69	1	1	5.961138432069779	35.53517140629935
5	70	1	1	3.8893604409545586	15.127124639662238
5	74	2	2	9.329791467992507	45.344977945465146
5	75	1	1	2.7696828041903685	7.6711428358278235
5	76	1	1	4.285326224945835	18.36402085420852
5	78	1	1	6.312028583599238	39.841704840173804
5	82	1	1	3.659046123262635	13.388618532163317
5	83	1	1	6.242673559723975	38.9709731732768
5	84	2	2	8.994462786824965	40.45092257065762
5	93	1	1	5.502042516758303	30.272471856216043
5	99	1	1	5.594788640354532	31.301659930240117
5	111	2	2	8.542159277347862	37.12216379303059
5	116	1	1	4.752121875809637	22.582662322548504
5	118	1	1	7.002528662064371	49.035407663033034
5	121	1	1	5.659573175670443	32.03076853076842
5	159	1	1	5.708221995834185	32.58379835372521
5	167	1	1	5.144581086985681	26.466714560570775
5	208	1	1	4.473871928781258	20.015530035136933
5	230	1	1	6.052146150369728	36.62847302543511
5	262	1	1	5.873701359703218	34.50036766297943
5	272	1	1	6.1706281600617086	38.07665188974655
5	293	1	1	5.461907159829174	29.832429822593195
5	516	1	1	6.035783690379519	36.43068475705141
6	0	38512	0	0.0	0.0
6	1	1590	21	102.10657947795434	510.91036874651127
6	2	548	13	54.457502988445256	230.6182519438459
6	3	324	17	71.68931836779814	311.3944920197006
6	4	156	6	25.066503324682813	112.65206032744072
6	5	118	6	24.11093383852468	99.04060199101221
6	6	88	5	19.836787884286103	79.14634029668815
6	7	62	4	19.19015156802219	97.95588825630563
6	8	54	7	26.766423541804286	106.94735992463384
6	9	34	4	15.187423465905336	59.77445667357985
6	10	26	4	14.113099649408927	51.11878464321929
6	11	16	2	6.957075561880577	24.482229101039206
6	12	16	3	12.456348231524341	57.99198042462372
6	13	16	3	9.201368612861044	28.235037938071272
6	14	18	3	12.652450697383696	55.69683982528471
6	15	22	6	20.549498404194303	71.55192671915677
6	16	16	5	16.045034621752777	52.49133902989345
6	17	16	2	7.439572930117121	28.63148058042581
6	18	6	0	0.0	0.0
6	19	20	4	14.713552256617263	56.11898170375724
6	20	6	1	4.859413995916165	23.613904383705908
6	21	4	1	2.78169629233844	7.737834262809423
6	22	2	0	0.0	0.0
6	23	12	1	2.736574118064795	7.48883790366211
6	24	6	2	7.642148556028673	31.645912292622818
6	25	14	1	5.965157723879703	35.58310667076168
6	26	4	2	8.112873212808056	32.90944210295731
6	27	8	4	15.258106084763009	63.61172385642104
6	28	8	2	6.903947115400044	23.83729248097947
6	29	4	0	0.0	0.0
6	30	10	3	11.802072305409155	47.87705420933027
6	31	2	1	4.347667279908881	18.90221077679029
6	32	4	2	5.286621280136561	13.984045529132406
6	33	2	0	0.0	0.0
6	34	2	1	2.683497288689854	7.201157698405797
6	35	6	2	6.060015974307957	18.622347992436538
6	36	4	1	2.5149163094419777	6.324804043497258
6	37	4	2	5.864552890154231	17.56780404944995
6	38	2	1	2.6284306659800145	6.908647765864143
6	39	8	0	0.0	0.0
6	40	2	1	3.8346427470294593	14.704484997345638
6	41	4	0	0.0	0.0
6	42	2	1	5.4096890882794	29.264736031849207
6	43	4	0	0.0	0.0
6	44	8	3	8.556428721355186	24.930551170513713
6	45	2	1	3.9932115650768303	15.945738603463349
6	46	2	0	0.0	0.0
6	47	6	1	3.557458669682245	12.655512186497367
6	48	2	2	8.889875496258977	41.12770986913692
6	49	4	1	2.3631037380697495	5.584259276879223
6	50	2	1	3.48346193851132	12.134507077057043
6	52	6	2	6.963035385366889	26.875849205620117
6	53	4	3	10.687369577609148	42.84482722673321
6	57	2	1	2.2889190255092817	5.2391503053383595
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	3	10.53944626778	40.32453350710804
6	65	4	2	8.600481863647992	39.190482920118306
6	67	2	1	4.156154157101142	17.2736173775891
6	68	2	1	2.9454031654237034	8.675399806887972
6	69	2	1	2.9523947240842214	8.716634606800346
6	70	2	1	2.945239758003813	8.674437232126358
6	74	4	2	8.156355515272807	33.71762887835307
6	75	2	0	0.0	0.0
6	76	2	1	5.608490643469076	31.45516729788017
6	78	2	1	2.2742828315583474	5.172362397921055
6	82	2	1	3.2842523698182515	10.786313628656801
6	83	2	1	2.243887524576273	5.035031222949034
6	84	4	2	6.595085167005632	23.99269366255154
6	93	2	1	2.9041223887593075	8.433926848893066
6	99	2	1	2.0202979474705307	4.081603796553639
6	111	4	2	6.858539292747522	23.522041313944612
6	116	2	2	7.965683079027698	33.41489062380874
6	118	2	1	2.9529955378316672	8.720182646453738
6	121	2	1	2.9929438784023543	8.957713059266126
6	159	2	1	3.661651700368014	13.407693174807967
6	167	2	2	8.93499427050572	40.044159435226135
6	208	2	2	8.390983814757377	35.54766330632351
6	230	2	1	4.558160841508604	20.776830257062425
6	262	2	1	4.233819526461695	17.92522778264833
6	272	2	2	8.91242686078185	39.71643825565702
6	293	2	2	8.298681909990306	34.60135272577351
6	516	2	2	9.189035321694046	42.60431355337752
7	0	38512	0	0.0	0.0
7	1	1590	31	154.3413592021542	787.9301493385676
7	2	548	15	73.80350265268127	371.99586779338813
7	3	324	16	68.51802757647194	300.48676614502676
7	4	156	9	42.85398728658135	210.25700082711901
7	5	118	10	47.026852597137776	226.2391189532998
7	6	88	6	23.86993309295645	100.64199176754555
7	7	62	5	19.688051221488266	82.57045775508811
7	8	54	7	26.645061717062834	104.82036119578109
7	9	34	2	8.0966370689004	32.779092879968886
7	10	26	4	15.377898046282425	60.5901360842037
7	11	16	3	12.450547334367949	53.24558818155467
7	12	16	3	12.232091865820518	49.97880696300787
7	13	16	2	8.827792146721123	39.51317310671672
7	14	18	1	4.717693851453477	22.256635276041944
7	15	22	3	8.387328369266942	23.45640583059215
7	16	16	2	7.0996182743136735	26.00373161754424
7	17	16	4	17.052469452795393	74.02825029261942
7	18	6	2	7.724163925459164	31.84668285267383
7	19	20	4	15.42663160337949	62.32983020662088
7	20	6	1	3.675176123547312	13.506919539092246
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	2	7.882698202843736	33.97127807482874
7	24	6	0	0.0	0.0
7	25	14	2	6.988658507316298	26.163585865547756
7	26	4	2	9.736842440016645	48.220487315134235
7	27	8	2	8.045301077339305	32.632413087522764
7	28	8	3	10.680662890350883	40.31697438585725
7	29	4	1	3.1654106791624774	10.019824767755857
7	30	10	4	12.823013205283427	44.04636348881979
7	31	2	0	0.0	0.0
7	32	4	1	2.439037698408481	5.948904894257741
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	1	4.442337026140488	19.734358253818716
7	36	4	2	9.997170418878442	54.50639012783799
7	37	4	2	6.41096920290323	21.95428063281054
7	38	2	1	2.4882750342932387	6.191512646287018
7	39	8	4	15.00565651751723	57.06637205011428
7	40	2	0	0.0	0.0
7	41	4	2	6.831058760907377	25.490113525673927
7	42	2	1	2.305423238512205	5.314976308672103
7	43	4	2	6.108106666908675	19.439951950887846
7	44	8	3	11.348784010036045	43.39651537216186
7	45	2	1	3.2191211836251994	10.362741194864505
7	46	2	0	0.0	0.0
7	47	6	4	15.0300920679295	59.39439370660131
7	48	2	0	0.0	0.0
7	49	4	4	15.544679363378261	62.28856421882493
7	50	2	1	2.2509336642670843	5.066702360930843
7	52	6	3	9.120239469868025	28.85327351190365
7	53	4	2	8.746945292412434	38.516103086787155
7	57	2	1	4.354695237958909	18.963370615502
7	58	2	2	7.228460372203722	28.44010214561709
7	62	2	1	4.196336151181985	17.609237093716832
7	63	6	2	5.944562133231877	18.74144600692226
7	65	4	3	9.615813569776083	31.89972411901143
7	67	2	2	7.681884461579589	29.52343532403963
7	68	2	1	3.7393068969022107	13.98241606922044
7	69	2	2	5.90559650933419	17.938129085870578
7	70	2	1	3.8166502274050256	14.566818958350833
7	74	4	2	7.008355100447329	24.855694155854366
7	75	2	1	3.364106504338569	11.317212572533068
7	76	2	0	0.0	0.0
7	78	2	1	2.062735556959456	4.254877977944837
7	82	2	1	2.7285742228953285	7.445117289848846
7	83	2	1	2.989142208722819	8.934971143968333
7	84	4	4	14.111830523079137	51.389292570191394
7	93	2	1	3.7969399714962755	14.416753147146137
7	99	2	0	0.0	0.0
7	111	4	3	10.627952193049888	37.879534380850885
7	116	2	2	5.1339786743187545	13.964613135896009
7	118	2	1	3.9260800047962907	15.414104204061243
7	121	2	2	6.655026765055722	26.08544436662406
7	159	2	1	3.593725794128846	12.914865083387003
7	167	2	1	3.8309153050052926	14.675912074123794
7	208	2	2	9.678140303039882	47.752465675821696
7	230	2	1	3.7423817870151703	14.00542143978286
7	262	2	1	4.232611042944801	17.914996240858276
7	272	2	2	7.936187258925208	31.709380389311406
7	293	2	2	5.208574206533733	14.27133202084429
7	516	2	2	8.815225578748045	38.87669555208782
8	0	19256	0	0.0	0.0
8	1	795	7	43.50509973669913	270.39115959842223
8	2	274	4	23.526964234257996	138.3842062134096
8	3	162	5	28.364037340476795	160.90918749676143
8	4	78	2	11.090899073482333	61.50743229646989
8	5	59	4	21.69442957983129	117.66676317611932
8	6	44	0	0.0	0.0
8	7	31	0	0.0	0.0
8	8	27	1	5.24018870038342	27.45957761562608
8	9	17	1	5.181300692703463	26.845876868209384
8	10	13	1	5.046030301941695	25.462421808113792
8	11	8	0	0.0	0.0
8	12	8	1	5.037470186700506	25.376105881896425
8	13	8	0	0.0	0.0
