source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	1	5.930220605864082	35.16751643421496
1	15	28	0	0.0	0.0
1	16	14	1	5.863455918744434	34.380115311059136
1	18	14	0	0.0	0.0
1	20	14	3	16.157086561899	87.21829210104676
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	1	5.5491586532959944	30.793161759449816
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	1	5.40532266288041	29.217513089848566
2	14	10	0	0.0	0.0
2	15	10	1	5.202600200217805	27.06704884330635
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	1	5.5491586532959944	30.793161759449816
2	22	5	0	0.0	0.0
2	24	5	1	4.967616549329769	24.677214181175
2	25	5	0	0.0	0.0
2	28	5	1	4.890549281869494	23.917472278394225
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	1	6.700437575723663	44.89586370616961
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	1	4.653354597817979	21.65370901303373
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	3	15.00171525136751	75.07837673614071
4	3	21	0	0.0	0.0
4	4	21	1	4.553039428288469	20.730168035549386
4	5	28	1	5.058769255077899	25.5911463761214
4	6	14	1	6.007294936582041	36.08759245508423
4	7	14	1	4.576294391670029	20.94247035923056
4	8	7	1	4.509543828436434	20.335985540589128
4	9	14	0	0.0	0.0
4	10	21	0	0.0	0.0
4	14	14	1	4.229826718517326	17.891434068683047
4	15	14	2	8.7048892394818	37.936908658568534
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	2	8.95136428402151	41.12028099932298
4	22	7	0	0.0	0.0
4	24	7	1	5.314165921076684	28.240359436732803
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	1	5.091035992903827	25.91864748104226
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	1	4.398002316875899	19.342424379245774
5	9	4	1	5.6929959051140315	32.410202375645135
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	0	0.0	0.0
5	24	2	1	4.266865575636143	18.206141840548757
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	4.999882782678147	24.99882784052137
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	1	4.856056882279389	23.58128844393302
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	1	4.306871799828271	18.549144700156013
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	0	0.0	0.0
6	15	8	1	4.306871799828271	18.549144700156013
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	4	19.0852125259647	91.15315768855311
7	3	15	2	8.834214497954337	39.0216728979333
7	4	15	1	4.273314756494339	18.261219008072274
7	5	20	2	10.327011288854557	55.33044346418497
7	6	10	0	0.0	0.0
7	7	10	1	4.296565938702435	18.460478865617937
7	8	5	2	8.459653437034651	35.782868137366094
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	1	3.950177637173171	15.603903365223017
7	15	10	1	3.91570766284719	15.332766500880203
7	16	5	0	0.0	0.0
7	18	5	2	7.043909858911758	24.80833305023713
7	20	5	3	12.695372606396582	54.59608671991938
7	22	5	2	6.843626582823007	23.417612402560856
7	24	5	0	0.0	0.0
7	25	5	2	6.716083628269354	22.552889650953826
7	28	5	0	0.0	0.0
7	30	5	1	5.269362112294063	27.76617707048015
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	1	4.856056882279389	23.58128844393302
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	1	4.229826718517326	17.891434068683047
8	8	3	2	9.679981679957017	47.76740869599825
8	9	6	0	0.0	0.0
8	10	9	1	5.40532266288041	29.217513089848566
8	14	6	1	3.8834648615960012	15.081299331250849
8	15	6	1	3.8489986625018084	14.81479070394071
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	1	4.1630912780616365	17.33132898947287
8	22	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	25	3	0	0.0	0.0
8	28	3	1	4.890549281869494	23.917472278394225
8	30	3	1	4.856056882279389	23.58128844393302
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	3	13.78549649663782	63.40784839089013
9	3	15	2	8.582983288384199	36.833801064341216
9	4	15	1	4.147713012263387	17.20352323209902
9	5	20	2	9.38263729715343	44.87529270212849
9	6	10	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	5	1	4.104230013344458	16.844704002437453
9	9	10	1	5.933898228584832	35.211148187202205
9	10	15	1	4.999882782678146	24.998827840521358
9	14	10	1	5.524764328087694	30.52302088091027
9	15	10	0	0.0	0.0
9	16	5	0	0.0	0.0
9	18	5	2	6.793093499942091	23.073059649477745
9	20	5	3	11.695027396721166	47.43505562155681
9	22	5	2	6.592920502236872	21.733300374407644
9	24	5	1	3.973129550800717	15.78575842744591
9	25	5	2	6.4654601605823485	20.901087544038763
9	28	5	1	4.485154799390836	20.11661357449865
9	30	5	0	0.0	0.0
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	2	10.038256174719429	50.534134421801426
10	3	9	0	0.0	0.0
10	4	9	1	4.947207570201306	24.474862742657113
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	1	4.1183078888074185	16.960459867013416
10	8	3	1	4.051580005881554	16.415300544059175
10	9	6	0	0.0	0.0
10	10	9	0	0.0	0.0
10	14	6	2	8.694813912981704	38.462083348534904
10	15	6	2	10.493318953551753	55.12778076546929
10	16	3	0	0.0	0.0
10	18	3	2	8.848700008863347	39.25463213101314
10	20	3	1	4.142690365476881	17.16188346421497
10	22	3	1	4.696852719172304	22.060425465596264
10	24	3	1	4.051580005881553	16.415300544059168
10	25	3	1	4.632947384063683	21.464201463502523
10	28	3	0	0.0	0.0
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	1	6.050800120477875	36.61218209797507
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	2	10.145702508614768	52.008048365594234
11	6	10	0	0.0	0.0
11	7	10	1	4.070679268726044	16.570429708836002
11	8	5	0	0.0	0.0
11	9	10	1	5.2987808485991	28.0770784814806
11	10	15	0	0.0	0.0
11	14	10	1	3.724396707865197	13.87113083755712
11	15	10	3	12.53456993550231	53.07944219821263
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	2	8.007910327201898	32.063313904253405
11	22	5	0	0.0	0.0
11	24	5	3	11.618618487160184	44.99743185006013
11	25	5	1	4.787999624032227	22.924940399732748
11	28	5	0	0.0	0.0
11	30	5	1	4.696852719172304	22.060425465596264
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	2	9.712144028654238	47.40303438389547
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
