source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	4	6.258227845033129	10.866925637311805
1	2361	5	4	4.841486989657622	7.340125172454261
1	2407	5	3	2.733774698726894	3.193437496574388
1	2410	5	4	2.9578850719583576	3.158087294996949
1	2447	5	3	3.3977311763072127	4.673578162230343
1	2648	5	3	2.8705018334084746	3.0320650429552076
1	2818	5	5	4.775936320982536	8.587910926623863
1	2909	5	5	5.335905400115511	8.037246101679536
1	2919	5	3	3.4222296406127386	4.631087414103154
1	2947	5	5	4.629465706232834	5.889999439288018
1	3031	5	4	4.09758654351507	4.573875364309088
1	3093	5	4	3.8120457370176215	5.787911353956846
1	3248	5	3	2.179676652297371	2.843084324598547
1	3581	5	4	3.0958574061530566	3.156353521340433
1	3891	5	4	4.6406726284492175	7.813421946817459
1	4130	5	3	4.8797833350576285	9.382106769264434
1	4177	5	5	5.695094122845845	7.235096896699194
1	4224	5	4	3.7441636480746974	4.4889282981742875
1	4263	5	5	5.9860758178886115	7.745369616201555
1	4320	5	3	3.7673766850410892	5.499380236655277
1	4741	5	4	5.807807517626962	10.271056973398027
1	5866	5	5	5.420069069165885	7.80753777445926
1	6182	5	4	3.2745890754271754	2.953903560460563
2	0	366	0	0.0	0.0
2	1149	1	1	1.3165610160043326	1.7333329088623606
2	1215	1	1	1.4485669618878458	2.098346243072984
2	1229	1	1	0.33508444878008364	0.1122815878142525
2	1358	1	1	0.3116670483427517	0.09713634902268313
2	1463	1	1	1.3285271897633075	1.7649844939403914
2	1624	1	1	0.589996168248059	0.3480954785473919
2	1688	1	1	1.2770458423773448	1.630846083533262
2	1749	1	1	2.2871959475968184	5.231265302703308
2	1801	1	1	0.4350099589990196	0.18923366442832873
2	1805	1	1	1.3836545361104835	1.9144998752991174
2	2022	1	1	2.9203787021962344	8.528611764241363
2	2052	1	1	1.2248281990108842	1.5002041170922462
2	2172	1	1	1.1690681674947283	1.366720380249482
2	2300	1	1	1.0047168276582288	1.009455903779615
2	2361	1	1	0.5066931832652306	0.25673798196745257
2	2407	1	1	1.554016652131172	2.4149677551009763
2	2410	1	1	2.2130942428166396	4.897786127588155
2	2447	1	1	1.600812040388134	2.562599188651621
2	2648	1	1	1.6205008505008345	2.626023006473928
2	2818	1	1	1.5128050451427404	2.2885791046093287
2	2909	1	1	0.9467070753660751	0.8962542865481874
2	2919	1	1	2.3894690255461897	5.7095622240446575
2	2947	1	1	2.546657240217002	6.485463099149677
2	3031	1	1	2.0034522605065357	4.013820960128748
2	3093	1	1	2.85662011081986	8.16027845754047
2	3248	1	1	1.3255562080792942	1.757099260777557
2	3581	1	1	1.3307300665477142	1.7708425100140839
2	3891	1	1	1.9578171026857039	3.833047807568644
2	4130	1	1	2.5659951354537873	6.5843310351725
2	4177	1	1	1.4724148676343818	2.168005542430774
2	4224	1	1	2.644858067913338	6.995274199406277
2	4263	1	1	2.242757656333468	5.0299619050423905
2	4320	1	1	1.9755677300471606	3.9028678560036907
2	4741	1	1	1.3598062182471744	1.849072951183682
2	5866	1	1	1.5592812253796386	2.4313579398214276
2	6182	1	1	1.740170582523423	3.0281936562799094
3	0	1098	0	0.0	0.0
3	1149	3	3	4.435869457385434	8.24032217539176
3	1215	3	3	5.179038425592584	10.23643098741988
3	1229	3	2	4.302891832191358	9.789628200959452
3	1358	3	3	4.667319694169263	8.43281840516094
3	1463	3	3	4.297339907755554	6.53404273797233
3	1624	3	3	5.214521455181809	10.244368877171977
3	1688	3	3	5.482237225364539	10.676914186796601
3	1749	3	3	3.8493296573064315	7.050618448872098
3	1801	3	3	5.186878979246767	10.366178728525377
3	1805	3	2	4.409396880194237	10.012720357550439
3	2022	3	3	4.802575038862047	10.322114041215663
3	2052	3	3	6.498006873389523	14.549087834567233
3	2172	3	3	4.541931705248915	8.82885173836569
3	2300	3	3	5.25504673446881	11.134686269330055
3	2361	3	3	5.241726653460943	9.954901601090075
3	2407	3	3	5.652576899147071	12.066891375208355
3	2410	3	3	4.891883042101773	9.774655426249325
3	2447	3	3	5.210480552704636	11.043073814829144
3	2648	3	3	5.676054369441845	11.481720289035533
3	2818	3	3	5.117864467313495	11.243347696324243
3	2909	3	3	5.900404830924974	14.135648362942447
3	2919	3	3	6.714956207899222	15.819180026107492
3	2947	3	3	6.4789356208327415	14.367591440245103
3	3031	3	3	6.6001259042403095	15.639039765618364
3	3093	3	3	6.458951127725357	15.118854112177592
3	3248	3	3	5.613340114955138	12.262608957908874
3	3581	3	3	5.577292624205505	13.11030988513349
3	3891	3	3	5.8203025683300496	13.479548969524451
3	4130	3	3	6.34917626149759	15.686520458757949
3	4177	3	3	5.425433216684153	12.57134427078405
3	4224	3	3	5.966883010026404	15.724177798477248
3	4263	3	3	6.326568905890085	14.96522617611623
3	4320	3	3	6.756994057815711	15.806430163377282
3	4741	3	3	7.227561756988457	18.077185646636487
3	5866	3	3	7.413387950257457	19.60339999027118
3	6182	3	3	6.114385889051572	16.42094212452114
4	0	1464	0	0.0	0.0
4	1149	4	4	4.69175585767012	7.057540893769422
4	1215	4	4	3.82100369268277	5.54759369120207
4	1229	4	2	3.000579465841944	5.710357219096814
4	1358	4	4	5.402958139005552	8.111622777562369
4	1463	4	4	3.1061767274764143	3.4525230778429084
4	1624	4	4	3.7930101160068084	5.095541233481237
4	1688	4	4	6.362004950732912	11.507350825924982
4	1749	4	4	4.361442868851629	5.912262759223932
4	1801	4	4	3.4791785723779776	4.704765183342144
4	1805	4	4	4.000613619628341	5.250862529506064
4	2022	4	4	5.164837595745819	9.050720772005068
4	2052	4	4	4.659884151178048	5.754151081336778
4	2172	4	4	6.175899615480823	12.762063248735675
4	2300	4	4	4.577483773919759	6.6525687553820685
4	2361	4	4	4.0541137886267045	4.994521420925049
4	2407	4	4	6.488816479051282	13.44118771583051
4	2410	4	4	5.948778336777691	11.686180652880957
4	2447	4	4	6.789036607652764	11.936995125574828
4	2648	4	4	7.766957122186663	15.912095943996917
4	2818	4	4	5.379821948470314	9.167048539563172
4	2909	4	4	4.669296484777188	7.264093178158332
4	2919	4	4	6.037294880735967	9.456795976137357
4	2947	4	4	6.3389585590459445	11.724907137223735
4	3031	4	4	4.261622846594339	6.085024573332451
4	3093	4	4	5.988045114929752	9.021475767893365
4	3248	4	4	7.073246751928839	15.59023524687515
4	3581	4	4	4.9426137168321524	7.852293602223515
4	3891	4	4	6.2264285733885485	13.020166175610004
4	4130	4	4	6.899261924077942	12.689477198938693
4	4177	4	4	7.135774226611671	13.224761658797084
4	4224	4	4	7.573648181174452	14.908723353690837
4	4263	4	4	6.60401574601257	13.224712865470915
4	4320	4	4	8.140423576511731	17.611801223496272
4	4741	4	4	6.352207043683088	11.31653526887819
4	5866	4	4	7.323454317418559	15.237038549644671
4	6182	4	4	8.782777039544133	20.765551902021876
5	0	366	0	0.0	0.0
5	1149	1	1	1.0526320901556379	1.108034317225427
5	1215	1	1	1.6228012094014939	2.633483765234951
5	1229	1	1	1.3984026267212042	1.9555299064207636
5	1358	1	1	1.368741440248839	1.873453130254466
5	1463	1	1	2.197283980666694	4.828056891694473
5	1624	1	1	2.778097156864693	7.717823812979691
5	1688	1	1	1.5441650091205856	2.384445575392378
5	1749	1	1	2.022315948865248	4.089761797034749
5	1801	1	1	2.3282623175457777	5.420805419303636
5	1805	1	1	2.24104141199184	5.022266610262379
5	2022	1	1	2.0280788190547905	4.113103696298674
5	2052	1	1	1.3528749250575554	1.830270562849486
5	2172	1	1	1.8512898040884695	3.4272739387219238
5	2300	1	1	2.788002411175449	7.772957444720117
5	2361	1	1	1.4139335436584295	1.999208065882484
5	2407	1	1	2.8976300629077985	8.396259981467052
5	2410	1	1	2.322741862667768	5.395129760589333
5	2447	1	1	1.7341116390784348	3.0071431767872956
5	2648	1	1	2.5871772022366173	6.693485875772891
5	2818	1	1	2.0472851489057775	4.191376480930152
5	2909	1	1	1.7043354379945075	2.9047592852039297
5	2919	1	1	2.192140479612516	4.805479882355792
5	2947	1	1	2.3678954576808953	5.606928898505816
5	3031	1	1	2.4389134206862813	5.948298673603658
5	3093	1	1	2.139783138336262	4.578671879108183
5	3248	1	1	2.224611042184548	4.948894289009422
5	3581	1	1	2.1203499165260964	4.495883768512224
5	3891	1	1	2.589200999081013	6.703961813642116
5	4130	1	1	2.586301056133604	6.688953152957796
5	4177	1	1	2.3192939461495747	5.379124408646066
5	4224	1	1	3.258729219369278	10.619316125171105
5	4263	1	1	2.4371058084632944	5.9394847216455275
5	4320	1	1	2.2814174208681406	5.204865448240638
5	4741	1	1	2.261980121182747	5.116554068625914
5	5866	1	1	2.6654866203028122	7.104818923013308
5	6182	1	1	3.1469765349108476	9.903461311279486
6	0	732	0	0.0	0.0
6	1149	2	2	2.3375120540016163	3.713922970845626
6	1215	2	2	2.415494360498356	3.722184481934367
6	1229	2	2	2.4546856763276006	4.020756001242743
6	1358	2	2	2.1164009305909905	3.7307715158449892
6	1463	2	2	2.337911003204879	4.33935284277273
6	1624	2	2	2.420509676754718	4.942592341455086
6	1688	2	2	2.4293279192307433	4.2695579283118485
6	1749	2	2	2.847353017508157	5.092792100562515
6	1801	2	2	2.1644827862680693	3.676281421752748
6	1805	2	2	2.4964289170354306	4.941297997672262
6	2022	2	2	3.40475802689431	6.076734602422405
6	2052	2	2	3.034701757697171	5.673988966951252
6	2172	2	2	2.7469136674105905	5.026583581946984
6	2300	2	2	2.978890683785994	5.228096514207031
6	2361	2	2	3.116563730006739	5.358746212615156
6	2407	2	2	2.772991115003296	4.260025392807617
6	2410	2	2	2.8951529650467682	5.901622711213297
6	2447	2	2	2.9489638245189926	4.905930201124048
6	2648	2	2	2.6600342472988387	5.14213953305543
6	2818	2	2	3.997207972211622	8.144402603497682
6	2909	2	2	4.08960266480997	8.462566024449751
6	2919	2	2	2.7932213083537603	5.253902842324456
6	2947	2	2	2.8000526926958544	5.053472627240253
6	3031	2	2	3.1275200939091943	5.821848516782296
6	3093	2	2	3.152065644681976	6.4338920315586074
6	3248	2	2	3.0577585036821606	6.24240364092704
6	3581	2	2	4.5980277297266925	10.756131566401546
6	3891	2	2	3.4883704429508495	8.320035787211602
6	4130	2	2	3.627787710118162	8.464162886096004
6	4177	2	2	4.52555237934875	10.604132876413264
6	4224	2	2	3.3577401065744032	8.005220195821904
6	4263	2	2	3.6188567680850228	7.345652463069722
6	4320	2	2	4.632931118436683	11.251090786132107
6	4741	2	2	2.8197783530760487	6.730302394763159
6	5866	2	2	4.6355783996969775	11.04494565981308
6	6182	2	2	3.6354561858128465	8.576911400566503
7	0	732	0	0.0	0.0
7	1149	2	2	2.6765022891105033	3.910843442790478
7	1215	2	2	3.192085046646139	5.21767001776659
7	1229	2	2	2.719257497820955	3.8534132713152878
7	1358	2	2	2.444716738238831	3.1903630429870478
7	1463	2	2	2.5606876798601377	3.325282064200384
7	1624	2	2	2.967270036427214	4.477180801562021
7	1688	2	2	3.124239763257412	4.968927079096114
7	1749	2	2	3.025642147375851	4.588573289041506
7	1801	2	2	2.9597061294549114	4.381472696353544
7	1805	2	2	3.4344963975324116	5.898124662407216
7	2022	2	2	2.994717972343882	4.566793946341843
7	2052	2	2	3.2816523693113506	5.452863093665699
7	2172	2	2	4.012214439656441	8.088014372728752
7	2300	2	2	3.3589114579705814	5.830924701710489
7	2361	2	2	3.5089244595303404	6.187330077077768
7	2407	2	2	3.2210502799046816	5.244161974742676
7	2410	2	2	3.496870875553866	6.156923513244729
7	2447	2	2	3.3846582518472292	5.759098111299883
7	2648	2	2	4.049438066434936	8.385096351864622
7	2818	2	2	4.115604319228629	8.469180932690936
7	2909	2	2	3.4784860516448175	6.049933240351096
7	2919	2	2	3.4249414118305976	5.867998523618523
7	2947	2	2	4.124051378479146	8.511817307990572
7	3031	2	2	3.7112536573217794	6.912855807118698
7	3093	2	2	4.456612507144438	10.03033108090997
7	3248	2	2	3.967615058907744	7.871389007998815
7	3581	2	2	4.619270104466896	10.709170407205445
7	3891	2	2	4.38566481410513	9.67117410885946
7	4130	2	2	4.5134995521379615	10.187619862046336
7	4177	2	2	3.9769640936927337	7.921417323497033
7	4224	2	2	4.111050187174441	8.475469332744611
7	4263	2	2	4.232691677312667	9.010984837350675
7	4320	2	2	4.306870520062885	9.284006402595388
7	4741	2	2	4.797502545818201	11.51982684020565
7	5866	2	2	5.056161989003476	12.784906916838239
7	6182	2	2	4.438301924384746	9.875212345374262
8	0	366	0	0.0	0.0
8	1149	1	1	1.6438987470179487	2.7024030904471816
8	1215	1	1	0.08369084954529579	0.007004158297613337
8	1229	1	1	1.1594693208387936	1.3443691059663734
8	1358	1	1	0.9279054323727925	0.8610084914269391
8	1463	1	1	1.4218398980948082	2.0216286958142544
8	1624	1	1	0.4982564874202877	0.24825952725640332
8	1688	1	1	1.5268557519955404	2.331288487401867
8	1749	1	1	1.3996076722472153	1.9589016362132683
8	1801	1	1	1.0293510783849213	1.0595636425722006
8	1805	1	1	0.2570123538091178	0.06605535001050315
8	2022	1	1	1.257125054017782	1.5803634014392114
8	2052	1	1	0.39196859289668	0.15363937781740328
8	2172	1	1	1.094107230357623	1.1970706315208286
8	2300	1	1	0.7320194273815641	0.535852442064033
8	2361	1	1	0.921756691751999	0.8496353987895897
8	2407	1	1	1.2944760846075871	1.675668333620989
8	2410	1	1	0.947652209394376	0.8980447099700423
8	2447	1	1	0.8453561690216634	0.7146270525029832
8	2648	1	1	1.074145574262549	1.1537887147078212
8	2818	1	1	1.0957496945809424	1.2006673931742287
8	2909	1	1	1.5916787896317048	2.533441369363449
8	2919	1	1	1.2566164720084962	1.5790849577230799
8	2947	1	1	1.6122194902427456	2.5992516847185785
8	3031	1	1	1.75067063755816	3.0648476812082945
8	3093	1	1	1.1823150063855081	1.397868774324364
8	3248	1	1	1.2664112384948008	1.603797424985935
8	3581	1	1	0.9917730712890516	0.9836138249341182
8	3891	1	1	1.1043921477436776	1.219682015997893
8	4130	1	1	1.5660993961742464	2.452667318697339
8	4177	1	1	1.1677381393339248	1.3636123620550566
8	4224	1	1	1.6773469099411502	2.813492656289125
8	4263	1	1	1.5236956280475906	2.3216483669313415
8	4320	1	1	0.9753213280402905	0.9512516929302759
8	4741	1	1	1.4111957386563436	1.9914734128018232
8	5866	1	1	1.532578836020305	2.348797888617353
8	6182	1	1	1.579982954410809	2.4963461362287087
9	0	1098	0	0.0	0.0
9	1149	3	3	3.932722854925639	6.18601896568914
9	1215	3	3	4.947438021605614	8.776455083579325
9	1229	3	3	4.749122425651325	7.910375397718525
9	1358	3	3	5.092732255531166	9.682559905419795
9	1463	3	3	4.147055866823628	6.900682996827796
9	1624	3	3	5.625834415152873	11.043455036643907
9	1688	3	3	5.600753032751559	10.981851219678834
9	1749	3	3	5.358549291822385	10.218537241199126
9	1801	3	3	5.396758199649478	10.271353560086215
9	1805	3	3	4.858321164039374	8.440741403797247
9	2022	3	3	4.829259520507671	8.74964028331017
9	2052	3	3	5.813978043446695	12.213324556027146
9	2172	3	3	6.32639661798029	13.638140248437931
9	2300	3	3	5.6510651892407395	11.498513769497205
9	2361	3	3	5.452353597577281	11.647007835137064
9	2407	3	3	6.702801511676199	15.643301386537505
9	2410	3	3	5.707502722793837	11.318474829687506
9	2447	3	3	6.320698298885154	13.497533931789963
9	2648	3	3	6.148685307827514	12.817449258406057
9	2818	3	3	6.177127383719436	13.588890334650534
9	2909	3	3	6.094424428527657	12.918544031301002
9	2919	3	3	6.516314325049908	14.785893336720854
9	2947	3	3	5.803183381745404	11.906168230238638
9	3031	3	3	6.988611660321514	16.758969969749018
9	3093	3	3	6.600012252009508	14.932765504090177
9	3248	3	3	6.5469186990861985	14.65977731692648
9	3581	3	3	6.517862883165382	14.518349689967604
9	3891	3	3	6.761016490114168	15.660747835037338
9	4130	3	3	7.084263335024044	17.31344322850827
9	4177	3	3	7.227724795560341	17.66715560511033
9	4224	3	3	6.640556472425518	15.313119393097331
9	4263	3	3	7.494319753183143	19.069798452976627
9	4320	3	3	6.742854927349859	15.668086721739094
9	4741	3	3	7.073234905310967	17.210640382596722
9	5866	3	3	7.882708078753171	21.135574085255534
9	6182	3	3	7.6356161269243215	19.774850684947708
12	0	1098	0	0.0	0.0
12	1149	3	3	6.008830767272434	12.370112658482142
12	1215	3	3	5.377364131139189	9.672166994440408
12	1229	3	3	5.581275849909969	10.40810705365283
12	1358	3	3	6.067915322055869	12.43598499188617
12	1463	3	3	5.533816566300736	10.404548945500977
12	1624	3	3	5.671642058512773	11.464907249275132
12	1688	3	3	5.9487491621673865	11.849533645451316
12	1749	3	3	5.693187660628016	11.33319064546902
12	1801	3	3	6.07723959070152	12.721328259957222
12	1805	3	3	5.803045646355389	11.600328032056188
12	2022	3	3	6.572712584459364	14.402575677451487
12	2052	3	3	6.155877249048868	13.005106329144663
12	2172	3	3	5.8310219004700325	11.790199664915214
12	2300	3	3	6.694039060581392	15.05846330032088
12	2361	3	3	6.497472737093269	14.63118831903905
12	2407	3	3	6.50250915664742	14.515285068161532
12	2410	3	3	7.022425450590713	16.82481176543869
12	2447	3	3	6.365255343229098	14.030897307631843
12	2648	3	3	6.1950312479192995	12.950176824400558
12	2818	3	3	7.167762714459897	17.20781364572982
12	2909	3	3	7.309857810729382	17.929317687950906
12	2919	3	3	6.610527466593709	14.599677772097003
12	2947	3	3	7.012628898325826	16.685725495591107
12	3031	3	3	7.1767540903863765	17.20496036394044
12	3093	3	3	7.60334342018041	19.56903559593401
12	3248	3	3	7.391260895715158	18.46145835579929
12	3581	3	3	7.234763950160202	17.63689980440804
12	3891	3	3	7.341231479903684	18.13069773174753
12	4130	3	3	7.496222741230871	18.859990998810453
12	4177	3	3	7.4434153003412735	18.67270177348726
12	4224	3	3	7.432088824010588	18.809522968213933
12	4263	3	3	7.802515036018331	20.59236251492718
12	4320	3	3	7.122344979792935	17.062792955235576
12	4741	3	3	7.801840127193001	20.700429684154194
12	5866	3	3	8.055384572177875	21.899442518404857
12	6182	3	3	8.510431798452899	24.32743618748367
13	0	1098	0	0.0	0.0
13	1149	3	3	2.9204002082113587	3.8127807257213573
13	1215	3	3	4.836346853672531	7.971835921042656
13	1229	3	3	5.626510488457252	11.23330756787157
13	1358	3	3	4.607632056006292	7.93854134297516
13	1463	3	3	4.6616875802789375	7.431727527771208
13	1624	3	3	5.759222951681917	11.758721218135745
13	1688	3	3	5.878018441647939	12.315433196197516
13	1749	3	3	5.419883024076263	10.20107677858716
13	1801	3	3	5.278238539729562	9.949573125373034
13	1805	3	3	5.2846346162517355	9.717978676808091
13	2022	3	3	6.393817802460865	13.65323052137261
13	2052	3	3	4.774449811542347	8.048450638284292
13	2172	3	3	6.0854679636321585	12.392452783788505
13	2300	3	3	5.535724215859975	11.041963202029496
13	2361	3	3	6.797446006774104	15.702717710528141
13	2407	3	3	5.366006735082833	10.173200803233389
13	2410	3	3	4.972926782832922	9.168492479564943
13	2447	3	3	6.755386899124501	15.240740478546414
13	2648	3	3	6.466664703422927	14.13259894180737
13	2818	3	3	7.175030029288838	17.245242218771576
13	2909	3	3	6.105973475967353	12.824952973660835
13	2919	3	3	6.436025635308849	13.987409000333296
13	2947	3	3	6.147978298313814	13.383061430108567
13	3031	3	3	6.727407908746923	15.288928541626817
13	3093	3	3	5.860183879390495	12.115581011802796
13	3248	3	3	6.880330199083567	15.930731686159849
13	3581	3	3	7.114609766893302	17.139704585268227
13	3891	3	3	7.083239495041882	16.856096099795547
13	4130	3	3	7.321462066555586	18.045790416314308
13	4177	3	3	7.327544734975621	17.996304910025962
13	4224	3	3	7.2212334945587715	17.55125505519717
13	4263	3	3	7.109400978816096	17.441612962220916
13	4320	3	3	7.34888912638037	18.113140340352608
13	4741	3	3	7.075940878193741	16.95180591323353
13	5866	3	3	7.225069967553093	17.75772196286441
13	6182	3	3	7.312970593283562	18.41552592239141
14	0	732	0	0.0	0.0
14	1149	2	2	3.9983095004681655	8.009770156968008
14	1215	2	2	3.540147889592723	6.268309971698477
14	1229	2	2	4.091029638681594	8.372052914089718
14	1358	2	2	4.18934192591321	8.8655745503111
14	1463	2	2	4.048815957158046	8.302119467420905
14	1624	2	2	3.721711679071208	6.938983315216559
14	1688	2	2	4.671366768527694	10.91378188332957
14	1749	2	2	4.793725762474534	11.567710176939288
14	1801	2	2	4.269337960234722	9.113623318578458
14	1805	2	2	4.269154117536603	9.11523559663371
14	2022	2	2	4.571906337061844	10.457247660226082
14	2052	2	2	4.8398782685834565	11.945644773124672
14	2172	2	2	4.703656740903831	11.15742814071274
14	2300	2	2	4.262851641949333	9.090009906837242
14	2361	2	2	4.591232378167067	10.55221650839982
14	2407	2	2	4.505691121780941	10.184035218136847
14	2410	2	2	4.4066101854312745	9.718961042654897
14	2447	2	2	5.008927744585637	12.559954160961286
14	2648	2	2	4.735609513617942	11.446419887697722
14	2818	2	2	4.829274073597341	11.661133016715347
14	2909	2	2	4.789285793523476	11.482219087988106
14	2919	2	2	4.874530245995098	11.928160404879128
14	2947	2	2	5.1407615911245035	13.214583152951526
14	3031	2	2	4.865206156752215	11.847625623514023
14	3093	2	2	4.668124274568041	10.954470058721988
14	3248	2	2	4.783340112635495	11.505983094386892
14	3581	2	2	4.7638484177358205	11.454994534077251
14	3891	2	2	5.278079847216866	13.93858268647529
14	4130	2	2	5.4398529841025605	14.84802419729662
14	4177	2	2	5.35403162276628	14.378871126757776
14	4224	2	2	5.018824727147212	12.671766082258795
14	4263	2	2	5.467250347881688	14.948731614557483
14	4320	2	2	5.409406236546033	14.635228709220996
14	4741	2	2	5.160879154485354	13.317821349213098
14	5866	2	2	5.903261437810945	17.42588365215986
14	6182	2	2	5.494245967361197	15.111364132877203
15	0	366	0	0.0	0.0
15	1149	1	1	1.7478477947011384	3.0549719134416327
15	1215	1	1	1.7843437769946369	3.1838827144994863
15	1229	1	1	1.6203897511796739	2.6256629457281253
15	1358	1	1	1.6091051324525878	2.58921932728526
15	1463	1	1	1.7806167384284945	3.1705959691717296
15	1624	1	1	1.9018482156677532	3.6170266354386165
15	1688	1	1	1.5217305250131803	2.315663790756889
15	1749	1	1	1.8726861090143763	3.5069532628954043
15	1801	1	1	2.3214038059970146	5.388915630497425
15	1805	1	1	2.3794379826862326	5.661725113449928
15	2022	1	1	1.9780601742389778	3.9127220529103353
15	2052	1	1	1.645810083403489	2.7086908306325994
15	2172	1	1	1.8770153941918792	3.5231867900332956
15	2300	1	1	1.8694939036917642	3.495007455940671
15	2361	1	1	2.1932589115594046	4.810384653134744
15	2407	1	1	2.371495863681716	5.623992631459488
15	2410	1	1	1.9655562499581327	3.8634113717494776
15	2447	1	1	2.114588381568181	4.471484023463139
15	2648	1	1	2.2979268069719683	5.280467610200385
15	2818	1	1	2.119218455013889	4.491086860071454
15	2909	1	1	2.29877826153197	5.284381495691946
15	2919	1	1	2.303543645250606	5.30631332557445
15	2947	1	1	2.1180529625026163	4.48614835196611
15	3031	1	1	2.1273960606974485	4.525813999071022
15	3093	1	1	2.1700736768301243	4.709219762871014
15	3248	1	1	2.034457220095331	4.1390161803980225
15	3581	1	1	2.3057935477962856	5.316683885058982
15	3891	1	1	2.5400250742057344	6.451727377593847
15	4130	1	1	2.436050244383061	5.934340793158772
15	4177	1	1	2.3014475009673796	5.296660599708996
15	4224	1	1	2.462310627190816	6.062973624776831
15	4263	1	1	2.255911854675755	5.089138296066604
15	4320	1	1	2.696618279196402	7.271750143696164
15	4741	1	1	2.431546265959575	5.9124172435019515
15	5866	1	1	2.854421857921924	8.14772414298245
15	6182	1	1	2.69183465168324	7.245973792002629
16	0	1464	0	0.0	0.0
16	1149	4	4	7.513341819733638	14.219255473612293
16	1215	4	4	7.292105142991639	13.782068762233207
16	1229	4	4	7.824687467375348	15.359876968220199
16	1358	4	4	7.849081963359261	16.117384817742487
16	1463	4	4	7.911795794668933	15.806595555840692
16	1624	4	4	8.743305824150635	19.128091315032343
16	1688	4	4	8.187816964684124	16.796056149693424
16	1749	4	4	7.529890573309244	14.293117979290116
16	1801	4	4	8.468143041797326	18.054443993586
16	1805	4	4	8.328852168107172	17.532588312810347
16	2022	4	4	9.012635879201937	20.528196806109857
16	2052	4	4	8.29351862909109	17.39666639452468
16	2172	4	4	8.954474477832536	20.162738305783243
16	2300	4	4	7.851447223922037	16.061968736038935
16	2361	4	4	9.211829234678717	21.262705860501
16	2407	4	4	8.84553510773926	19.593800389303347
16	2410	4	4	9.247945101803776	21.392405184853878
16	2447	4	4	9.236128988963536	21.642790885164125
16	2648	4	4	9.38994545003624	22.05907350449566
16	2818	4	4	9.622087837667756	23.197899828376293
16	2909	4	4	9.962966188648934	24.8229573552156
16	2919	4	4	9.091716859946315	20.73254379614909
16	2947	4	4	10.145224582748092	25.784991246916228
16	3031	4	4	9.318075824488554	21.84279802039476
16	3093	4	4	9.244471069072468	21.5204497415679
16	3248	4	4	9.30488051927292	21.715821889332325
16	3581	4	4	9.620874531838396	23.182007096543593
16	3891	4	4	10.311550810355053	26.62301166775385
16	4130	4	4	10.156545222451014	25.997293234816794
16	4177	4	4	10.119188047730557	25.691731375700126
16	4224	4	4	10.105508960583963	25.701987129881175
16	4263	4	4	10.24795333802571	26.34526767011102
16	4320	4	4	10.243109633092184	26.323599757616407
16	4741	4	4	10.495555325189226	27.599069167484366
16	5866	4	4	11.112524718295226	30.921786538812892
16	6182	4	4	10.780302862764046	29.129404161327397
17	0	732	0	0.0	0.0
17	1149	2	2	3.8728706494810856	7.500536904960915
17	1215	2	2	3.9399337110522623	8.269981031267717
17	1229	2	2	4.269749141658963	9.512139326490875
17	1358	2	2	4.818725113039724	11.820470457394595
17	1463	2	2	3.974397425268514	8.606155876732302
17	1624	2	2	3.244484146699304	5.455528293301251
17	1688	2	2	4.383077679939387	9.688245609777251
17	1749	2	2	4.243970730493087	9.013575364293873
