source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	5	1	5.025641141010088	25.257068878213182
1	23	30	0	0.0	0.0
1	24	15	2	7.635225823794127	29.148336690166357
1	25	35	1	5.835489148721078	34.05293360484145
1	26	10	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	20	3	13.380786478397248	62.297018035260876
1	29	10	0	0.0	0.0
1	30	25	3	13.444110569742975	64.2003921776283
1	31	5	0	0.0	0.0
1	32	10	2	8.73820841920727	39.14466976000542
1	33	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	15	2	9.41713787300192	46.179406339701515
1	36	10	0	0.0	0.0
1	37	10	2	8.589226995704886	40.50470006568506
1	38	5	1	4.087556334131971	16.708116784702398
1	39	20	1	4.889748173929448	23.90963720444637
1	40	5	1	4.998227692782227	24.982280068895147
1	41	10	2	9.73037754570748	47.38558990878222
1	42	5	1	3.363419590155846	11.312591339444118
1	43	10	1	2.8750566346689475	8.265950652553933
1	44	20	1	3.635602787676351	13.217607629760053
1	45	5	0	0.0	0.0
1	46	5	1	3.492761490143653	12.199382827030512
1	47	15	3	13.650701148181408	62.37719781726201
1	48	5	1	4.568400533796821	20.870283437195084
1	49	10	1	2.8101889004100182	7.897161655987667
1	50	5	1	3.0038037869536933	9.022837190517349
1	52	15	0	0.0	0.0
1	53	10	1	4.965119144116628	24.65240811527343
1	57	5	1	3.3857775153047536	11.46348938314323
1	58	5	1	3.3771017240414327	11.404816054523618
1	62	5	0	0.0	0.0
1	63	15	2	10.26108256426612	52.76284186648124
1	65	10	2	7.394916328405184	27.626935391650917
1	67	5	0	0.0	0.0
1	68	5	1	2.850943685392343	8.127879897278474
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	74	10	2	6.832823124519591	24.081734232478805
1	75	5	0	0.0	0.0
1	76	5	1	2.7957222314885084	7.816062795639085
1	78	5	1	4.740536377768093	22.47268514894263
1	82	5	1	5.739535155621109	32.942263802610626
1	83	5	1	2.9920504847848832	8.952366103501454
1	84	10	2	8.428980605095479	36.08438043021245
1	93	5	2	8.114124110760919	35.43542648688116
1	99	5	0	0.0	0.0
1	111	10	2	7.525095797481086	29.23814057272898
1	116	5	1	3.420959624158718	11.702964750124156
1	118	5	1	3.309563303899021	10.953209262515003
1	121	5	1	3.131016004150057	9.80326121824379
1	159	5	2	9.320754060054671	43.563371855723005
1	167	5	2	9.13086876892919	41.89187948633399
1	208	5	1	2.5681826945961324	6.595562352823051
1	230	5	2	8.915374544636059	39.885889369897036
1	262	5	2	9.15363438641824	41.908629472331185
1	272	5	1	4.569774603312905	20.88283992508362
1	293	5	1	4.419093548436847	19.528387789836167
1	516	5	2	8.278927179966892	34.336986882096596
2	0	19256	0	0.0	0.0
2	1	795	6	28.630810151739844	136.65990940725098
2	2	274	5	21.87313768071931	95.74351664983311
2	3	162	8	37.15923491350318	177.19302356107374
2	4	78	3	12.354119668196866	50.97307743476469
2	5	59	7	28.096576387026168	113.12346586497699
2	6	44	2	10.642410545135029	57.782876294660326
2	7	31	1	3.8353956116077366	14.710259497539884
2	8	27	2	7.931694395748739	31.533624801283835
2	9	17	1	3.492901856166638	12.200363376812344
2	10	13	0	0.0	0.0
2	11	8	1	5.836118867701045	34.06028343793613
2	12	8	1	3.566230074834136	12.717996946651486
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	1	3.4548577681236554	11.936042197964365
2	16	8	2	6.6285926984759085	21.992603762836175
2	17	8	2	8.210504534417877	33.74481700657996
2	18	3	0	0.0	0.0
2	19	10	2	6.673858304544021	22.2701923345656
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	1	3.72560228384217	13.880112377369993
2	25	7	2	6.400217985269764	20.48139512948528
2	26	2	1	3.1809272180413877	10.118297966476522
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	1	3.1096417968562893	9.669872104755612
2	31	1	0	0.0	0.0
2	32	2	1	3.077142994144452	9.468809006412283
2	33	1	0	0.0	0.0
2	34	1	1	3.2724984548107945	10.709246136739038
2	35	3	3	9.49129367964147	30.13126019727899
2	36	2	0	0.0	0.0
2	37	2	1	3.004883052185254	9.029322157310167
2	38	1	1	2.991615101860144	8.94976091767768
2	39	4	1	2.978693518762419	8.872615078717242
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	1	2.9418379343825634	8.654410432172266
2	43	2	2	6.580180399255255	21.908517073075302
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	2	5.5149109680916535	15.230350061989856
2	50	1	1	3.4432847675726173	11.856209990597613
2	52	3	2	6.265938675363854	20.15669788933605
2	53	2	1	2.826253252962848	7.98770744988308
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	1	2.7484252259846826	7.553841222828954
2	63	3	3	11.248198637088969	45.74043070878966
2	65	2	1	3.1172454298075807	9.717219069656249
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	1	3.787665659139746	14.346411145426526
2	70	1	0	0.0	0.0
2	74	2	1	3.8556107970555913	14.865734618371652
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	2	5.7669222650244905	16.791638446207482
2	93	1	1	2.548087008235113	6.492747401536568
2	99	1	0	0.0	0.0
2	111	2	1	3.045773703966676	9.276737455774885
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	1	2.4183178990594474	5.848261460911299
2	159	1	1	2.867061194266023	8.220039891666113
2	167	1	1	2.259839695557575	5.106875449617753
2	208	1	1	5.173781688967888	26.768016965099413
2	230	1	0	0.0	0.0
2	262	1	1	3.2487984347784082	10.554691269818635
2	272	1	1	3.5019308045686226	12.26351935998664
2	293	1	1	5.037752209222047	25.378947321521615
2	516	1	1	3.793676211171576	14.391979195209123
3	0	57768	0	0.0	0.0
3	1	2385	7	41.64136482906652	259.47764202349776
3	2	822	8	42.664448457732135	233.88993012913028
3	3	486	4	20.31321794281807	105.86911731118857
3	4	234	5	25.348486513934702	133.1521918391703
3	5	177	2	8.221060483357615	33.88484091713262
3	6	132	7	34.226559698524845	173.7876048704826
3	7	93	2	10.314496571576298	54.36614365166426
3	8	81	4	18.88631262413674	93.77947111696231
3	9	51	2	11.176780952959199	63.554970568098206
3	10	39	3	13.335838148950847	62.15615038962466
3	11	24	1	3.5024099330111995	12.266875338855515
3	12	24	0	0.0	0.0
3	13	24	2	8.164887545765025	33.3326943174944
3	14	27	1	3.810422155049519	14.51931699969222
3	15	33	1	4.010937100151443	16.087616421371266
3	16	24	0	0.0	0.0
3	17	24	1	3.7134491072502693	13.789704272137822
3	18	9	1	3.919841934626503	15.365160792456447
3	19	30	1	5.954636237935439	35.45769272613392
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	9	0	0.0	0.0
3	25	21	2	9.10494841529145	42.719604223870604
3	26	6	0	0.0	0.0
3	27	12	1	3.4824869726225507	12.127715514485779
3	28	12	2	7.163482267881004	25.685306049156555
3	29	6	2	9.017415454639778	41.831295608762574
3	30	15	1	3.4299115312690023	11.764293112332073
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	1	3.6021972686992685	12.97582516262447
3	35	9	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	3	1	3.546671823228237	12.578881021681108
3	39	12	1	2.8718767012010566	8.247675786901464
3	40	3	0	0.0	0.0
3	41	6	2	7.740847758676754	30.22198612651345
3	42	3	1	5.089823925172768	25.90630758926112
3	43	6	0	0.0	0.0
3	44	12	2	8.695659383746722	39.13103853167752
3	45	3	1	5.523533688814479	30.509424411468483
3	46	3	0	0.0	0.0
3	47	9	1	2.779237954193763	7.724163606031132
3	48	3	0	0.0	0.0
3	49	6	1	5.012754907386894	25.127711761531387
3	50	3	0	0.0	0.0
3	52	9	4	17.07295922365888	74.93630676342946
3	53	6	1	5.11743538352318	26.188144904535033
3	57	3	0	0.0	0.0
3	58	3	2	7.603439410508213	31.44519531795298
3	62	3	1	3.302421462996325	10.905987519258789
3	63	9	3	8.988585793714265	27.155742866095807
3	65	6	2	7.490071345753417	30.588364482744264
3	67	3	1	5.324526413651012	28.350581529667306
3	68	3	0	0.0	0.0
3	69	3	1	2.58905106297004	6.703185406666293
3	70	3	1	3.007657016804004	9.046000730730361
3	74	6	1	3.214217677106939	10.331195275826728
3	75	3	0	0.0	0.0
3	76	3	1	5.261509239824577	27.683479480759402
3	78	3	1	3.248656804426189	10.55377103294458
3	82	3	1	3.163064865030244	10.004979340388797
3	83	3	0	0.0	0.0
3	84	6	2	7.955006849846277	32.81391983577072
3	93	3	2	8.373831765853243	35.57156780979829
3	99	3	1	4.661150285943657	21.726321988152637
3	111	6	2	5.367025280018749	14.618669726029715
3	116	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	121	3	0	0.0	0.0
3	159	3	1	3.4137239856714783	11.653511450348763
3	167	3	1	4.9313056924176495	24.317775832070712
3	208	3	2	7.821896223700613	30.878450960119164
3	230	3	2	7.30278374952028	27.35774720593727
3	262	3	2	9.826832292383873	48.880427140060036
3	272	3	2	6.723601115775042	23.86480146531209
3	293	3	2	8.550524402728431	42.641319451903186
3	516	3	2	8.429519406535093	35.597941457400935
4	0	77024	0	0.0	0.0
4	1	3180	43	172.12164664895107	711.8956577162078
4	2	1096	18	65.43440680454637	246.48941190514375
4	3	648	33	118.96296188319718	456.48013821152244
4	4	312	14	53.5161604435751	223.15481559556736
4	5	236	15	48.57802017755374	165.63027700565954
4	6	176	14	54.40987938826767	231.3759991309236
4	7	124	4	14.958683954645258	58.69579926020072
4	8	108	10	39.3638846161022	170.03512162569942
4	9	68	4	15.091266928205663	63.764978650475726
4	10	52	5	16.00040200635935	55.78590100755133
4	11	32	2	5.027998780513017	12.671630752744724
4	12	32	3	10.158137806899736	36.35477450517722
4	13	32	3	10.923767600797802	44.90752208915999
4	14	36	3	7.033830531123053	16.494243293657078
4	15	44	9	23.445408694850347	66.65217900827604
4	16	32	6	23.050897463585336	97.3375609714065
4	17	32	3	9.21905706436172	32.60925855979352
4	18	12	2	5.2096757271438925	13.987691606161032
4	19	40	5	15.437652840900771	54.121243798813026
4	20	12	2	8.207225843914529	34.10770900843335
4	21	8	2	8.100520741749362	35.44048703264967
4	22	4	0	0.0	0.0
4	23	24	4	13.047778134720751	47.77982503814048
4	24	12	1	3.359590424980496	11.28684782362063
4	25	28	4	15.396869994334558	66.22423488223478
4	26	8	2	5.6694852875561095	16.790337628247094
4	27	16	1	2.0038995709998506	4.015613490653386
4	28	16	3	7.588004924411608	19.53977755431572
4	29	8	1	3.0948639921584813	9.578183129959132
4	30	20	4	10.708447686746632	30.18524815288027
4	31	4	1	3.249525247919652	10.559414336867277
4	32	8	1	2.114623483284313	4.471632476057481
4	33	4	2	9.04130123276935	41.278727208095496
4	34	4	1	2.3251969842316815	5.406541015480107
4	35	12	2	8.385781669949983	35.16335313426053
4	36	8	2	4.650993875117918	11.23822702535545
4	37	8	3	13.457870754056835	60.65814765679671
4	38	4	1	2.595316195159444	6.7356661528568935
4	39	16	4	12.719420310146052	44.344395083620405
4	40	4	0	0.0	0.0
4	41	8	1	1.801946540479781	3.247011334747051
4	42	4	1	3.1938345980273852	10.20057943955675
4	43	8	2	5.10834836463631	13.46538229254883
4	44	16	2	4.597714986452387	11.127225946428142
4	45	4	1	1.7601815153280596	3.098238966902584
4	46	4	1	1.7498300929934647	3.0619053543455172
4	47	12	3	5.864221463707865	11.740449916408938
4	48	4	1	2.493743683595511	6.218757559472508
4	49	8	2	4.7313892242600835	12.026483926346822
4	50	4	1	1.7106795104954329	2.926424387628894
4	52	12	3	11.60855706313798	46.07052041523354
4	53	8	1	4.308195875616498	18.560551702679003
4	57	4	2	6.282821972682545	19.947760035273404
4	58	4	1	2.677695914548974	7.170055410792266
4	62	4	0	0.0	0.0
4	63	12	4	12.998588926337916	45.39453444453118
4	65	8	2	6.9891959244685005	24.971262437913218
4	67	4	2	6.233866139253722	19.574736750409546
4	68	4	2	8.170988300439145	33.93241736103963
4	69	4	2	9.170174613154156	42.2322234181328
4	70	4	1	3.3242466603627903	11.050615858933165
4	74	8	3	9.289955131341188	30.10468736495526
4	75	4	1	4.635666747233089	21.48940619140261
4	76	4	2	6.7273748191237335	25.46364615714772
4	78	4	1	2.8314962928716727	8.017371256546026
4	82	4	1	2.655111354001399	7.049616302147143
4	83	4	2	8.255899075636066	34.89396148974429
4	84	8	2	5.636537860656871	16.07354291564053
4	93	4	2	9.291258525828987	43.237694490301706
4	99	4	1	2.7439076414622954	7.529029144875176
4	111	8	3	9.529501363094383	32.850738318403934
4	116	4	2	6.126871668964272	18.83565492721945
4	118	4	1	4.252569755622911	18.084349526438707
4	121	4	1	4.048933040437419	16.3938587659458
4	159	4	1	2.5484012447420645	6.494348904202904
4	167	4	2	8.333423862298451	34.72304776089172
4	208	4	2	6.647330934781872	23.15164005828392
4	230	4	2	7.4833845344937915	28.134792997245423
4	262	4	2	6.634134304019504	22.77131037828785
4	272	4	2	8.3228311087654	34.750645810081124
4	293	4	2	8.909788330520094	40.35353297611318
4	516	4	2	7.217810491786327	29.10666557457841
5	0	19256	0	0.0	0.0
5	1	795	20	100.45688128254639	517.4984884213034
5	2	274	15	71.4680318246343	358.8350816221608
5	3	162	22	98.48469070655626	464.89005803014254
5	4	78	10	44.723128595593664	209.58257159199957
5	5	59	11	46.038687852578306	201.24213060814066
5	6	44	5	21.920695274413767	100.06793128962896
5	7	31	2	9.777831404120533	50.040214177991885
5	8	27	6	23.005022114875537	94.93344150809946
5	9	17	2	7.6623660501706885	30.25454910820725
5	10	13	3	10.808975574174024	40.727824468546956
5	11	8	1	3.8912985817090147	15.142204652010589
5	12	8	2	8.530870479536276	36.72861672978772
5	13	8	2	5.611621092073236	15.8043132952814
5	14	9	3	10.024123133213369	36.8175552475022
5	15	11	5	18.365141081163067	74.433310818763
5	16	8	4	14.511606736461106	53.77574812200521
5	17	8	3	11.628667785898715	50.27604124643392
5	18	3	0	0.0	0.0
5	19	10	5	15.643341054571398	49.74649335769693
5	20	3	1	4.565891371522152	20.847364016540443
5	21	2	2	8.607109435388772	37.4718063753255
5	22	1	0	0.0	0.0
5	23	6	3	9.68824836174187	32.201049382243
5	24	3	1	4.448883477055614	19.79256419241845
5	25	7	3	10.972112606301742	46.17894988210303
5	26	2	2	5.818216060281818	17.686654331497138
5	27	4	3	8.08645731244872	22.863610148722785
5	28	4	3	12.931722607131562	57.24483277316156
5	29	2	0	0.0	0.0
5	30	5	1	5.367751692878506	28.812758236400065
5	31	1	1	4.479616528684757	20.066964244065677
5	32	2	1	2.1908319561819822	4.799744660228171
5	33	1	1	2.5159836887333467	6.330173921972258
5	34	1	1	3.8404969792645125	14.749417047739845
5	35	3	2	7.034315835811584	28.494469260836357
5	36	2	1	5.127783403265562	26.29416263080575
5	37	2	1	3.3149784585004656	10.989082180322123
5	38	1	1	5.290634268049657	27.99081095826133
5	39	4	3	11.412255316731656	47.02366728343398
5	40	1	1	2.0823336202108265	4.3361133058603265
5	41	2	2	7.720004467643616	32.40962136671743
5	42	1	1	5.336672857372537	28.480077186616754
5	43	2	2	10.367849701152007	53.788189329683846
5	44	4	3	9.039556967880282	32.9648130444193
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	2	7.148182969401686	25.702721773805926
5	48	1	1	4.318192298815418	18.646784729548788
5	49	2	1	3.6547382880040957	13.35711195380311
5	50	1	0	0.0	0.0
5	52	3	2	5.2115694140610405	13.77673812276945
5	53	2	1	2.822154690653342	7.96455709797666
5	57	1	1	4.3782162649707725	19.168777662854623
5	58	1	1	3.0618006536165816	9.374623242486926
5	62	1	1	4.856001072325012	23.580746414421665
5	63	3	2	6.288848910660812	23.05435140460191
5	65	2	2	7.472121793844453	28.340417809269546
5	67	1	1	1.834597871906331	3.365749351603238
5	68	1	1	5.611576805313136	31.489794241928376
5	69	1	1	3.531905581675228	12.47435703786863
5	70	1	1	3.235381243179475	10.467691788717566
5	74	2	2	5.786750905928697	19.18916685537223
5	75	1	1	3.2424954558855976	10.51377678143875
5	76	1	1	4.024372401198252	16.195573223526186
5	78	1	1	2.8122561799354338	7.908784821585039
5	82	1	1	4.599880324167193	21.158898996660483
5	83	1	1	3.625935790305401	13.147410355417652
5	84	2	2	7.731624262104774	32.26666108773193
5	93	1	1	4.822284527481953	23.254428063991842
5	99	1	1	4.819844047720704	23.230896644348697
5	111	2	2	9.173385137461326	42.61583439930875
5	116	1	1	4.8147206875663136	23.181535299279034
5	118	1	1	5.018276398745826	25.183098014209374
5	121	1	1	3.776199696914691	14.259684150978604
5	159	1	1	3.38725294887802	11.473482539682841
5	167	1	1	4.384812887090935	19.226584054798742
5	208	1	1	3.5722764085903256	12.761158739370995
5	230	1	1	5.1644082186655496	26.671112249020275
5	262	1	1	4.901174768520691	24.021514111583848
5	272	1	1	4.962316259400429	24.624582658309862
5	293	1	1	4.244507282398726	18.01584207033582
5	516	1	1	4.902733972273698	24.03680040288663
6	0	38512	0	0.0	0.0
6	1	1590	25	113.3560220852851	549.3884480735129
6	2	548	27	122.98531448640563	591.8138045876024
6	3	324	17	75.00195079534066	358.86076151533047
6	4	156	15	67.6725291064552	330.30973077852843
6	5	118	15	67.33767319822722	320.7956922484732
6	6	88	9	41.781162846482545	205.8593203193675
6	7	62	3	12.717048866183278	60.24129507846784
6	8	54	5	18.040074396941723	79.97083437933361
6	9	34	9	38.922644776598496	193.72410712848855
6	10	26	4	15.123683182980312	62.18736280146415
6	11	16	1	2.36736660924689	5.604424662577117
6	12	16	3	12.004628014947595	53.05330324123331
6	13	16	2	4.5708383342351535	10.446281538856796
6	14	18	3	15.103083062883762	79.13657821887665
6	15	22	6	23.230904833530282	102.7405177671002
6	16	16	5	14.385386159440433	43.7782908050968
6	17	16	5	19.7794071538319	80.37232785282109
6	18	6	0	0.0	0.0
6	19	20	5	20.261215738280185	97.8948805178494
6	20	6	1	5.655398469146705	31.9835318448269
6	21	4	1	5.965884880216137	35.591782403991516
6	22	2	0	0.0	0.0
6	23	12	5	16.642186948929734	60.61935710551834
6	24	6	2	6.451617979966436	23.878879634370225
6	25	14	5	22.746207653709163	119.52109918418655
6	26	4	1	1.9489359706454392	3.7983514176756805
6	27	8	3	12.1815614222461	50.618175303188
6	28	8	2	8.471827564294955	36.81579316642441
6	29	4	0	0.0	0.0
6	30	10	4	15.805542644747756	69.75014516628808
6	31	2	1	3.6259205079348034	13.147299529862183
6	32	4	1	1.8496735315948962	3.4212921734827355
6	33	2	0	0.0	0.0
6	34	2	1	3.1128862363647207	9.690060720548916
6	35	6	1	3.0984505185114344	9.600395615663777
6	36	4	1	1.7937864605484217	3.2176698660468346
6	37	4	1	5.037514283755898	25.376550159044694
6	38	2	0	0.0	0.0
6	39	8	3	11.68284881998569	46.97723316594595
6	40	2	1	4.0733652085046455	16.592304121856095
6	41	4	1	2.5080913389320028	6.2905221644257265
6	42	2	0	0.0	0.0
6	43	4	1	3.765211366637588	14.176816635456895
6	44	8	3	15.106125543832217	76.70117194254527
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	1	5.54325486137118	30.727674458115217
6	48	2	1	5.532728482672955	30.611084462980575
6	49	4	2	4.073392482607807	8.59653763427951
6	50	2	1	2.779696689127211	7.726713683544777
6	52	6	5	20.546444345281003	98.68329009390186
6	53	4	2	8.320978046398235	36.434788287623185
6	57	2	1	2.943170375403254	8.66225185865133
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	4	20.08403662478571	102.45595179069113
6	65	4	1	5.0535708688247	25.538578526233632
6	67	2	1	1.5056272965578137	2.2669135561399907
6	68	2	1	2.4281255459355693	5.895793666824907
6	69	2	1	5.579853797593037	31.134768402513437
6	70	2	2	9.039117301709595	41.75686134450099
6	74	4	3	10.272171767999389	37.20952620621302
6	75	2	1	2.719694279925863	7.396736976261458
6	76	2	1	4.677650960059327	21.880418504143943
6	78	2	2	9.638133963088059	60.245420100403315
6	82	2	1	2.1680400177493135	4.700397518562443
6	83	2	1	2.6694788739473134	7.1261174584510165
6	84	4	1	3.626036119898185	13.148137942806287
6	93	2	2	7.543986352130993	29.051454716051374
6	99	2	1	5.703895200804721	32.534420461763126
6	111	4	2	7.699319582221644	33.26815435306128
6	116	2	1	4.141811860800948	17.154605490271415
6	118	2	2	5.600829316410884	20.451231019604297
6	121	2	0	0.0	0.0
6	159	2	2	7.090581685030704	25.64697643857267
6	167	2	1	2.772591465520665	7.687263434678028
6	208	2	2	7.128723264305837	25.655872829238902
6	230	2	1	4.83984184415744	23.424069076457286
6	262	2	2	10.121642287366466	57.943023353548384
6	272	2	2	9.55941831415188	47.14591665360506
6	293	2	2	9.223618353485396	43.17381320792802
6	516	2	2	10.753481286700662	57.828046461680785
7	0	38512	0	0.0	0.0
7	1	1590	8	45.14248577284008	267.23892215992385
7	2	548	5	22.77999145502247	104.3169586407559
7	3	324	4	17.67424664986884	78.4947716918018
7	4	156	3	11.945465632514036	47.68806628342125
7	5	118	3	11.74482894055146	46.077219385849375
7	6	88	5	24.069626457311557	126.01213304686226
7	7	62	2	7.722897993098261	30.09929526906836
7	8	54	2	10.82129979456554	62.981185220900976
7	9	34	3	15.312698109092537	82.71259656459884
7	10	26	1	3.3809888829754664	11.431085826803692
7	11	16	0	0.0	0.0
7	12	16	2	7.818574805712242	30.6369648044569
7	13	16	0	0.0	0.0
7	14	18	2	9.566124394111927	50.684210381150116
7	15	22	1	3.793799919206591	14.392917826971939
7	16	16	3	13.452689757898037	65.05833440272174
7	17	16	2	7.00135898008004	24.8047281314129
7	18	6	0	0.0	0.0
7	19	20	1	3.6757405532704532	13.511068614956978
7	20	6	0	0.0	0.0
7	21	4	0	0.0	0.0
7	22	2	0	0.0	0.0
7	23	12	0	0.0	0.0
7	24	6	1	3.373684156909963	11.381744790585289
7	25	14	1	6.329377157035249	40.06101519599961
7	26	4	0	0.0	0.0
7	27	8	1	2.8863217600552495	8.330853302568434
7	28	8	1	2.8682528022823313	8.226874137800445
7	29	4	1	3.464649446621925	12.00379578797761
7	30	10	2	6.281718360649462	19.918335107410837
7	31	2	0	0.0	0.0
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	0	0.0	0.0
7	36	4	1	6.757277162443856	45.660794650085286
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	0	0.0	0.0
7	40	2	1	3.119052156346511	9.728486354009819
7	41	4	0	0.0	0.0
7	42	2	1	2.5975570430130115	6.7473025917065
7	43	4	1	3.2681689776872904	10.680928466717589
7	44	8	1	2.6440927201256756	6.9912263126215946
7	45	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	6	2	5.967957637876884	17.92331624314949
7	48	2	1	3.3269862411541427	11.06883744882897
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	6	3	11.747801054796408	52.78659543073547
7	53	4	2	5.646646257188989	16.174373362217626
7	57	2	1	3.187013373172523	10.157054240780504
7	58	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	6	2	5.544657621546332	15.558330208141442
7	65	4	0	0.0	0.0
7	67	2	1	3.1064912262274627	9.650287738628204
7	68	2	0	0.0	0.0
7	69	2	1	3.225608494172049	10.404550157674873
7	70	2	2	5.440325644594974	14.984946673595108
7	74	4	1	3.0570138007482823	9.345333377965458
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	78	2	0	0.0	0.0
7	82	2	0	0.0	0.0
7	83	2	1	2.9998943235097397	8.99936595222596
