source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2648	2	2	5.133358251039358	13.249250611284692
3	2818	2	2	4.518552319113669	10.30624770126702
3	2909	2	2	5.037374442360342	12.760140342200039
3	2919	2	2	5.449589138608428	14.996861687056604
3	2947	2	2	5.55283162485453	15.429434301986438
3	3031	2	2	4.616022080569269	10.851835012752401
3	3093	2	2	4.662290913991427	10.9332578496691
3	3248	2	2	4.944187033469605	12.421953238512184
3	3581	2	2	4.981507556397418	12.647769213690715
3	3891	2	2	5.0339908470375665	12.775092516890387
3	4130	2	2	5.5097355320806916	15.305997408127745
3	4177	2	2	5.168973733133498	13.477701869769385
3	4224	2	2	5.425230057119985	14.724883365491582
3	4263	2	2	5.522533746955151	15.345792719214115
3	4320	2	2	5.137370459780049	13.497941551064292
3	4741	2	2	5.5815052606291315	15.57796716640993
3	5866	2	2	5.8309630399650025	17.072937825487937
3	6182	2	2	6.091712517740877	18.55632598478588
8	0	732	0	0.0	0.0
8	1149	2	2	5.852827073449753	17.201662110378866
8	1215	2	2	6.517978693846413	21.33471460343708
8	1229	2	2	6.220367170457397	19.374225782584833
8	1358	2	2	6.116691340787641	18.828197166210817
8	1463	2	2	5.796054689388036	16.97634147491129
8	1624	2	2	4.620698919706328	10.846504947351347
8	1688	2	2	5.704197548427677	16.291758077280807
8	1749	2	2	6.185731731674058	19.203024381751625
8	1801	2	2	6.166457310521922	19.07613256372869
8	1805	2	2	5.824186981626047	16.979338436903994
8	2022	2	2	5.934129320447772	17.681606329625847
8	2052	2	2	6.197952325567652	19.21374944636566
8	2172	2	2	6.366665256909867	20.336543796382898
8	2300	2	2	6.423247042018581	20.629461917787452
8	2361	2	2	6.517670780614276	21.278728774091782
8	2407	2	2	6.297506896995892	19.927898359088807
8	2410	2	2	6.282120519562552	19.73479807123065
8	2447	2	2	6.5061765480837135	21.22639646269484
8	2648	2	2	6.543236469937803	21.469722994048198
8	2818	2	2	6.511936691569447	21.318357170779343
8	2909	2	2	6.527122055796992	21.30388187555409
8	2919	2	2	6.6259677217292	21.990328467146067
8	2947	2	2	6.704566589031282	22.497214135988067
8	3031	2	2	6.237760477630159	19.557182226835216
8	3093	2	2	6.478468987627457	20.993657836925635
8	3248	2	2	6.568854996156299	21.661349091198126
8	3581	2	2	7.013479962815145	24.67480023918545
8	3891	2	2	7.268650469466083	26.452812511195177
8	4130	2	2	7.053100387460088	24.936450316743596
8	4177	2	2	6.474226565371385	20.95798885953806
8	4224	2	2	7.176987261532879	25.78525887051178
8	4263	2	2	7.347279772358323	26.994301745862536
8	4320	2	2	6.790984873153565	23.067468574771112
8	4741	2	2	6.940317693015332	24.08544362296039
8	5866	2	2	7.274868197382775	26.522495973265684
8	6182	2	2	7.519385929282041	28.28567521834349
16	0	366	0	0.0	0.0
16	1149	1	1	3.150210484663621	9.923826097684607
16	1215	1	1	3.45902884176076	11.964880528132786
16	1229	1	1	1.9792292541168197	3.9173484403518226
16	1358	1	1	2.6990686563784667	7.284971611844662
16	1463	1	1	3.0860694961427124	9.523824935022535
16	1624	1	1	3.817845530072912	14.575944491497713
16	1688	1	1	3.136637112785115	9.838492377300941
16	1749	1	1	3.2241294491987467	10.395010705190614
16	1801	1	1	3.4616450274576875	11.982986296122535
16	1805	1	1	3.2288775574547053	10.425650281034663
16	2022	1	1	3.3329777348002128	11.108740580673958
16	2052	1	1	2.9445294040332413	8.670253411216354
16	2172	1	1	3.0382640939352163	9.231048704495981
16	2300	1	1	3.2932901511117354	10.845760019409557
16	2361	1	1	3.2067928955645324	10.283520675043158
16	2407	1	1	3.7708509239459684	14.219316690624163
16	2410	1	1	3.5636348489208336	12.699493336443012
16	2447	1	1	3.3225156560757063	11.039110284868181
16	2648	1	1	3.0356725246907965	9.215307677162594
16	2818	1	1	3.6902689594549924	13.618084993117034
16	2909	1	1	3.44534068858989	11.870372460453057
16	2919	1	1	3.7171881225744365	13.817487538608464
16	2947	1	1	3.8516097461079872	14.834897636314034
16	3031	1	1	3.7593797986563304	14.132936470545312
16	3093	1	1	3.450183013695215	11.903762827990997
16	3248	1	1	3.1473122414595673	9.905574345241245
16	3581	1	1	3.8153942089441886	14.55723296964485
16	3891	1	1	3.8510144340336407	14.830312171135443
16	4130	1	1	3.5967086916985385	12.936313412939812
16	4177	1	1	3.743075942261267	14.010617509535072
16	4224	1	1	3.9296983642425456	15.44252923393054
16	4263	1	1	3.5824540154169715	12.833976772577183
16	4320	1	1	3.8368225806496326	14.721207515382906
16	4741	1	1	3.5880178766194804	12.873872282940965
16	5866	1	1	3.9686884017953714	15.7504876305451
16	6182	1	1	3.9970880620816476	15.976712976035621
31	0	366	0	0.0	0.0
31	1149	1	1	2.5878539766130833	6.696988204272149
31	1215	1	1	1.8899925151960524	3.5720717074971002
31	1229	1	1	2.6962986978324364	7.270026667932892
31	1358	1	1	2.643028428755177	6.985599275208059
31	1463	1	1	2.4683737554440306	6.092868996564867
31	1624	1	1	2.2742372862998104	5.1721552343963255
31	1688	1	1	2.2067631514995214	4.8698036068161
31	1749	1	1	2.5170889732173514	6.33573689909238
31	1801	1	1	3.029555006476519	9.178203537266942
31	1805	1	1	2.1968358750987353	4.8260878621208265
31	2022	1	1	2.5416271704633795	6.4598686736376845
31	2052	1	1	2.680217844018183	7.1835676913934785
31	2172	1	1	2.538803464020783	6.445523028923926
31	2300	1	1	2.739457661966667	7.504628281707878
31	2361	1	1	3.1315943437200726	9.806883133619552
31	2407	1	1	2.426734635478749	5.889040991032176
31	2410	1	1	2.797288668306213	7.824823893834346
31	2447	1	1	2.809584948118543	7.893767580694275
31	2648	1	1	2.8282079941902625	7.998760458401708
31	2818	1	1	2.9982368408320563	8.98942415372259
31	2909	1	1	2.809742405874832	7.894652387371289
31	2919	1	1	2.8907350281827817	8.356349003162908
31	2947	1	1	2.816214481157399	7.931064003880637
31	3031	1	1	3.0195980004428584	9.11797208427851
31	3093	1	1	2.9540748502432943	8.72655822083994
31	3248	1	1	3.104835987559555	9.640006509644918
31	3581	1	1	3.2297398048083146	10.43121920676325
31	3891	1	1	3.071455039432889	9.433836059257688
31	4130	1	1	3.125973896011354	9.771712798544405
31	4177	1	1	3.2225149442842485	10.384602566135312
31	4224	1	1	2.9263928446300222	8.563775081101793
31	4263	1	1	3.0260452678472376	9.15694996306066
31	4320	1	1	3.2324534171769184	10.448755094218736
31	4741	1	1	3.064732175060313	9.392583304849918
31	5866	1	1	3.2876774555124437	10.808823051484776
31	6182	1	1	3.283552167179182	10.781714834587103
37	0	366	0	0.0	0.0
37	1149	1	1	3.504023730351866	12.278182302869007
37	1215	1	1	3.369514700308593	11.353629315595708
37	1229	1	1	3.32707752939291	11.06944488659123
37	1358	1	1	3.2337242125777435	10.456972283011547
37	1463	1	1	3.290261237102874	10.825819008381734
37	1624	1	1	3.667167589788524	13.448118131595372
37	1688	1	1	3.698801294101044	13.681131013243558
37	1749	1	1	3.8377661170557515	14.728448769221181
37	1801	1	1	3.6237749910887067	13.131745186039957
37	1805	1	1	3.4687563854657633	12.032270861709506
37	2022	1	1	3.965946107409632	15.728728526877612
37	2052	1	1	3.597221361582004	12.940001524221888
37	2172	1	1	3.95768598687373	15.66327837069669
37	2300	1	1	3.7029475140309724	13.71182029166816
37	2361	1	1	3.9001316825932655	15.211027141567776
37	2407	1	1	3.5520533118498667	12.617082730223606
37	2410	1	1	3.8384654806374696	14.73381724604544
37	2447	1	1	3.992359969958081	15.93893812972369
37	2648	1	1	3.7497112829700954	14.060334705633238
37	2818	1	1	4.111033233494576	16.900594246896866
37	2909	1	1	3.9299402721680754	15.444430542808487
37	2919	1	1	4.013754392787661	16.11022432562224
37	2947	1	1	4.016825982698831	16.134890975284428
37	3031	1	1	4.109392197790864	16.88710423526443
37	3093	1	1	4.166385897994629	17.35877145100851
37	3248	1	1	4.028074809248078	16.22538666889894
37	3581	1	1	3.9660535403124206	15.729580684624686
37	3891	1	1	4.104100666744866	16.843642282775654
37	4130	1	1	4.222250643819138	17.82740049923113
37	4177	1	1	4.093160568520883	16.753963439694196
37	4224	1	1	4.118677469685995	16.96350409929903
37	4263	1	1	4.221527891293665	17.821297736970337
37	4320	1	1	4.387311453832904	19.24850179293339
37	4741	1	1	4.0856889672103485	16.692854336784364
37	5866	1	1	4.320002850727128	18.662424630290516
37	6182	1	1	4.318440922414482	18.648932000384047
45	0	366	0	0.0	0.0
45	1149	1	1	3.74065832374884	13.99252469503148
45	1215	1	1	3.4452575145789153	11.869799341762485
45	1229	1	1	3.217037898514046	10.34933284047567
45	1358	1	1	3.6431406068242804	13.272473481091986
45	1463	1	1	3.3299793602668277	11.08876253980307
45	1624	1	1	3.796265297722693	14.411630210693568
45	1688	1	1	3.589790872979793	12.886598511729025
45	1749	1	1	3.803532709885808	14.466861075171279
45	1801	1	1	3.6623364131803307	13.41270800330657
45	1805	1	1	3.718421878704032	13.826661268024823
45	2022	1	1	3.7931592972572648	14.388057454369227
45	2052	1	1	3.7735114177209317	14.239388419670236
45	2172	1	1	3.944139453197477	15.556236026268895
45	2300	1	1	3.613919212596103	13.060412075171238
45	2361	1	1	4.012156862633218	16.097402690374828
45	2407	1	1	3.856110101629682	14.869585115890478
45	2410	1	1	3.8616060326735098	14.912001151580444
45	2447	1	1	3.892552725653205	15.151966721990194
45	2648	1	1	3.9379336204114606	15.507321198766913
45	2818	1	1	3.962975273303632	15.705173016815996
45	2909	1	1	4.015983490755483	16.12812339802059
45	2919	1	1	3.979270268267048	15.834591867914106
45	2947	1	1	4.012552074361011	16.100574149458854
45	3031	1	1	3.9680160812085323	15.745151620729517
45	3093	1	1	4.03763038414924	16.302459119005135
45	3248	1	1	4.0418527470244925	16.336573628629434
45	3581	1	1	4.112364907875354	16.91154513552467
45	3891	1	1	4.073182051081242	16.590812021250397
45	4130	1	1	4.249263257913962	18.05623823505758
45	4177	1	1	4.1908418269498275	17.56315521851217
45	4224	1	1	4.172927688682097	17.413325494969705
45	4263	1	1	4.316880849952141	18.63546027268352
45	4320	1	1	4.189693271742784	17.553529711286753
45	4741	1	1	4.201993698236439	17.656751040018747
45	5866	1	1	4.416313581704892	19.503825651951093
45	6182	1	1	4.427708039004759	19.604598478667373
51	0	366	0	0.0	0.0
51	1149	1	1	3.6975930666107253	13.672194486247708
51	1215	1	1	3.218476705801208	10.358592305784995
51	1229	1	1	3.027547865306743	9.166046076723417
51	1358	1	1	3.2340743627616204	10.459236983871982
51	1463	1	1	3.184678485034651	10.1421770530426
51	1624	1	1	3.38228862590062	11.439876348896705
51	1688	1	1	3.254398806666855	10.59111159283465
51	1749	1	1	3.5772619298325496	12.796802914629298
51	1801	1	1	3.51405714182254	12.348597595994
51	1805	1	1	3.6121721492798375	13.04778763603292
51	2022	1	1	3.37043886406132	11.35985813637496
51	2052	1	1	3.561779988780546	12.686276688477546
51	2172	1	1	3.6661992957179534	13.441017275922817
51	2300	1	1	3.6555765427056235	13.363239859579599
51	2361	1	1	3.4852319602106396	12.146841816473698
51	2407	1	1	3.5460200215258872	12.574257993062453
51	2410	1	1	3.9830194814604036	15.864444189693103
51	2447	1	1	3.806153080052754	14.486801268795064
51	2648	1	1	3.7244326155731002	13.871398307944684
51	2818	1	1	3.9610643265229077	15.690030598852376
51	2909	1	1	3.6631811220432082	13.418895932893738
51	2919	1	1	3.9521212365624985	15.619262268488292
51	2947	1	1	3.885599962777382	15.097887070735592
51	3031	1	1	3.7799718138157665	14.288186913241656
51	3093	1	1	3.6912535883889843	13.625353053794553
51	3248	1	1	3.908768705633558	15.27847279414024
51	3581	1	1	3.879840487239194	15.053162206420467
51	3891	1	1	3.9266479836524013	15.418564387521469
51	4130	1	1	3.926469813899131	15.417165199461078
51	4177	1	1	3.87765561716592	15.036213085338412
51	4224	1	1	4.01072875292252	16.085945129519434
51	4263	1	1	4.023653516131062	16.189787617873858
51	4320	1	1	4.14627072822721	17.1915609517538
51	4741	1	1	4.005451554649543	16.04364215664444
51	5866	1	1	4.156047647367366	17.27273204718782
51	6182	1	1	4.299302631721186	18.48400311912472
54	0	366	0	0.0	0.0
54	1149	1	1	2.9641344459981407	8.786093013952705
54	1215	1	1	3.310825939464828	10.961568401433162
54	1229	1	1	2.7906153850306303	7.787534227169653
54	1358	1	1	3.6550896896954685	13.359680639718116
54	1463	1	1	2.9259612286583447	8.56124911161185
54	1624	1	1	3.2151373081276753	10.337107910114474
54	1688	1	1	3.2422507523329505	10.512189941003584
54	1749	1	1	3.424100545327623	11.724464544512927
54	1801	1	1	3.0689926460454684	9.418715861481166
54	1805	1	1	3.1457880901547153	9.89598270815925
54	2022	1	1	3.2864073587018807	10.800473327329872
54	2052	1	1	3.615672328107345	13.073086384241186
54	2172	1	1	3.2373319905642615	10.480318417130764
54	2300	1	1	3.523583440227388	12.415640260244674
54	2361	1	1	3.5085264438566246	12.309757807241212
54	2407	1	1	3.4046794548457715	11.591842190248899
54	2410	1	1	3.421099336150581	11.703920667809946
54	2447	1	1	3.4130113550065087	11.648646509403365
54	2648	1	1	3.496472722210376	12.22532149716124
54	2818	1	1	3.337415902053081	11.138344903276781
54	2909	1	1	3.5988459989345314	12.951692524047084
54	2919	1	1	3.863189692161032	14.924234597619249
54	2947	1	1	3.5190425219470987	12.383660271271797
54	3031	1	1	3.813121245447899	14.539893632486137
54	3093	1	1	3.705322713241033	13.729416409259892
54	3248	1	1	3.7803222129965666	14.290836034075259
54	3581	1	1	3.5376414261173457	12.514906859781567
54	3891	1	1	3.825876931259828	14.637334293146118
54	4130	1	1	3.7610749877687213	14.145685063619487
54	4177	1	1	3.8943816572130476	15.166208492037443
54	4224	1	1	3.6808042056430197	13.548319600279342
54	4263	1	1	4.048265799156453	16.388455980619835
54	4320	1	1	3.681089773297401	13.55042191907471
54	4741	1	1	3.8228340499517715	14.614060173470664
54	5866	1	1	3.9983066839671904	15.98645633905671
54	6182	1	1	4.141530319156975	17.152273384496475
73	0	366	0	0.0	0.0
73	1149	1	1	3.535185384915629	12.497535705721063
73	1215	1	1	3.3864353230161224	11.46794419697131
73	1229	1	1	2.890063900115284	8.352469346749567
73	1358	1	1	3.559353562326998	12.66899778164989
73	1463	1	1	3.6240633311413073	13.133835028123029
73	1624	1	1	3.4118582368308115	11.640776628230254
73	1688	1	1	3.3494994479708695	11.21914655195716
73	1749	1	1	3.6199407243648323	13.103970847914987
73	1801	1	1	3.7334897568591803	13.938945764572422
73	1805	1	1	3.301750855510392	10.901558711863606
73	2022	1	1	3.626741507962785	13.153253965580177
73	2052	1	1	3.664289943865624	13.427020792714737
73	2172	1	1	3.8481805089949668	14.80849322980876
73	2300	1	1	3.9109871159218708	15.295820220906872
73	2361	1	1	3.817904667253588	14.57639604823673
73	2407	1	1	3.543960423119706	12.559655480638806
73	2410	1	1	3.689068017237107	13.60922283580172
73	2447	1	1	3.680472565258507	13.545878303620535
73	2648	1	1	3.760355282400413	14.14027184987669
73	2818	1	1	4.0077475738335595	16.062040615568783
73	2909	1	1	3.8674028755268206	14.956805001633121
73	2919	1	1	3.943912651257085	15.554447000745688
73	2947	1	1	3.744814866117012	14.023638381490976
73	3031	1	1	3.918969361582269	15.358320857020539
73	3093	1	1	3.9145672349917064	15.323836637270613
73	3248	1	1	3.8011913350523745	14.449055565677254
73	3581	1	1	4.05319585557922	16.42839664368456
73	3891	1	1	4.195849450448628	17.60515261083005
73	4130	1	1	4.127761524732644	17.03841520506316
73	4177	1	1	4.152982685640644	17.24726518723098
73	4224	1	1	4.1187002290896055	16.963691577102768
73	4263	1	1	4.225619506056792	17.85586020996765
73	4320	1	1	4.126053358039837	17.02431631339181
73	4741	1	1	4.065352494245115	16.527090902464977
73	5866	1	1	4.400261622627869	19.362302347571646
73	6182	1	1	4.242875961270597	18.001996422727892
108	0	366	0	0.0	0.0
108	1149	1	1	3.8324398465675915	14.687595177559025
108	1215	1	1	3.9125832201869115	15.308307454888181
108	1229	1	1	3.700283147175563	13.69209536927149
108	1358	1	1	3.7785995432951562	14.277814508590364
108	1463	1	1	3.7665388380590463	14.186814818607191
108	1624	1	1	4.097451246016932	16.789106713485705
108	1688	1	1	4.0895654851374506	16.72454585722751
108	1749	1	1	4.194591959208979	17.59460170426062
108	1801	1	1	4.137497428697268	17.1188849724765
108	1805	1	1	3.9566524183665073	15.65509835976553
108	2022	1	1	4.148012665799954	17.206009075636842
108	2052	1	1	4.086867146846861	16.7024830759762
108	2172	1	1	4.146768218127037	17.19568665486848
108	2300	1	1	4.177537450393242	17.45181914943807
108	2361	1	1	4.23870392362921	17.966610952189658
108	2407	1	1	4.131712194040608	17.071045654383855
108	2410	1	1	4.228113498717879	17.876943758040344
108	2447	1	1	4.202920081294566	17.664537209749124
108	2648	1	1	4.16408340274378	17.33959058500622
108	2818	1	1	4.384515926371809	19.223979908608044
108	2909	1	1	4.400306186835731	19.362694537904815
108	2919	1	1	4.262516324256127	18.16904541454996
108	2947	1	1	4.311725763991768	18.590979063870392
108	3031	1	1	4.356628430825943	18.980211284280916
108	3093	1	1	4.397548665110628	19.338434262016268
108	3248	1	1	4.526998679587182	20.493717044984088
108	3581	1	1	4.494352207094679	20.199201761416816
108	3891	1	1	4.483687481607906	20.10345343272745
108	4130	1	1	4.567609782241832	20.863059122831277
108	4177	1	1	4.569556176742163	20.88084365240245
108	4224	1	1	4.59309577843114	21.096528829841958
108	4263	1	1	4.599984882520661	21.15986091941862
108	4320	1	1	4.481897920655685	20.08740897117775
108	4741	1	1	4.657864868957703	21.695705137470362
108	5866	1	1	4.746550245319099	22.5297392313388
108	6182	1	1	4.780654163052336	22.854654226709634
132	0	366	0	0.0	0.0
132	1149	1	1	4.059714604135867	16.48128266703404
132	1215	1	1	4.086650500176065	16.700712310589278
132	1229	1	1	3.902810775616855	15.231931950271036
132	1358	1	1	4.190848216653422	17.56320877502717
132	1463	1	1	4.028948027032082	16.232422204525708
132	1624	1	1	4.246420151271169	18.032084101121853
132	1688	1	1	4.314806385915993	18.617554147941437
132	1749	1	1	4.311772423164088	18.59138142915831
132	1801	1	1	4.153623554619266	17.252588633487985
132	1805	1	1	4.261076611001013	18.15677388481988
132	2022	1	1	4.368240196371874	19.081522413198993
132	2052	1	1	4.2877827075581	18.38508054723427
132	2172	1	1	4.464355083939972	19.930466315500674
132	2300	1	1	4.3690041052427535	19.088196871628032
132	2361	1	1	4.544970347316049	20.656755457982168
132	2407	1	1	4.410827233381421	19.4553968827392
132	2410	1	1	4.3352376127369	18.794285158888734
132	2447	1	1	4.435295653032897	19.671847529812513
132	2648	1	1	4.402116912939641	19.378633315189234
132	2818	1	1	4.511266739901787	20.3515275985441
132	2909	1	1	4.47750309625775	20.048033976997736
132	2919	1	1	4.5595629629498085	20.789614413103635
132	2947	1	1	4.499338721849881	20.24404893393772
132	3031	1	1	4.53263070006043	20.544741063130306
132	3093	1	1	4.536966162788032	20.584061962283563
132	3248	1	1	4.760630972849973	22.66360725965848
132	3581	1	1	4.5606638208568375	20.799654486872488
132	3891	1	1	4.631033572847972	21.446471952845055
132	4130	1	1	4.734061201960795	22.41133546391049
132	4177	1	1	4.68328073519891	21.93311844468524
132	4224	1	1	4.729781048315671	22.370828765006085
132	4263	1	1	4.781650463627203	22.86418115630625
132	4320	1	1	4.783441141308612	22.881309152363833
132	4741	1	1	4.767717520157267	22.731130352014556
132	5866	1	1	4.866365635696598	23.68151450028875
132	6182	1	1	4.971770341042211	24.71850032406698
143	0	366	0	0.0	0.0
143	1149	1	1	4.116748952854994	16.947621940832693
143	1215	1	1	4.0569219692747005	16.458615864783713
143	1229	1	1	3.73121259741617	13.921947447117123
143	1358	1	1	3.98706083078853	15.896654068408123
143	1463	1	1	4.16334804323376	17.333466929098375
143	1624	1	1	4.21355766768775	17.754068218930232
143	1688	1	1	4.106647009258707	16.864549658653484
143	1749	1	1	4.37884456104917	19.174279689829895
143	1801	1	1	4.2644075882765895	18.18517207895096
143	1805	1	1	4.14513618222248	17.182153969169953
143	2022	1	1	4.308784764820092	18.565626149545736
143	2052	1	1	4.375083604624798	19.14135654745672
143	2172	1	1	4.410267943486185	19.450463333341865
143	2300	1	1	4.403376945754017	19.389728526397974
143	2361	1	1	4.523269072196861	20.45996309949265
143	2407	1	1	4.443395931830042	19.74376740700377
143	2410	1	1	4.381615185077725	19.198551630103704
143	2447	1	1	4.421096983890774	19.546098540968096
143	2648	1	1	4.459341424630172	19.885725941422653
143	2818	1	1	4.541740064563181	20.62740281405837
143	2909	1	1	4.548527211270282	20.68909979166621
143	2919	1	1	4.494005789364282	20.196088034839683
143	2947	1	1	4.589717162436169	21.065503631161118
143	3031	1	1	4.669406393153068	21.803356064418743
143	3093	1	1	4.699920545687479	22.089253135775287
143	3248	1	1	4.830317153864826	23.33196380692079
143	3581	1	1	4.6547515561019255	21.666712049033297
143	3891	1	1	4.749583388006275	22.55854235962517
143	4130	1	1	4.768009392064998	22.733913562820035
143	4177	1	1	4.809699685852874	23.133211068093235
143	4224	1	1	4.810094675353114	23.13701078586038
143	4263	1	1	4.879853763340686	23.81297275159026
143	4320	1	1	4.850429641962017	23.52666771162378
143	4741	1	1	4.848183661536536	23.504884815989815
143	5866	1	1	5.019515652482755	25.19553738551938
143	6182	1	1	4.9770007028267065	24.77053599593753
160	0	366	0	0.0	0.0
160	1149	1	1	3.83173227943121	14.682172261235095
160	1215	1	1	3.964657273338858	15.718507295038709
160	1229	1	1	3.7689810544885227	14.205218189093417
160	1358	1	1	4.020539970147531	16.164741651553907
160	1463	1	1	4.125180304206443	17.017112542212764
160	1624	1	1	4.044035754328691	16.354225182288825
160	1688	1	1	4.258615832996502	18.135808813048488
160	1749	1	1	4.32939028550553	18.743620244229657
160	1801	1	1	4.193224955468456	17.583135527163435
160	1805	1	1	4.097227634707379	16.787274290609826
160	2022	1	1	4.307193986775012	18.55192003971082
160	2052	1	1	4.226422883135773	17.862650387093698
160	2172	1	1	4.268251980858096	18.217974972099064
160	2300	1	1	4.325891051499537	18.713333389443765
160	2361	1	1	4.455616974226201	19.852522621012646
160	2407	1	1	4.313454988279945	18.60589393591714
160	2410	1	1	4.373153645895934	19.124472810612904
160	2447	1	1	4.5665884012030595	20.853729626002316
160	2648	1	1	4.301093587778258	18.499406050827247
160	2818	1	1	4.649014119888455	21.613332286922226
160	2909	1	1	4.531014968745521	20.530096646995975
160	2919	1	1	4.421636475388879	19.550869120489388
160	2947	1	1	4.455179860206945	19.848627586793572
160	3031	1	1	4.4996305504082805	20.246675090167525
160	3093	1	1	4.565607783365719	20.844774431529633
160	3248	1	1	4.649300992369946	21.61599971765217
160	3581	1	1	4.6557387195118425	21.67590302436177
160	3891	1	1	4.627176312709302	21.410760628898057
160	4130	1	1	4.7138811077448155	22.22067509795349
160	4177	1	1	4.69210551962999	22.015854207342223
160	4224	1	1	4.70971570993224	22.181422068382545
160	4263	1	1	4.741247789868156	22.479430604929675
160	4320	1	1	4.667186185016332	21.782626885607304
160	4741	1	1	4.722829896071161	22.305122227223535
160	5866	1	1	4.878581171252736	23.80055424450172
