source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	26243	0	0.0	0.0
0	1	27209	0	0.0	0.0
0	2	27531	0	0.0	0.0
0	3	22218	0	0.0	0.0
0	4	19320	0	0.0	0.0
0	5	18515	0	0.0	0.0
0	6	14007	0	0.0	0.0
0	7	9982	0	0.0	0.0
0	8	12075	0	0.0	0.0
0	9	8050	0	0.0	0.0
0	10	7889	0	0.0	0.0
0	11	7728	0	0.0	0.0
0	12	5957	0	0.0	0.0
0	13	3220	0	0.0	0.0
0	14	4025	0	0.0	0.0
0	15	3220	0	0.0	0.0
0	16	3542	0	0.0	0.0
0	17	2415	0	0.0	0.0
0	18	2254	0	0.0	0.0
0	19	2898	0	0.0	0.0
0	20	2254	0	0.0	0.0
0	21	1932	0	0.0	0.0
0	22	1127	0	0.0	0.0
0	23	1449	0	0.0	0.0
0	24	1288	0	0.0	0.0
0	25	1449	0	0.0	0.0
0	26	2093	0	0.0	0.0
0	27	1127	0	0.0	0.0
0	28	483	0	0.0	0.0
0	29	1288	0	0.0	0.0
0	30	483	0	0.0	0.0
0	31	1288	0	0.0	0.0
0	32	805	0	0.0	0.0
0	33	161	0	0.0	0.0
0	34	644	0	0.0	0.0
0	36	644	0	0.0	0.0
0	37	161	0	0.0	0.0
0	39	161	0	0.0	0.0
0	40	161	0	0.0	0.0
0	41	483	0	0.0	0.0
0	43	483	0	0.0	0.0
0	44	161	0	0.0	0.0
0	46	161	0	0.0	0.0
0	47	161	0	0.0	0.0
0	50	161	0	0.0	0.0
0	52	161	0	0.0	0.0
0	56	161	0	0.0	0.0
0	64	161	0	0.0	0.0
0	85	161	0	0.0	0.0
0	104	161	0	0.0	0.0
0	132	161	0	0.0	0.0
1	0	1630	0	0.0	0.0
1	1	1690	14	24.348310073963503	58.44089198834919
1	2	1710	27	43.55642888874433	108.6253490482008
1	3	1380	28	39.234828541218455	80.78876117211817
1	4	1200	35	53.83476801536575	114.42837424872353
1	5	1150	49	61.486503166215286	119.91555438726121
1	6	870	39	42.46614844406416	80.48285556250701
1	7	620	34	49.67206391246383	98.2615894300275
1	8	750	42	53.30849625728452	100.77203801950938
1	9	500	29	25.81644333661756	41.614338593750254
1	10	490	36	42.49316404318262	73.0937069624353
1	11	480	33	38.196406510896836	65.65944776201243
1	12	370	32	41.52400810969951	85.02007154157945
1	13	200	16	17.95791443049422	29.773610393313906
1	14	250	26	30.817951425772883	59.61944785115811
1	15	200	16	18.20912175825293	36.2283150953981
1	16	220	22	26.810311560632144	51.12811149145873
1	17	150	18	28.149660940882512	64.09135926967858
1	18	140	15	14.80836590953257	27.29199963704694
1	19	180	18	20.228935850149867	32.17793525184712
1	20	140	20	28.365560254529125	51.715782811118515
1	21	120	13	12.513821322609171	19.519161622463763
1	22	70	9	13.60407018001664	27.006636191943684
1	23	90	9	6.984391251221183	9.093792091341435
1	24	80	10	9.101780637858804	14.235997349836161
1	25	90	11	9.080132161139202	17.383848860917585
1	26	130	17	16.395337033478853	25.581744262042097
1	27	70	11	14.79315155270115	22.660585938797936
1	28	30	4	4.7676915060827305	9.205077998998325
1	29	80	12	15.314487421456121	26.552507378850905
1	30	30	5	9.395279890063765	18.419806544421732
1	31	80	12	14.581482568569719	29.331157982881294
1	32	50	7	7.189601003793749	12.27046673266545
1	33	10	1	1.0997805451735403	1.2095172475422096
1	34	40	6	8.009721790376638	14.977703033131604
1	36	40	7	8.643034462040925	16.235683283012797
1	37	10	2	3.4745660728963506	6.718574909370383
1	39	10	2	1.392574625670625	1.0391320190003588
1	40	10	2	2.2774605432505393	2.7572037174908233
1	41	30	5	6.1149920251846765	9.454049734389022
1	43	30	6	7.874656300507478	12.530932103003405
1	44	10	2	4.34518117906712	9.442540318827854
1	46	10	2	3.7131443770792005	6.911803178996235
1	47	10	1	0.12336551374874309	0.015219049982491321
1	50	10	1	0.19395851034942846	0.03761990373696935
1	52	10	3	3.993756694090127	7.574825605534048
1	56	10	1	0.28144162127237293	0.0792093861844218
1	64	10	2	2.910239929878608	5.105949910477762
1	85	10	2	1.6265798082018574	1.36749307404359
1	104	10	2	3.096949244957475	5.4200663116525565
1	132	10	2	3.6581764920171196	6.828123139984594
2	0	1141	0	0.0	0.0
2	1	1183	0	0.0	0.0
2	2	1197	0	0.0	0.0
2	3	966	0	0.0	0.0
2	4	840	2	9.739596468117579	47.686186971049274
2	5	805	0	0.0	0.0
2	6	609	5	13.196639507500317	38.68441113820349
2	7	434	4	12.041701697515625	36.88096518186323
2	8	525	1	1.8510048116934357	3.4262188129122513
2	9	350	1	2.6566721506279634	7.057906915922208
2	10	343	2	6.850395160153183	24.810927660814503
2	11	336	3	7.48769731173142	19.86297262950115
2	12	259	3	9.127541161542187	30.240523207375396
2	13	140	1	4.114738520480557	16.931073091926525
2	14	175	4	8.250966140061356	17.584291142203185
2	15	140	3	6.901931381834437	18.380979726361286
2	16	154	1	3.2854348273640754	10.794082004856811
