source_degree	target_degree	n	nnz	sum	sum_of_squares
5	7	1	0	0.0	0.0
5	9	1	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	14	62.60964404273097	297.0588680617259
6	2	86	8	33.83285119723937	151.80279010507826
6	3	34	5	20.189436957214795	88.47411284102608
6	4	30	6	19.911443642543272	71.94689145581145
6	5	14	2	9.848504974566879	48.58456525206624
6	6	2	1	2.2997075868439554	5.288654984987649
6	7	2	1	4.965839855425982	24.659565469737142
6	9	2	2	8.01994412719532	33.53829722728849
7	0	2662	0	0.0	0.0
7	1	272	45	143.63536896516234	478.93256745016834
7	2	86	28	83.7499916843327	268.3195083816886
7	3	34	14	37.473039111659965	105.15717205930707
7	4	30	19	49.635064925209015	145.7469988136108
7	5	14	5	13.185693248876502	35.05264547340991
7	6	2	2	4.3990436675047775	10.868237657912198
7	7	2	1	2.269175956217197	5.149159520274231
7	9	2	2	7.245136954026828	27.03946984215709
8	0	1331	0	0.0	0.0
8	1	136	11	51.136969981768104	238.4113250502206
8	2	43	7	31.334871594474834	141.57105221099806
8	3	17	5	20.456611339045267	84.21225050376852
8	4	15	5	20.52312727872136	84.89016865769982
8	5	7	3	12.550520417342009	53.20803105787235
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	1	3.4187526901870413	11.687869956661132
9	0	3993	0	0.0	0.0
9	1	408	29	124.35108232203955	558.0866024853366
9	2	129	19	74.3217075244966	309.03388479349775
9	3	51	7	24.150907283317448	89.1373977728763
9	4	45	14	51.26744512039966	202.69005117476337
9	5	21	5	19.305575072118735	78.72992628272635
9	6	3	1	4.425791075422386	19.587626643288438
9	7	3	1	4.1675235346439665	17.36825241181134
9	9	3	2	7.585879447564322	31.29277781834469
12	0	3993	0	0.0	0.0
12	1	408	39	136.22115084644116	531.9803364316348
12	2	129	21	65.02073032715268	231.72872781810423
12	3	51	13	39.026637471117006	131.43989259385066
12	4	45	10	23.045628937268372	60.261233367180814
12	5	21	4	9.31667833041513	25.669154798890208
12	6	3	1	1.7878475549332213	3.196398879680698
12	7	3	1	1.7152810906978206	2.9421892201055053
12	9	3	1	1.4273673596977297	2.037377579530468
13	0	3993	0	0.0	0.0
13	1	408	28	103.49786139712373	406.44230869965963
13	2	129	17	57.021968031072234	201.87332725141343
13	3	51	7	20.30860540617287	70.51468730324657
13	4	45	12	32.41914857889033	91.46335368860643
13	5	21	4	12.5793365866485	45.20991201531023
13	6	3	1	2.6206183858394265	6.867640724199641
13	7	3	1	2.544419535159808	6.474070770902854
13	9	3	2	5.273027080063837	14.196244432895828
14	0	2662	0	0.0	0.0
14	1	272	42	118.724157939299	368.53586276478507
14	2	86	29	74.13242242447578	210.6346575627208
14	3	34	12	27.17831210613135	70.22895879627058
14	4	30	19	41.897557479084554	107.07742089281953
14	5	14	6	15.90610181285746	48.06062648868903
14	6	2	2	3.9482235077127292	9.214617057269304
14	7	2	1	2.7403581551139164	7.509562818299348
14	9	2	2	5.547189226368502	15.592286507247657
15	0	1331	0	0.0	0.0
15	1	136	25	96.66283535952007	379.4546984062744
15	2	43	15	53.07492942601177	189.33312674217055
15	3	17	5	17.51971424734188	61.75545314080849
15	4	15	11	38.24228235907234	134.65962112179736
15	5	7	4	12.413242206617022	38.87297158372571
15	6	1	1	3.46553706471551	12.009947146916994
15	7	1	1	2.4738104649871895	6.119738216680135
15	9	1	1	2.9778775545594076	8.867754729948718
16	0	5324	0	0.0	0.0
16	1	544	62	229.32501336730581	901.4365968391353
16	2	172	35	109.5508198704511	371.98163351645724
16	3	68	13	40.2463500656189	138.41720636807952
16	4	60	24	72.8994005584537	237.29901916201626
16	5	28	11	29.757191792226195	87.40634831797576
16	6	4	3	9.024490271483781	28.585850708767786
16	7	4	3	7.336653688839343	18.138191584856557
16	9	4	2	4.383020930806564	12.315675815503255
17	0	2662	0	0.0	0.0
17	1	272	33	112.35858243077479	416.6664888818067
17	2	86	20	57.62159076501152	180.7624568107311
17	3	34	9	27.359037465738815	94.50572563099223
17	4	30	18	49.7963789702843	156.21041948770196
17	5	14	6	16.328211070659847	47.51172297997769
17	6	2	2	4.062613122220453	9.04839602578506
17	7	2	0	0.0	0.0
17	9	2	1	2.356661674635761	5.5538542486970295
18	0	2662	0	0.0	0.0
18	1	272	47	154.82280984727566	538.28820864716
18	2	86	29	84.32216546659437	268.0516466164337
18	3	34	16	46.29483943997934	147.80519222136837
18	4	30	14	37.6235747694118	110.95302339369312
18	5	14	7	19.037335357368	55.63166865440368
18	6	2	2	6.023696735465413	18.751696895423393
18	7	2	1	2.384056771953565	5.683726691897652
18	9	2	1	0.9824468318345967	0.9652017773818363
19	0	2662	0	0.0	0.0
19	1	272	39	141.85409917027846	541.2819892443022
19	2	86	20	62.93190937385368	204.94442793024206
19	3	34	12	37.2609818920278	120.68364016694127
19	4	30	15	43.87557830650871	134.04951655241754
19	5	14	7	21.385950028848637	69.27695336013404
19	6	2	2	4.480914106522544	10.065674957589696
19	7	2	1	2.0508684331571954	4.206061330120649
19	9	2	1	2.407090511710391	5.794084731566192
21	0	1331	0	0.0	0.0
21	1	136	23	86.1222671522541	327.46584163892095
21	2	43	14	49.672798840474925	181.2246965415714
21	3	17	7	22.102326668503157	70.51618461339447
21	4	15	11	39.208465361663364	147.50582727503217
21	5	7	4	13.103990829663775	46.0986400897842
21	6	1	1	3.659117271084107	13.389139203546002
21	7	1	1	3.13699414682791	9.840732277232567
21	9	1	1	3.809493679505586	14.512242094193008
23	0	3993	0	0.0	0.0
23	1	408	105	306.077816115684	1045.82333227031
23	2	129	57	143.68272382362505	438.84068708159214
23	3	51	29	69.17509758188208	202.05732341931125
23	4	45	41	96.08242983896723	277.01682743084365
23	5	21	12	36.69296622494151	125.3800179660284
23	6	3	3	8.474757875555786	24.776276635931495
23	7	3	1	4.363665835465567	19.041579523609407
23	9	3	3	10.38093081428579	37.86615054654978
24	0	2662	0	0.0	0.0
24	1	272	27	91.67444284671285	350.83583223105165
24	2	86	12	32.43517532731626	103.73950301131823
24	3	34	9	25.170684433642904	77.57333169741094
24	4	30	12	25.823238133383978	65.5308104643524
24	5	14	4	12.063331472938366	43.43349838204924
24	6	2	1	1.2508403400081511	1.564601556191707
24	7	2	0	0.0	0.0
24	9	2	0	0.0	0.0
26	0	2662	0	0.0	0.0
26	1	272	54	189.43089816643214	682.6161043650343
26	2	86	27	81.49889044727968	254.3195471161972
26	3	34	15	48.896746512996515	165.20208336483574
26	4	30	17	47.98340676911349	139.52086003846154
26	5	14	7	20.40445543843169	63.99987358085569
26	6	2	2	6.568804412824445	21.81375035490548
26	7	2	2	3.982191630347679	7.935671291956853
26	9	2	2	3.457425464123762	5.992634552757164
27	0	2662	0	0.0	0.0
27	1	272	57	207.13306362035473	820.7181310955928
27	2	86	30	99.11875550936773	359.8294394861595
27	3	34	19	61.49154899164805	213.73928202640508
27	4	30	17	42.00866074486298	122.31686598749559
27	5	14	5	22.098385689798153	100.99187610065208
27	6	2	2	3.2839390718472123	5.78052274986128
27	7	2	0	0.0	0.0
27	9	2	1	2.467687321174634	6.089480715086042
28	0	1331	0	0.0	0.0
28	1	136	44	144.4787309509341	490.95765047338796
28	2	43	21	64.93996371879166	207.90578126833083
28	3	17	12	37.83034122311875	122.09798698569057
28	4	15	14	42.84712477526669	134.062631654816
28	5	7	5	15.493332432532176	52.63880254205407
28	6	1	1	3.264276659910355	10.655502112435503
28	7	1	1	1.2354505767896549	1.5263381276898909
28	9	1	1	2.2507123891100926	5.065706258493661
33	0	2662	0	0.0	0.0
33	1	272	58	157.05766807010482	490.30281370960495
33	2	86	37	90.57898961157338	258.7125337921159
33	3	34	16	38.89949663869912	119.53789203330194
33	4	30	23	43.381076648057885	97.56318649130569
33	5	14	7	19.606272043326797	62.6972934530326
33	6	2	2	3.263627985196317	6.669142472640284
33	7	2	1	2.0879371462799594	4.359481526815701
33	9	2	2	4.466384358067874	10.140686899622036
34	0	2662	0	0.0	0.0
34	1	272	66	234.697335469433	890.3355089390471
34	2	86	36	118.20312923897595	417.01696146123396
34	3	34	21	68.21783858170934	241.59744246326238
34	4	30	22	58.854559911871085	175.32008303829897
34	5	14	7	23.443651755802502	87.30672765648538
34	6	2	2	8.05856675909066	32.474173655310274
34	7	2	1	3.670834696033508	13.475027365603417
34	9	2	1	3.430983605920081	11.771648504092363
36	0	1331	0	0.0	0.0
36	1	136	38	121.27363108816209	416.00822061930745
36	2	43	20	55.667679358115656	167.36580108456062
36	3	17	12	34.84025713312526	111.08572005390586
36	4	15	14	35.788320825938705	100.90685607475376
36	5	7	3	9.194619300118315	28.26535411436337
36	6	1	1	3.150172263480678	9.923585289602979
36	7	1	0	0.0	0.0
36	9	1	1	1.2302120135726928	1.5134215983385795
38	0	2662	0	0.0	0.0
38	1	272	61	193.74698827916265	673.083448987824
38	2	86	32	87.80219204824562	261.60669287937066
38	3	34	18	55.82245413921306	200.38502128476478
38	4	30	23	61.02934333727332	179.6759510479476
38	5	14	9	25.436930788393095	78.74660734588329
38	6	2	2	6.521359011833234	22.808231727460132
38	7	2	1	2.019682408063821	4.079117029442474
38	9	2	2	3.603346925807209	7.150281036563246
40	0	1331	0	0.0	0.0
40	1	136	39	128.9237928903897	463.5380645331435
40	2	43	19	56.4086792253477	190.78438924659702
40	3	17	11	34.00551053976696	116.4286016953417
40	4	15	11	30.77720514132632	99.63270156769943
40	5	7	4	9.688027071513826	28.18936481332023
40	6	1	1	4.032020738792585	16.2571912380535
40	7	1	1	2.7721479451734545	7.684804229929406
40	9	1	1	2.975287898208329	8.852338077224935
41	0	1331	0	0.0	0.0
41	1	136	27	70.13943436314315	193.1736022166234
41	2	43	15	37.8725092498817	99.02080361370847
41	3	17	11	25.651737755775486	67.21788608044471
41	4	15	10	18.789150001296733	38.1697954069656
41	5	7	4	11.513080842190034	40.041947406960325
41	6	1	1	0.992638311698664	0.9853308178519741
41	7	1	0	0.0	0.0
41	9	1	1	1.7339770761739657	3.006676500696815
42	0	3993	0	0.0	0.0
42	1	408	85	293.3632674927229	1079.1397273479047
42	2	129	42	132.00022124285437	450.0314018765447
42	3	51	28	86.33657670367103	286.9369668328661
42	4	45	28	86.63788565593208	295.9132480834864
42	5	21	11	37.199288408508345	132.73320750940246
42	6	3	3	8.688330261683767	25.42278923748651
42	7	3	2	6.09457553646252	18.887559055337622
42	9	3	3	10.414510753711253	36.19073268974664
44	0	2662	0	0.0	0.0
44	1	272	73	227.43463028754442	802.7934544270595
44	2	86	38	103.18714601000272	323.67241014552195
44	3	34	21	54.02112002296995	155.67145270890438
44	4	30	26	62.627627695759145	182.46039886116574
44	5	14	9	28.50956021163943	99.07045937589851
44	6	2	2	5.742754616762511	17.791120474381245
44	7	2	1	3.31622729633791	10.997363480976643
44	9	2	2	5.922904746523152	17.608184565771214
46	0	1331	0	0.0	0.0
46	1	136	52	168.61100509319937	611.5728044093901
46	2	43	25	74.31245803405713	254.7652363708127
46	3	17	12	34.384746621846695	115.63469940435735
46	4	15	15	44.824892716063005	149.8781252518445
46	5	7	5	15.345411750425468	49.50812773467128
46	6	1	1	4.568456552661859	20.870795273559075
46	7	1	1	2.4764748932716487	6.132927897004824
46	9	1	1	3.2277009036121185	10.418053123178487
48	0	1331	0	0.0	0.0
48	1	136	38	134.15026047994922	500.1999630235702
48	2	43	19	59.64385335631091	198.6100527669102
48	3	17	11	37.94983759600834	135.07928339875895
48	4	15	10	26.830876143401202	78.41901140969877
48	5	7	4	13.939387902465377	52.65274075820939
48	6	1	1	3.0110656159968925	9.066516143838745
48	7	1	1	2.746631550236424	7.543984872754141
48	9	1	1	1.8511918655237631	3.42691132298135
49	0	2662	0	0.0	0.0
49	1	272	72	209.85102120166994	689.9844122314898
49	2	86	33	88.96255193165052	267.076672113135
49	3	34	20	49.12531554521375	143.12053601276062
49	4	30	19	43.46025345744888	111.81864778236717
49	5	14	9	31.1731365132255	113.58900142408588
49	6	2	2	4.528822906521794	12.059932093106415
49	7	2	1	1.3544101916135831	1.834426967146743
49	9	2	1	1.5430829397728227	2.3811049590179367
52	0	1331	0	0.0	0.0
52	1	136	22	81.91593886903905	318.53834295127297
52	2	43	14	43.874882147740905	145.93893424212453
52	3	17	6	19.526604038273845	66.47080933310085
52	4	15	8	21.614082679706012	61.74159381883504
52	5	7	3	10.220767967708518	39.41758753280577
52	6	1	1	3.353858096736585	11.24836413304555
52	7	1	1	2.887915309536154	8.3400548350533
52	9	1	1	2.2610955863487696	5.112553250605886
54	0	2662	0	0.0	0.0
54	1	272	89	289.6340588240604	1028.768613076902
54	2	86	44	129.34023092591215	427.1423852152817
54	3	34	26	78.86135572630425	266.98864676995765
54	4	30	27	69.5799056658881	207.9903574777634
54	5	14	9	26.557609480622535	86.527653026155
54	6	2	2	8.337453999380225	34.909065741408156
54	7	2	2	5.03610704259833	12.681306622460824
54	9	2	2	5.344890623385883	14.521631240957557
55	0	2662	0	0.0	0.0
55	1	272	69	242.9530683571104	918.0454206454322
55	2	86	33	108.9787137076648	376.8716298195124
55	3	34	21	72.92863128426879	263.290216340612
55	4	30	24	68.07840227928145	207.9834462858371
55	5	14	9	29.089334740333097	105.91953384311957
55	6	2	2	5.59933149477483	15.698319943558522
55	7	2	1	1.5805396822450093	2.498105687151155
55	9	2	1	3.6991618089498552	13.683798088793166
58	0	2662	0	0.0	0.0
58	1	272	90	298.12988067270464	1052.739715718725
58	2	86	46	141.76025344632464	473.28349738684125
58	3	34	21	62.27118702609049	196.40697453110613
58	4	30	28	80.91166593705243	257.74380520982976
58	5	14	12	39.29075529042592	139.334532613392
58	6	2	2	6.534433808880651	22.215688287521413
58	7	2	2	4.914482162612442	13.454235111216121
58	9	2	2	6.000348997592336	19.742007158843005
59	0	1331	0	0.0	0.0
59	1	136	41	121.46596782224464	393.46841509059607
59	2	43	21	59.4405606848776	183.24365631552888
59	3	17	9	21.479461874239682	58.62756157942498
59	4	15	15	35.86244997114555	93.35351476449293
59	5	7	5	15.860020447471516	58.02356550146585
59	6	1	1	2.5250376131373713	6.375814947758474
59	7	1	1	1.5483817420465464	2.397486019103098
59	9	1	1	3.382556327800868	11.441687310745692
62	0	1331	0	0.0	0.0
62	1	136	48	153.39360818228295	521.3265473192372
62	2	43	23	71.52337964833315	235.82447183599308
62	3	17	13	39.230091708945636	129.44699299019325
62	4	15	15	43.23847552199664	134.06894718299637
62	5	7	4	11.402117175224173	36.14236095760905
62	6	1	1	3.2769344489646053	10.738299382810961
62	7	1	1	1.6808618866938287	2.8252966821399377
62	9	1	1	3.861071090509564	14.907869965968715
63	0	1331	0	0.0	0.0
63	1	136	50	154.36724220535234	515.8803336956663
63	2	43	26	79.18762853123707	264.4774344985551
63	3	17	13	36.17043532991073	109.13202913747298
63	4	15	14	39.730046358129215	127.40507664715679
63	5	7	5	16.780711750713	58.61246036652879
63	6	1	1	3.379730269674137	11.422576695751616
63	7	1	1	3.032929460771151	9.198661114013586
63	9	1	1	3.4440105313507456	11.861208540054845
68	0	1331	0	0.0	0.0
68	1	136	43	138.82729989975172	512.3989787217151
68	2	43	24	72.96666948865997	261.6396767179714
68	3	17	12	34.12409213532203	109.32544760047102
68	4	15	15	40.70900008966179	136.25559553950612
68	5	7	3	11.62545630054196	45.60003159159611
68	6	1	1	3.3663634040046837	11.332402567822001
68	7	1	0	0.0	0.0
68	9	1	1	3.756029397303141	14.107756833405396
69	0	2662	0	0.0	0.0
69	1	272	85	269.48020191242927	898.6391886948406
69	2	86	45	128.89622215480017	392.6598738256298
69	3	34	24	70.26785416546917	221.56074185130404
69	4	30	29	75.92823555631982	216.67328004283198
69	5	14	7	25.24480966609248	94.44474300495364
69	6	2	2	5.519811282012863	15.644058334756217
69	7	2	1	3.7451763284582062	14.02634573124369
69	9	2	2	6.403451999340604	21.02536465702476
70	0	1331	0	0.0	0.0
70	1	136	43	120.41506372192983	407.20699850259984
70	2	43	23	67.74661507499556	237.9162605914737
70	3	17	13	33.240546524715114	99.07021966938298
70	4	15	15	35.417868355864194	115.51884843141504
70	5	7	4	14.207689980614065	50.49451662036713
70	6	1	1	1.3362548359564612	1.785576986617029
70	7	1	0	0.0	0.0
70	9	1	1	3.720038272235204	13.83868474689468
72	0	1331	0	0.0	0.0
72	1	136	52	164.49963118896258	551.6227201512655
72	2	43	26	81.70125263033933	267.7753438961508
72	3	17	12	33.072604795386795	101.94438335467915
72	4	15	15	43.088396199990534	129.0588662637503
72	5	7	5	14.177776831794336	44.38510265344462
72	6	1	1	3.653244342228503	13.346194224024567
72	7	1	1	2.757939157229805	7.606228394981447
72	9	1	1	3.1392338982885986	9.854789468164231
74	0	1331	0	0.0	0.0
74	1	136	48	155.63889083917203	551.1097023117964
74	2	43	24	71.35547002097388	232.9150015490927
74	3	17	13	40.670381131141205	139.42469201440403
74	4	15	15	38.857259581067154	113.0971946934531
74	5	7	3	10.582785716531397	39.16499678059314
74	6	1	1	3.3810542970552047	11.431528159635464
74	7	1	1	2.929843897290285	8.583985262489128
74	9	1	1	2.69312347830436	7.2529140693941745
77	0	2662	0	0.0	0.0
77	1	272	80	271.20504245827016	989.532856171264
77	2	86	38	117.04665612898602	385.1210166891515
77	3	34	22	67.80793037928548	234.8751826480137
77	4	30	21	57.621705614283655	176.64166653896714
77	5	14	8	25.126221821608627	80.39883168338764
77	6	2	2	7.385723454232094	28.929688724181908
77	7	2	2	5.1443409246266505	13.583854305122905
77	9	2	2	4.8632438651331675	11.961924770819419
78	0	1331	0	0.0	0.0
78	1	136	48	151.51303036013226	515.7989119674804
78	2	43	24	67.35605339979136	205.54290011494575
78	3	17	13	33.18864860684535	92.7450442934161
78	4	15	14	37.2321558312549	104.00064618510451
78	5	7	5	14.167561007074042	41.01100614256773
78	6	1	1	3.017430331191405	9.104885803593872
78	7	1	1	2.7451033634496502	7.5355924760225825
78	9	1	1	2.907723121761786	8.454853752828106
89	0	1331	0	0.0	0.0
89	1	136	52	171.58118130072438	638.2490484388818
89	2	43	26	80.78598293724824	281.86966469959935
89	3	17	13	40.897815589953964	138.92476315842242
89	4	15	15	41.316374687847954	138.00236166714419
89	5	7	5	18.78143938338291	75.10570130664385
89	6	1	1	2.6213602527625097	6.871529574763129
89	7	1	1	2.0079232264514104	4.031755683323042
89	9	1	1	2.8925756143562755	8.366993684768584
90	0	1331	0	0.0	0.0
90	1	136	49	148.27969398023282	500.7728261287823
90	2	43	24	63.41541058152042	182.42800524748316
90	3	17	13	37.39569295180176	114.47057291828425
90	4	15	14	39.94176777080787	125.4917293460872
90	5	7	5	15.079606489099541	52.809889399933596
90	6	1	1	3.0062808968280876	9.037724830633492
90	7	1	1	0.7926327043176778	0.6282666039539553
90	9	1	1	2.856469056866136	8.159415472833713
92	0	1331	0	0.0	0.0
92	1	136	51	164.00034447211806	561.7933326293914
92	2	43	27	81.02998410745302	252.18129051523582
92	3	17	13	35.86151905123883	108.11769048271456
92	4	15	15	44.433745115095846	137.44103038947384
92	5	7	5	17.03109954827142	60.35906946163005
92	6	1	1	3.616109614770613	13.07624874603647
92	7	1	1	2.801629577792803	7.84912829116348
92	9	1	1	3.1275854093339635	9.781790492678695
93	0	1331	0	0.0	0.0
93	1	136	57	179.72646255507485	638.917535806929
93	2	43	28	81.37527360730992	267.68621350654837
93	3	17	14	41.43838716670947	140.17216041247337
93	4	15	15	47.88158961538329	175.79643418036585
93	5	7	5	17.151505350135324	62.996993813087514
93	6	1	1	3.326516924522133	11.06571484913219
93	7	1	1	2.258538364265825	5.10099554286055
93	9	1	1	3.766372279576946	14.185560148365642
98	0	2662	0	0.0	0.0
98	1	272	101	354.4506593929592	1308.1459989528366
98	2	86	51	161.7506609545842	541.9643020907249
98	3	34	24	80.23435731855106	289.9130440136929
98	4	30	28	84.10066111145665	270.03478905528436
98	5	14	11	39.349548166814856	149.56574393698392
98	6	2	2	7.517847814287183	28.42602727725245
98	7	2	2	5.810079713855165	16.90049585760418
98	9	2	2	6.053177925794295	18.423955355254883
103	0	1331	0	0.0	0.0
103	1	136	54	142.1170836652094	449.8413982564765
103	2	43	26	62.42970723399296	186.82213471735537
103	3	17	13	29.472319635405526	83.56834491687107
103	4	15	15	36.398979206706954	106.40167188324031
103	5	7	5	15.238047800063864	52.514642971374556
103	6	1	1	2.558545100117763	6.546153029336614
103	7	1	1	1.8737767512740329	3.511039313615069
103	9	1	1	2.2809606007002885	5.202781261947021
109	0	1331	0	0.0	0.0
109	1	136	56	209.93082193268057	812.0950547582613
109	2	43	28	99.8641812138241	370.0631374995238
109	3	17	14	50.24172074998033	188.37957818989975
109	4	15	15	51.93111716201596	189.43765471008135
109	5	7	5	18.628558628781153	76.21676686903254
109	6	1	1	4.313224050312836	18.603901708197064
109	7	1	1	1.984522820057341	3.9383308233283416
109	9	1	1	4.032431976668786	16.26050764646093
111	0	1331	0	0.0	0.0
111	1	136	46	168.81439924210252	638.9868289913491
111	2	43	27	97.6360652569712	368.7247259651009
111	3	17	13	43.9021511523163	156.10319627159782
111	4	15	15	52.07795720436811	190.3708511678848
111	5	7	4	17.947891741055294	82.19552639252609
111	6	1	1	3.588894148369253	12.880161208199066
111	7	1	0	0.0	0.0
111	9	1	1	3.729726419574827	13.91085916487446
114	0	1331	0	0.0	0.0
114	1	136	51	145.49963115414104	489.65008003346725
114	2	43	25	64.82006940112606	197.77685843601913
114	3	17	13	35.52964300367226	116.05617607488625
114	4	15	14	32.99424460680645	92.7519077440622
114	5	7	5	17.25479893128007	64.06447326589623
114	6	1	1	3.0935757794762715	9.57021110336222
114	7	1	1	2.6523244514949065	7.034824995997757
114	9	1	1	2.0237081565142896	4.095394702742464
118	0	1331	0	0.0	0.0
118	1	136	52	168.96545313382862	581.9908072513526
118	2	43	25	82.65351377478292	284.46838986254045
118	3	17	13	38.60634843042985	125.70295258319673
118	4	15	14	40.7114393228201	121.66620314865972
118	5	7	5	15.040350844263006	51.851876583930775
118	6	1	1	3.404105399812925	11.587933573035514
118	7	1	1	2.326323323612653	5.41178020598422
118	9	1	1	2.531713631645498	6.409573912659637
120	0	1331	0	0.0	0.0
120	1	136	55	187.60652863874589	697.1248791865254
120	2	43	27	92.42092881520199	334.79372338971564
120	3	17	14	42.874937941765495	145.87727386253098
120	4	15	15	48.81847007222302	172.0323162454005
120	5	7	5	19.142736381071803	75.01310138558384
120	6	1	1	4.2917790689016515	18.419367576262328
120	7	1	1	2.9628805082303056	8.778660906051075
120	9	1	1	3.8594275495601535	14.895181010303892
121	0	2662	0	0.0	0.0
121	1	272	111	377.81920003343515	1401.1867341809884
121	2	86	55	177.80296299804635	638.2293903633089
121	3	34	27	86.86025296640055	311.2014499369191
121	4	30	30	88.64311993346203	297.4891137087735
121	5	14	10	33.92491329476089	127.40966751413255
121	6	2	2	7.778216856420545	30.25179787483916
121	7	2	2	5.871724756471669	17.239850895702208
121	9	2	2	6.887430805714818	23.81470636076906
131	0	1331	0	0.0	0.0
131	1	136	58	181.27498421894956	661.8950570380956
131	2	43	28	82.74116475068352	285.68710868490257
131	3	17	14	40.5521280743384	135.48673205255847
131	4	15	15	42.62178822073831	134.04062817838889
131	5	7	5	17.457492738027668	64.28504692431481
131	6	1	1	4.079808126773846	16.644834351289923
131	7	1	1	3.382319849166877	11.440087562068246
131	9	1	1	3.480022080858942	12.110553683265803
132	0	1331	0	0.0	0.0
132	1	136	51	192.7309982355158	745.9912922654487
132	2	43	25	87.55874088278165	314.6302684402304
132	3	17	12	46.10915557476931	181.60319611475853
132	4	15	15	51.24875848121907	176.8919684221478
132	5	7	5	15.95738116679189	56.7125498820977
132	6	1	1	4.003673135529586	16.029398576161306
132	7	1	1	1.8926856759047233	3.582259067774919
132	9	1	1	3.266403499668615	10.669391822647375
142	0	1331	0	0.0	0.0
142	1	136	56	186.61169684778304	691.9924285386428
142	2	43	27	81.80550605974969	289.9102553588434
142	3	17	14	44.84335894850606	161.92529290121342
142	4	15	15	45.43203476731884	154.70278237079643
142	5	7	5	16.29354122390384	55.15008270375321
142	6	1	1	4.308551380184482	18.5636149956896
142	7	1	1	2.546098138580541	6.482615731283296
142	9	1	1	3.5360499209293415	12.503649043304401
143	0	1331	0	0.0	0.0
143	1	136	42	148.36748242110514	549.7003371171143
143	2	43	22	71.60633868475378	250.03193997473664
143	3	17	11	35.850492433322465	124.99108681850666
143	4	15	12	40.2047535102189	139.27651471618358
143	5	7	5	16.42545286886051	59.045828013875635
143	6	1	1	3.578696248656784	12.807066840150139
143	7	1	1	2.463534055496827	6.069000042592642
143	9	1	1	3.6849558391700064	13.578899536633125
149	0	1331	0	0.0	0.0
149	1	136	48	181.51708163892275	708.2900996838212
149	2	43	27	98.377301500898	373.4228903453832
149	3	17	11	36.61205533135732	128.335159583157
149	4	15	15	50.701420790625825	177.6740399835821
149	5	7	5	18.854140724261313	73.39279952058818
149	6	1	1	3.948145899857178	15.587856046559045
149	7	1	1	3.3243050887272796	11.051004322938086
149	9	1	1	4.14274038475638	17.16229789549144
150	0	1331	0	0.0	0.0
150	1	136	55	209.32626308271267	837.6209075998713
150	2	43	29	99.87289503528369	368.36088317254485
150	3	17	13	45.84310168903119	172.2410211537026
150	4	15	15	50.75477336983483	188.80213703017563
150	5	7	5	19.766378195068185	79.82895750908413
150	6	1	1	4.341437695240886	18.848081261658496
150	7	1	1	3.2967483682787484	10.86854980374859
150	9	1	1	3.409937480136874	11.627673618442214
155	0	1331	0	0.0	0.0
155	1	136	56	196.8186547393742	717.0438330056812
155	2	43	26	86.90031229649558	302.2976400726309
155	3	17	14	44.23488666868588	146.82450599126366
155	4	15	15	50.08962450341641	175.4465057696955
155	5	7	5	18.53236823541678	70.76500232935724
155	6	1	1	3.9949527409662386	15.959647402553664
155	7	1	1	2.8835414212266084	8.314811127929568
155	9	1	1	3.2714377422815555	10.702304901624242
