source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	80	1	6.628110364056884	43.931846998118274
1	3	30	0	0.0	0.0
1	4	30	0	0.0	0.0
1	5	40	1	5.476833562027476	29.995705866150573
1	6	20	2	11.241352257282337	63.603769393512195
1	7	20	0	0.0	0.0
1	8	10	0	0.0	0.0
1	9	20	1	5.182954224034465	26.863014488436708
1	10	30	0	0.0	0.0
1	14	20	0	0.0	0.0
1	15	20	2	9.632010769934588	46.4127056724953
1	16	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	20	10	0	0.0	0.0
1	22	10	1	4.512990498369875	20.367083238376775
1	24	10	1	4.980237413043447	24.802764690277687
1	25	10	1	4.959828383613925	24.599897594902323
1	28	10	1	4.392442258439022	19.293548993720897
1	30	10	0	0.0	0.0
2	0	696	0	0.0	0.0
2	1	80	1	6.628110364056884	43.931846998118274
2	2	64	2	10.73053231940325	57.572161928878856
2	3	24	0	0.0	0.0
2	4	24	3	15.056143305651918	75.56248374677568
2	5	32	2	9.814307183840377	48.160312749390414
2	6	16	3	14.594275043661735	71.64649325625187
2	7	16	0	0.0	0.0
2	8	8	1	5.588401838978267	31.23023511389567
2	9	16	1	4.02573761147817	16.20656331646996
2	10	24	2	8.756831601652465	38.669623410645436
2	14	16	2	9.11360259054097	42.65929202907327
2	15	16	1	3.770537085353404	14.216949912025342
2	16	8	1	5.241842243303225	27.476910103678183
2	18	8	2	8.75708349327913	39.320623596684996
2	20	8	4	17.36736714631141	75.60196033581272
2	22	8	0	0.0	0.0
2	24	8	1	4.9337730148984695	24.342116162540332
2	25	8	2	7.841176202344389	31.070250857846155
2	28	8	1	3.4589194202101066	11.96412355550662
2	30	8	1	4.234572609452615	17.931605184726326
3	0	261	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	24	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	9	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	6	0	0.0	0.0
3	10	9	3	12.91196114321994	56.05122638711455
3	14	6	1	4.700464938249423	22.094370635712153
3	15	6	0	0.0	0.0
3	16	3	1	3.786832668721367	14.340101660895392
3	18	3	2	9.044431949437753	41.32044191993501
3	20	3	1	4.01154704985322	16.092509733186077
3	22	3	1	4.502683359557649	20.274157436437353
3	24	3	1	3.584356786790968	12.847613575014472
3	25	3	2	9.254787155390016	42.896690236603476
3	28	3	3	13.467295229842062	60.56556527510706
3	30	3	0	0.0	0.0
4	0	261	0	0.0	0.0
4	1	30	0	0.0	0.0
4	2	24	3	15.056143305651918	75.56248374677568
4	3	9	0	0.0	0.0
4	4	9	0	0.0	0.0
4	5	12	2	9.632024978064639	46.51838826213193
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	1	4.8364121191371465	23.390882186136665
4	9	6	0	0.0	0.0
4	10	9	1	4.724856085056237	22.32426502449295
4	14	6	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	3	1	4.489901490702359	20.15921539621127
4	18	3	1	3.9204518043700483	15.369942350388367
4	20	3	2	7.735630455991338	29.919989275830375
4	22	3	0	0.0	0.0
4	24	3	2	8.46933386685838	36.28419893833774
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	30	3	1	4.581041283138892	20.985939237822823
5	0	348	0	0.0	0.0
5	1	40	1	5.476833562027476	29.995705866150573
5	2	32	2	9.814307183840377	48.160312749390414
5	3	12	0	0.0	0.0
5	4	12	2	9.632024978064639	46.51838826213193
5	5	16	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	1	5.1970387878813975	27.009212162743747
5	8	4	2	9.855133549784503	48.64401188959164
5	9	8	3	15.003468392520467	75.04208719711102
5	10	12	3	13.341715804060584	59.68457769386919
5	14	8	1	4.44510721537972	19.758978156220852
5	15	8	2	8.939057025237789	40.19346042426076
5	16	4	0	0.0	0.0
5	18	4	0	0.0	0.0
5	20	4	1	4.736712503687385	22.436445342588414
5	22	4	1	3.9316794953184093	15.458103653907221
5	24	4	2	8.469250036499584	36.10410654753353
5	25	4	1	3.867815227995669	14.959994637915187
5	28	4	2	7.6224065910699785	29.050541119793525
5	30	4	1	3.7767417953440483	14.263778588698585
6	0	174	0	0.0	0.0
6	1	20	2	11.241352257282337	63.603769393512195
6	2	16	3	14.594275043661735	71.64649325625187
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	4.412847135428137	19.473219840656316
6	8	2	0	0.0	0.0
6	9	4	2	7.7642998060279105	30.470358565801217
6	10	6	1	3.4244936189902706	11.72715654650508
6	14	4	2	8.500412641756203	36.19606206901216
6	15	4	2	8.28358011725047	35.999809216270435
6	16	2	0	0.0	0.0
6	18	2	1	4.308375254912335	18.562097337140923
6	20	2	1	4.175707315614528	17.43653158567669
6	22	2	1	3.6177113740995868	13.08783558628952
6	24	2	2	8.287033322414247	34.57742554361095
6	25	2	1	2.9679335896527377	8.808629792588984
6	28	2	2	8.110795943744156	33.515392566745234
6	30	2	2	7.371371603298375	27.168559656956827
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	1	5.1970387878813975	27.009212162743747
7	6	4	1	4.412847135428137	19.473219840656316
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	1	5.057306006021091	25.576344038537
7	10	6	1	3.752372912521933	14.080302474628335
7	14	4	1	4.682284176903569	21.923785113281536
7	15	4	3	12.727330529378628	53.99498080135109
7	16	2	1	3.5177010323727327	12.374220553156189
7	18	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	2	1	4.051043747638476	16.41095544528079
7	24	2	0	0.0	0.0
7	25	2	1	3.295051771636972	10.857366177767949
7	28	2	1	4.335796275924419	18.799129346320058
7	30	2	2	6.812880496527835	23.289500653125252
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	1	5.588401838978267	31.23023511389567
8	3	3	0	0.0	0.0
8	4	3	1	4.8364121191371465	23.390882186136665
8	5	4	2	9.855133549784503	48.64401188959164
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	1	4.773638931805386	22.787628651248063
8	22	1	1	3.9843213077254562	15.87481628319509
8	24	1	1	3.4306917996506328	11.769646224190097
8	25	1	0	0.0	0.0
8	28	1	1	4.605431368371629	21.209998088781372
8	30	1	1	4.299085724132502	18.48213806343988
9	0	174	0	0.0	0.0
9	1	20	1	5.182954224034465	26.863014488436708
9	2	16	1	4.02573761147817	16.20656331646996
9	3	6	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	8	3	15.003468392520467	75.04208719711102
9	6	4	2	7.7642998060279105	30.470358565801217
9	7	4	1	5.057306006021091	25.576344038537
9	8	2	0	0.0	0.0
9	9	4	2	9.344369144452479	43.658617353897775
9	10	6	4	16.48799330526544	68.4234842596821
9	14	4	3	14.4301139541025	69.44514187869495
9	15	4	3	11.977935546233429	50.08518370123021
9	16	2	1	3.797131831711887	14.418210147399671
9	18	2	1	2.929663879585356	8.582930447347119
9	20	2	2	7.371371603298375	27.168559656956827
9	22	2	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	2	2	8.208415466384613	33.741933429324
9	28	2	2	6.920512373291267	25.071541255430432
9	30	2	2	7.658974719915688	29.569683395543628
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	2	8.756831601652465	38.669623410645436
10	3	9	3	12.91196114321994	56.05122638711455
10	4	9	1	4.724856085056237	22.32426502449295
