source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	72.59004537320803	25.919965295302397
1	31	228	228	75.1017893373542	27.585290182552797
1	32	223	223	75.60082405642932	27.809827697608704
1	33	243	243	82.98360304350811	31.92237180930976
1	34	210	209	74.80558551121099	29.282521021996665
1	35	240	240	84.93754988177973	32.80164274582728
1	36	230	230	83.8684881889888	32.84135104676365
1	37	210	210	77.65057716952053	31.131637844705164
1	38	256	256	97.3490939369785	39.544813841628304
1	39	283	283	104.16136949836792	41.541762592677514
1	40	267	267	100.06550862972573	40.204555884275
1	41	240	240	93.39472272529358	39.10288628818436
1	42	275	275	105.9805730903692	44.14198239494151
1	43	276	276	106.47960968556885	43.79610852429036
1	44	295	295	115.52287312525442	48.0560357260962
1	45	260	260	104.32919913028287	44.933994661433616
1	46	276	276	110.84914923761403	47.10501966394848
1	47	276	276	111.77245831070022	47.98653470596692
1	48	270	270	107.2612078475795	45.03967644691838
1	49	279	279	111.47867003798758	47.13068909502455
1	50	240	240	100.81057274022268	44.550329183934636
1	51	252	252	104.23683454837368	45.74188115807282
1	52	239	239	98.40285503648738	42.52145678669342
1	53	227	227	96.83329875738079	43.30749552820725
1	54	209	209	88.5786720947743	39.2531081441733
1	55	217	216	93.44732734619885	42.254197626307004
1	56	188	188	77.53324710376837	33.38800552588455
1	57	179	179	76.40207901761423	33.91333999191184
1	58	159	159	68.18829614878766	30.492514906309406
1	59	134	134	58.72795179529834	26.80437815375843
1	60	160	160	68.65944999040897	30.700076661837976
1	61	124	124	55.122694077871365	25.196432873898512
1	62	106	106	46.40761168103314	21.078678462585735
1	63	115	115	49.725124548780826	22.18654790992158
1	64	95	95	42.18218907849779	19.286341906130094
1	65	86	86	38.625154651231384	17.983298478945436
1	66	75	75	32.86202267153505	14.848008197477444
1	67	64	64	29.58121016876942	13.932133476546085
1	68	68	68	30.68728621574013	14.168102634452506
1	69	49	49	21.86143634320689	9.99466271176491
1	70	49	49	22.55794123571271	10.585384578641973
1	71	32	32	14.55240386493302	6.7195211236431085
1	72	31	31	14.050936016485979	6.509052315537734
1	73	30	30	13.568798326717411	6.226152540472083
1	74	20	20	9.143816365703717	4.239466224673704
1	75	21	21	9.774911549811424	4.586005694931965
1	76	17	17	7.982199906754964	3.7803086305528524
1	77	15	15	6.629764582646268	2.9739022649217457
1	78	13	13	5.722723811543739	2.5595191685595338
1	79	7	7	3.1702173264950777	1.4508814602861797
1	80	6	6	2.6825100489745934	1.2138604841842562
1	81	7	7	3.13334364271906	1.4173572109410908
1	82	3	3	1.3304511713273237	0.5924938190590114
1	83	4	4	1.714386229251807	0.7474695669154369
1	84	3	3	1.375621927563478	0.6307785625311528
1	86	2	2	0.9070375564360773	0.4113585643927651
1	87	2	2	0.9021382897327239	0.40692674690094205
1	88	2	2	0.8973178225652311	0.40258963734660375
1	90	1	1	0.44395248933211817	0.1970938127841845
1	98	1	1	0.4265107790842083	0.18191144467501835
2	0	2851	0	0.0	0.0
2	1	430	68	28.825039880292955	13.539051199075491
2	2	294	82	27.53729278869652	11.733209175468746
2	3	298	140	39.3777068942896	14.10173636451897
2	4	656	330	86.97464372874933	31.366123356833207
2	5	427	261	68.13025131013809	25.184660942467026
2	6	380	230	56.65590598587098	19.939286912550116
2	7	373	259	60.365404768719806	20.19960526598325
2	8	431	314	69.73754761105661	22.026623973036216
2	9	377	297	66.20781315320528	22.00061537831066
2	10	370	303	60.60394992900477	17.298223740185556
2	11	344	288	64.96075471515195	21.402073190687698
2	12	389	328	67.15131677110784	20.403438795930793
2	13	339	299	66.7852399665891	22.152597362058632
2	14	316	278	63.63716808688042	21.239981437208726
2	15	308	284	62.27943113479351	20.367137095858908
2	16	300	277	62.44013018396819	20.55355575135278
2	17	319	296	66.46574841784404	21.185357880560993
2	18	309	293	70.88130389933505	25.215446969677707
2	19	326	303	65.06220925193873	20.49774505407737
2	20	297	287	65.79157990834524	21.414584655012757
2	21	286	278	67.93496129673818	23.0849722172035
2	22	323	318	77.07147136741833	26.015227598698008
2	23	274	270	66.58323256078218	22.530575708160626
2	24	270	262	67.44657817902358	24.230884513900115
2	25	283	281	75.39476940256066	26.657698247004227
2	26	270	266	73.61800601244607	26.922534109061743
2	27	247	243	70.1907452760945	26.324178069599878
2	28	265	263	72.81304479843041	26.497156784662533
2	29	276	274	77.2665772236364	28.217829970968467
2	30	228	228	61.782101228146416	21.432509574293732
2	31	228	228	61.53330474124347	21.03023750909891
2	32	223	223	67.37813620026071	25.293791908703014
2	33	243	242	73.19272823052395	27.77761547659301
2	34	210	209	63.46527851809232	23.53265291003008
2	35	240	240	74.38290663478752	27.93108232192632
2	36	230	230	73.26879043705182	27.618651844082194
2	37	210	209	69.99256557226107	27.679596739499942
2	38	256	256	85.92057662948875	33.90717103918317
2	39	283	283	91.82850685651513	34.98914701616967
2	40	267	266	85.7450136854944	32.43493872471279
2	41	240	240	78.96342462627126	30.019806600173496
2	42	275	275	95.01977172015876	37.6134225198121
2	43	276	276	94.79558691018957	36.96853419778729
2	44	295	295	101.55430261754756	39.46328354015871
2	45	260	260	93.32593614374447	37.104293262612714
2	46	276	276	95.47147192408391	37.24526135800288
2	47	276	276	100.04124553514666	39.91595938997992
2	48	270	270	96.53774148794476	37.53199377728727
2	49	279	279	99.12770469944411	38.83797136630839
2	50	240	240	90.57159917926109	36.477264572371055
2	51	252	252	88.6632463416577	34.152980881913535
2	52	239	239	88.69965819649916	35.142291021862015
2	53	227	227	83.67001243114436	32.93294009197825
2	54	209	209	79.59396178691236	32.12879083988004
2	55	217	217	80.78610847456679	31.823632471416246
2	56	188	188	68.20955807807019	26.523840174042036
2	57	179	179	67.19187918785477	26.437587737392363
2	58	159	159	58.90669179616236	22.9240949107921
2	59	134	134	51.08131989936097	20.29970499259241
2	60	160	160	60.220665267580486	23.58955129742344
2	61	124	124	49.731756635964	20.250578304404915
2	62	106	106	38.98095660594922	14.921082286608629
2	63	115	115	43.66675925489763	17.016488756306266
2	64	95	95	35.83783118504171	13.934832665107626
2	65	86	86	32.75445608823287	12.725874449099672
2	66	75	75	27.7920403036506	10.717861215373825
2	67	64	64	24.31103517735737	9.424943129709396
2	68	68	68	26.353425230992652	10.290439460558163
2	69	49	49	18.87087018927956	7.3268103904886095
2	70	49	49	18.21192587701789	6.888957299172714
2	71	32	32	11.813680320220568	4.437578825156782
2	72	31	31	11.823279055588143	4.526792655039262
2	73	30	30	11.34017480649255	4.32262559349594
2	74	20	20	7.682246547426267	2.9508456007721406
2	75	21	21	7.861015473596828	2.9533633104023957
2	76	17	17	6.328178508248786	2.3626059871417633
2	77	15	15	5.501376822634352	2.027704716803086
2	78	13	13	4.869547936958952	1.824038239257015
2	79	7	7	2.6061469006992075	0.970285952574869
2	80	6	6	2.220442615008811	0.8217275677578612
2	81	7	7	2.575164197679923	0.9473529492874971
2	82	3	3	0.9280304626680671	0.30615412216776083
2	83	4	4	1.4544356834820857	0.5288457893465005
2	84	3	3	1.0845846476995529	0.3921079526751877
2	86	2	2	0.6408533875601665	0.20809122825986587
2	87	2	2	0.7109887274487655	0.2527524852796075
2	88	2	2	0.7070986415607324	0.2499942444485166
2	90	1	1	0.34975325061896	0.12232733631852905
2	98	1	1	0.3357078111875999	0.11269973449236922
4	0	5702	0	0.0	0.0
4	1	860	284	67.03250903562517	18.66388430528405
4	2	588	287	61.37199711889459	16.23963424134945
4	3	596	350	75.86171479830031	19.954938554878066
4	4	1312	871	198.9839021568354	54.41507901936181
4	5	854	613	144.7296600501897	39.936115276735904
4	6	760	574	140.72108302128808	40.608090078925144
4	7	746	600	156.1110785885328	47.87825143413736
4	8	862	714	187.38432872310273	57.72390137296274
4	9	754	650	174.5579804527398	54.87981313329257
4	10	740	665	181.33173270740485	58.55411452546964
4	11	688	633	180.39984744833245	60.70356677721137
4	12	778	717	205.49823515661063	68.18334498491375
4	13	678	620	181.09131667047552	61.713491105235995
4	14	632	603	180.20211852709082	62.32621975158984
4	15	616	582	177.6146048982091	62.13959496638236
4	16	600	581	180.440436989048	64.93293104236535
4	17	638	620	198.7140437920044	72.96327775761563
4	18	618	608	193.38967505276867	70.6779926116642
4	19	652	644	206.0174479509159	75.26861602931947
4	20	594	583	192.2243902372589	72.31539630401477
4	21	572	568	192.47119497859546	74.08423643048074
4	22	646	638	220.9837364998074	85.67691039746313
4	23	548	544	189.26613022476212	74.27261348014096
4	24	540	537	186.40670205005438	72.54223465722589
4	25	566	563	202.45453863222795	80.4295887468523
4	26	540	539	198.89243128021127	80.67927489414441
4	27	494	493	183.23872157178397	74.26246914257837
4	28	530	530	194.52966945655484	78.93366180329951
4	29	552	552	208.62581914620327	85.92306407276311
4	30	456	456	172.81610580657372	70.85504261791175
4	31	456	455	175.46616659256156	73.59042042447398
4	32	446	446	171.16018431706564	70.9680979671626
4	33	486	486	188.9572751627723	79.15498224579234
4	34	420	420	166.32618425148098	69.72333871155763
4	35	480	480	195.40373576165294	84.31681563439727
4	36	460	460	182.88640428690505	78.09297435395455
4	37	420	420	170.003285590484	73.02493901295354
4	38	512	512	207.8114454469798	89.10360889248902
4	39	566	566	231.43927041972464	99.48279337726726
4	40	534	534	216.8957381684575	92.85143604224683
4	41	480	480	197.40599717427023	85.39601034755198
4	42	550	550	226.83326846709932	98.07244243328277
4	43	552	552	228.61635518725382	98.88078163441874
4	44	590	590	245.99282054944433	106.90495635113464
4	45	520	520	216.31040398841708	93.61004070638589
4	46	552	552	233.44518633648994	102.07567916658573
4	47	552	552	233.3615070485295	102.38220018803239
4	48	540	540	226.60423167283733	98.31708788285111
4	49	558	558	237.21610064483937	103.73284228682488
4	50	480	480	202.9821257585907	88.58575929101724
4	51	504	504	212.34253149555167	92.31654091838747
4	52	478	478	203.67665601707154	89.22790898752653
4	53	454	454	194.94364113208974	85.65560809685508
4	54	418	418	176.84570884746915	76.73708518242472
4	55	434	434	184.24631281372774	80.24872770507255
4	56	376	376	160.944353423255	70.5514994856248
4	57	358	358	151.7503771164432	65.7366262864654
4	58	318	318	134.71005793590322	58.34581699745877
4	59	268	268	112.13100377361286	48.14882339931867
4	60	320	320	135.6873391476132	58.73591825792014
4	61	248	248	105.61556767258902	45.836572233947635
4	62	212	212	88.3289483135605	37.54395467683098
4	63	230	230	96.67826971442277	41.402310928690476
4	64	190	190	79.89392265959528	34.193838137280004
4	65	172	172	72.48743236918489	30.9898547346285
4	66	150	150	63.55866294557577	27.309899274368668
4	67	128	128	53.66820245579623	22.799460926633827
4	68	136	136	56.59076047110219	23.840790230653482
4	69	98	98	40.52636573227773	17.006168684265184
4	70	98	98	40.457140468469824	16.927023426982885
4	71	64	64	26.386308337469163	11.024968909446336
4	72	62	62	25.671766215387166	10.726354366586037
4	73	60	60	24.47785568956705	10.108329467900296
4	74	40	40	16.29780909622174	6.725824674249023
4	75	42	42	17.05561503514954	7.00308747478003
4	76	34	34	13.519325689932925	5.439229509063055
4	77	30	30	12.103429328863998	4.921758049078389
4	78	26	26	10.455552240780001	4.246132809552576
4	79	14	14	5.5731254537468695	2.2465843131215824
4	80	12	12	4.79861874040298	1.9361484824833495
4	81	14	14	5.474608983122375	2.1561704092328706
4	82	6	6	2.2503141231582102	0.8582983038970025
4	83	8	8	3.038072149781283	1.1675053807958071
4	84	6	6	2.344353884399929	0.9242719963254309
4	86	4	4	1.5176811687122713	0.5797785537222544
4	87	4	4	1.5370224604519809	0.5959601102319178
4	88	4	4	1.5286778654514492	0.5895118971599781
4	90	2	2	0.7561946115511946	0.2885129133555442
4	98	2	2	0.7260447504121126	0.265981903761026
5	0	2851	0	0.0	0.0
5	1	430	171	73.85886490787752	40.306329203210346
5	2	294	203	77.87146468659697	37.21299154121561
5	3	298	252	88.87633794971973	40.17686665272856
5	4	656	577	217.73550990831382	104.47737723075787
5	5	427	400	160.4716710324052	80.67743342350573
5	6	380	373	156.07535156331295	81.57818582976905
5	7	373	371	160.5260499967481	82.43172033695461
5	8	431	429	203.78887607337694	113.68695793035342
5	9	377	377	182.272850576294	101.0112158302178
5	10	370	369	182.71035758045795	104.08930112732145
5	11	344	344	180.48935254892592	106.49518947793933
5	12	389	389	207.9174098966928	121.90795511295558
5	13	339	339	186.88937055202496	113.62238678331983
5	14	316	316	172.68702187644675	102.49415454550918
5	15	308	308	174.6378970922083	106.56026342850416
5	16	300	300	173.32303312226134	107.87041618416455
5	17	319	319	188.13785929919558	118.52163514198278
5	18	309	309	187.84703132880338	120.65316593036795
5	19	326	326	193.31707736686008	121.91654580761198
5	20	297	297	186.3173808005906	122.74295701264572
5	21	286	286	181.63010240382795	121.26071613543094
5	22	323	323	206.3327825296201	137.25603050813746
5	23	274	274	177.02520565465647	118.70970330993228
5	24	270	270	177.54364555699073	121.26540386385514
5	25	283	283	190.86771281039321	133.2514049864591
5	26	270	270	181.96187428704314	126.8338167550858
5	27	247	247	165.69710620464483	114.42751035209841
5	28	265	265	180.1198308698382	125.61988044035883
5	29	276	276	189.52347633373807	133.52264215661754
5	30	228	228	155.84296836641585	109.2987037692564
5	31	228	228	158.2595955962695	112.67769609158896
5	32	223	223	157.26232512351646	113.00165064194746
5	33	243	243	168.85011447883025	119.89861051068362
5	34	210	210	148.1111884345869	106.57727510535025
5	35	240	240	170.141127656111	122.76868530240718
5	36	230	230	163.2939810663751	118.02859994873683
5	37	210	210	149.62837841066255	108.45729154646786
5	38	256	256	184.97081679756798	135.527732963042
5	39	283	283	202.09673879381143	146.11429599927294
5	40	267	267	189.75506229387935	136.5929514463709
5	41	240	240	172.32692661142755	125.22588774141524
5	42	275	275	198.1282418178024	144.3446979497317
5	43	276	276	196.13949324650872	140.88148161500436
5	44	295	295	213.54508338582144	156.18923872477072
5	45	260	260	187.20402366836515	136.20286118616139
5	46	276	276	200.27629221862588	146.90697762662307
5	47	276	276	199.29574281435495	145.3980111745812
5	48	270	270	196.47424306259686	144.10733501894384
5	49	279	279	203.09124896675485	149.08822751559592
5	50	240	240	174.32208154806327	127.57293735235254
5	51	252	252	180.8075618307164	130.76043949018828
5	52	239	239	174.54638581696477	128.29277836767164
5	53	227	227	165.35029850951068	121.17009495890366
5	54	209	209	150.85856011278554	109.53301658981181
5	55	217	217	156.61221576395155	113.66757039726485
5	56	188	188	134.41713057119927	96.5614664191886
5	57	179	179	128.41118965040818	92.67105700060493
5	58	159	159	115.00898068508329	83.4478541151834
5	59	134	134	95.1303237394277	67.82547382228412
5	60	160	160	114.7950449965305	82.63604857363293
5	61	124	124	89.11739334383319	64.22198296485364
5	62	106	106	75.4601048888117	53.88749846587365
5	63	115	115	81.24979125024741	57.59879529444291
5	64	95	95	67.30978507451555	47.86919573843101
5	65	86	86	60.93864694644063	43.26964079613728
5	66	75	75	53.32020299359738	37.98116754703746
5	67	64	64	45.0582607163174	31.807356138636223
5	68	68	68	47.90695346911885	33.82052595587581
5	69	49	49	34.47556428543728	24.285093088283876
5	70	49	49	34.26539298522889	23.9886000702778
5	71	32	32	22.26241603821532	15.512496541053387
5	72	31	31	21.54048429317525	14.97784420319375
5	73	30	30	20.676785207077685	14.263854773191166
5	74	20	20	13.74189260563453	9.448166559168516
5	75	21	21	14.19504988435158	9.612203707905925
5	76	17	17	11.502319770081433	7.786195656276179
5	77	15	15	10.175774681910823	6.912552082850317
5	78	13	13	8.856469657181757	6.033619599121627
5	79	7	7	4.607518169871675	3.0425047460366077
5	80	6	6	4.042795834446639	2.7240330265031822
5	81	7	7	4.608913820750843	3.0363548913554332
5	82	3	3	1.9546068935236542	1.2748532226202665
5	83	4	4	2.637828142767052	1.7396893159173699
5	84	3	3	1.9787470330908308	1.3051466069885886
5	86	2	2	1.3056153296513298	0.8523156945102752
5	87	2	2	1.2989973981722078	0.8436971202290827
5	88	2	2	1.292480379854228	0.8352527661540646
5	90	1	1	0.6398694509516021	0.4094329142611047
5	98	1	1	0.6161688112629268	0.3796640039731683
9	0	2851	0	0.0	0.0
9	1	430	297	69.13572913895248	21.92058557780241
9	2	294	273	64.46937397904	20.437207176375953
9	3	298	291	77.32912500785406	25.792522191880767
9	4	656	652	196.3115292282418	72.30072116850707
9	5	427	426	146.22170537423744	58.718559675067624
9	6	380	380	139.15661129712907	58.054986840871614
9	7	373	373	147.45089387332797	64.36014141525405
9	8	431	431	181.0912717597086	82.9181332321835
9	9	377	377	169.0385277208658	82.07861744547404
9	10	370	370	171.66544175256598	85.18342266609474
9	11	344	344	168.0712938780693	87.76233220231748
9	12	389	389	196.62134614332973	105.58561536697667
9	13	339	339	177.47494841211716	97.71435972153486
9	14	316	316	171.5282445110755	97.48325281282919
9	15	308	308	169.37175300232133	97.330553982613
9	16	300	300	168.2790589705352	98.45450386165919
9	17	319	319	182.0797697654118	108.06828090125296
9	18	309	309	184.14424407199704	114.06388508615649
9	19	326	326	194.27977362152268	119.56744390695219
9	20	297	297	180.10492423937063	112.72455259801106
9	21	286	286	179.63151477948412	116.36988827655321
9	22	323	323	205.12306594053817	133.92421697150203
9	23	274	274	178.9137250924461	120.06120322174021
9	24	270	270	180.37856724251662	123.68343326800877
9	25	283	283	189.7499318738506	130.10081455050357
9	26	270	270	183.57006683344326	127.73144364570346
9	27	247	247	172.54259749330618	123.15163481959019
9	28	265	265	183.21744963471278	129.3934671823462
9	29	276	276	198.1570458122693	144.91856367766252
9	30	228	228	162.8842630217908	118.40088506979325
9	31	228	228	166.1079517886726	123.01403830873078
9	32	223	223	164.91899676599292	123.80896768804068
9	33	243	243	182.41371733289867	138.82907272302802
9	34	210	210	157.8998807611074	120.43390707118357
9	35	240	240	181.13602816392492	138.96383793420296
9	36	230	230	176.44239045426752	137.14477066934978
9	37	210	210	164.94633526911235	131.35492563058654
9	38	256	256	202.54642204420168	162.13051222992402
9	39	283	283	221.47454808843216	175.49772564954677
9	40	267	267	212.136264685308	170.76641158884703
9	41	240	240	190.9947490034367	153.5651037798819
9	42	275	275	223.1304251217498	182.90725732223694
9	43	276	276	221.74948409898377	179.92722928972546
9	44	295	295	242.22868556240252	200.83730480823021
9	45	260	260	212.8778515532609	175.8163672222886
9	46	276	276	230.05934560762665	193.53243132868815
9	47	276	276	229.7582204624885	192.9008470974755
9	48	270	270	224.7557956471275	188.45137722858826
9	49	279	279	235.8652891057945	200.58221038763412
9	50	240	240	202.99244806431616	172.74326881981997
9	51	252	252	211.9203910206733	179.44332108948177
9	52	239	239	203.059544267693	173.7169403035649
9	53	227	227	193.57947778543712	166.1430259581498
9	54	209	209	177.2612195336651	151.22768444497075
9	55	217	217	185.06127511128375	158.61725106046794
9	56	188	188	160.4833962270697	137.55962312501737
9	57	179	179	153.46387086357743	132.24517862346588
9	58	159	159	137.0629148721796	118.59512043972076
9	59	134	134	114.98654861880088	99.06171949427207
9	60	160	160	137.28181272818205	118.19431851146292
9	61	124	124	106.95313660165289	92.56163863278361
9	62	106	106	90.27236209171075	77.18044433977644
9	63	115	115	98.73547844833384	85.01720441904853
9	64	95	95	81.29233204530676	69.78825741629575
9	65	86	86	73.85538372465655	63.5710349203303
9	66	75	75	64.38983516801238	55.40466294388242
9	67	64	64	55.180197902137806	47.65849015318579
9	68	68	68	58.039476803105295	49.65376677483828
9	69	49	49	41.96484145337896	35.98794651086892
9	70	49	49	41.58338901076341	35.335524480906074
9	71	32	32	27.334463382964554	23.382280907184466
9	72	31	31	26.38541322865801	22.47833296330898
9	73	30	30	25.2516894980707	21.276177876028783
9	74	20	20	16.79865559580466	14.119781578959609
9	75	21	21	17.466747032542543	14.54546763334972
9	76	17	17	14.16367818005751	11.807503059525787
9	77	15	15	12.580996486841267	10.554241608057957
9	78	13	13	10.880496668758175	9.10803003613756
9	79	7	7	5.621272038962856	4.523876669331489
9	80	6	6	4.960952140713224	4.102715082593377
9	81	7	7	5.70926565435091	4.65852840223929
9	82	3	3	2.3777548488216853	1.8904320429163866
9	83	4	4	3.230148343707767	2.609177279471182
9	84	3	3	2.4471079502076165	1.9961124399897743
9	86	2	2	1.6156268150703341	1.3051250027871557
9	87	2	2	1.607912130437749	1.2926907096044304
9	88	2	2	1.5875442696587534	1.2602298853904406
9	90	1	1	0.7927160631502701	0.6283987567764631
9	98	1	1	0.7649554131066849	0.585156784041219
10	0	2851	0	0.0	0.0
10	1	430	327	87.64291522600111	31.195945192320266
10	2	294	284	83.37965827143819	32.5895311224055
10	3	298	297	108.3392314880426	48.98612383340001
10	4	656	655	257.54595172810286	118.29200211028555
10	5	427	427	186.88068760947746	93.86606392758722
10	6	380	380	180.76387541448116	95.90104176426433
10	7	373	373	193.73644780862082	110.47970405292976
10	8	431	431	233.53858090602336	137.38598244945945
10	9	377	377	221.2140304368698	139.43910943845492
10	10	370	370	228.60065257634008	150.49075066323329
10	11	344	344	219.96615367642798	148.49240104731547
10	12	389	389	257.6105037062221	179.3373560929755
10	13	339	339	226.94627161808344	157.96667604941712
10	14	316	316	219.65443153623315	159.0960897398533
10	15	308	308	218.91024411786472	161.82658168191782
10	16	300	300	220.3818373686501	166.6005424265228
10	17	319	319	235.72299409001113	179.61159609416848
10	18	309	309	238.73902970855553	188.98667561375777
10	19	326	326	253.99309200239267	202.32011487837028
10	20	297	297	236.95596984496296	193.71014855439103
10	21	286	286	233.89710924681705	195.95180037432021
10	22	323	323	268.2136259870747	227.06207855364084
10	23	274	274	231.40988457978239	198.35750167631153
10	24	270	270	229.51431842234285	198.83322048353983
10	25	283	283	248.62069402514476	221.68978816741355
10	26	270	270	237.97316415715972	213.03554923929565
10	27	247	247	222.96121950275796	203.67703848636648
10	28	265	265	237.34770577564967	215.06057902852615
10	29	276	276	254.11107125876796	236.87258029295214
10	30	228	228	210.29912776782874	196.3251749720074
10	31	228	228	214.22416579335243	203.3797103222158
10	32	223	223	208.5242313773452	196.79489487567116
10	33	243	243	232.33601369390175	224.6115562753686
10	34	210	210	201.56934879512494	195.17210412271572
10	35	240	240	232.16744640318865	226.68057681844502
10	36	230	230	226.2608936401134	224.22263947851502
10	37	210	210	208.10366945554458	208.02215682144242
10	38	256	256	255.94606741872147	257.5626166771455
10	39	283	283	279.3799089116106	278.1731252616315
10	40	267	267	266.9003085170441	268.88339039376183
10	41	240	240	243.21546504331786	248.083988460395
10	42	275	275	278.86473572346677	284.49499790033826
10	43	276	276	280.7327249190072	287.1329882487681
10	44	295	295	303.98631336487347	314.9847381214854
10	45	260	260	267.49093990450353	276.98973174004504
10	46	276	276	286.9545276033125	300.3377873252929
10	47	276	276	288.9096184160553	304.24376172358495
10	48	270	270	278.05093630830106	287.93990915073005
10	49	279	279	291.3043005393842	305.7220948724157
10	50	240	240	253.1127078586484	268.27932222478717
10	51	252	252	265.24722289970845	280.7394156065421
10	52	239	239	252.31444351573617	267.4217235855101
10	53	227	227	242.34225755450902	260.09221139829697
10	54	209	209	222.38578371665957	237.58447121487387
10	55	217	217	231.77372950271865	248.62379802574702
10	56	188	188	198.0228925115294	209.4412038006591
10	57	179	179	189.9722480072762	202.5081733230227
10	58	159	159	169.59194498329856	181.59476457048976
10	59	134	134	143.62830374220633	154.56194568384592
10	60	160	160	170.53368973731847	182.49819734345576
10	61	124	124	133.31212262333324	143.71502349078696
10	62	106	106	113.19220664990237	121.31401194918861
10	63	115	115	122.8700213331766	131.65480312142677
10	64	95	95	101.4754947424411	108.73813535827938
10	65	86	86	92.80669381073008	100.43129435269556
