source_degree	target_degree	n	nnz	sum	sum_of_squares
9	10	4	4	2.7054392449197	2.2852579046201296
9	24	4	3	2.2882772063831727	2.259859192459743
9	27	4	4	3.1052943582868484	2.6793672159280386
9	43	4	4	4.032390539165355	4.480899295118702
9	50	4	4	4.239912513809015	4.757757587012384
9	63	4	4	3.912653202611597	4.229066042759053
9	74	4	4	4.979036503534489	6.901550680915634
9	77	4	4	4.983658255211906	6.3594179461240135
9	163	4	4	6.419721014118932	10.809636398032689
9	190	4	4	6.073490276930867	9.96797042420387
9	235	4	4	6.983445874934158	12.7715024821681
9	250	108	107	185.98989105021957	339.00949335380324
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	0	0.0	0.0
11	4	6	1	0.8389995565094681	0.7039202558230842
11	5	3	1	0.9472742276548314	0.8973284623790573
11	9	3	1	1.1562220915062205	1.336849524887019
11	10	3	1	0.2933311399605485	0.08604315767055488
11	24	3	1	0.9110280219964473	0.8299720568627592
11	27	3	1	1.5940958297003731	2.541141514268121
11	43	3	1	1.463960867602185	2.143181421870542
11	50	3	1	1.5348274611882045	2.3556953356174293
11	63	3	1	1.3620480263835282	1.8551748261752643
11	74	3	1	1.2573527897550725	1.5809360379048636
11	77	3	1	1.3154018286064606	1.7302819707012203
11	163	3	1	1.7263392767424424	2.980247298423619
11	190	3	1	1.9479357481979784	3.794453679107618
11	235	3	1	1.9194125404360742	3.6841445003832645
11	250	81	27	55.39079108247564	114.01737356950989
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	0	0.0	0.0
12	4	10	4	1.3881382937312203	0.5666771172601558
12	5	5	3	1.2241243960175532	0.5567822929540963
12	9	5	4	1.1595671378900105	0.3891371875641991
12	10	5	4	1.6234360360946378	0.7624411947615922
12	24	5	4	2.4038693713280903	1.5412864939145738
12	27	5	4	2.2279662380113057	1.4019458415850365
12	43	5	4	3.3648069453816114	3.269393396320477
12	50	5	4	3.202723713720083	3.247205617734047
12	63	5	4	2.9455689995263565	2.4041894717588703
12	74	5	4	4.5005076908835315	5.684616672345292
12	77	5	4	3.51269302446381	3.629522770548715
12	163	5	4	5.530757043357815	7.8231635356670175
12	190	5	4	5.316303781929056	7.5401150821073415
12	235	5	4	5.986635659144051	9.361395926381052
12	250	135	107	160.30618097033965	252.27733150018597
13	0	93	0	0.0	0.0
13	1	1	1	0.37415043124526703	0.1399885452010193
13	2	1	0	0.0	0.0
13	4	2	2	0.48574981437692144	0.12842350754472845
13	5	1	1	0.2675669779931874	0.07159208771240683
13	9	1	1	0.26973613701941695	0.07275758361415768
13	10	1	1	1.0300788695298335	1.0610624774518598
13	24	1	1	1.324802910701306	1.7551027522026525
13	27	1	1	1.411884809103413	1.9934187141769812
13	43	1	1	1.1948388588203769	1.4276398985471805
13	50	1	1	1.3259501835778567	1.7581438893301518
13	63	1	1	1.409766430413885	1.9874413883219073
13	74	1	1	1.8766983433413766	3.5219966719002676
13	77	1	1	1.7078038765691879	2.916594080824746
13	163	1	1	2.004831582868067	4.0193496756652785
13	190	1	1	2.0150251502002017	4.060326355939345
13	235	1	1	2.123300900415336	4.508406713704577
13	250	27	27	58.501418359416405	126.97677192253953
14	0	558	0	0.0	0.0
14	1	6	2	1.565522190772982	1.581006161454582
14	2	6	1	0.7314073937804535	0.5349567756767154
14	4	12	4	2.024596312451471	1.4062195172124483
14	5	6	4	3.4937276869920546	5.297122713081893
14	9	6	4	2.578637982276002	2.724845068685665
14	10	6	4	2.4355651596076657	1.8975139811322312
14	24	6	4	3.76306264416343	4.394360970220247
14	27	6	4	3.538587214024285	3.703705070520732
14	43	6	4	4.512741064150183	6.744583523596416
14	50	6	4	4.296097689302232	6.195418702744746
14	63	6	4	4.153744145534418	5.765855919034551
14	74	6	4	5.4062119076429465	8.398563702858432
14	77	6	4	5.317251757820035	9.169728323745732
14	163	6	4	6.340598242599221	12.012310857497397
14	190	6	4	6.4738911498133636	12.720414675834387
14	235	6	4	6.88150531048289	14.155338692584532
14	250	162	107	187.81562508331893	388.22531638115476
15	0	279	0	0.0	0.0
15	1	3	2	1.0135272405655842	0.563177261910016
15	2	3	1	0.7101113104360176	0.5042580732091582
15	4	6	3	1.2057100917137669	0.5023378670884804
15	5	3	3	1.6664405674991143	1.414626357022734
15	9	3	3	0.6828978997165874	0.21835458388723528
15	10	3	3	1.91042061960483	1.2208405094677024
15	24	3	3	2.588034755156614	2.256852867799599
15	27	3	3	2.902625198949133	3.0850905870758583
15	43	3	3	3.062561647339045	3.242119651443468
15	50	3	3	3.037533842739016	3.3155430012543716
15	63	3	3	3.4976831766907184	4.643328527701419
15	74	3	3	4.4811698419784145	6.993086262970594
15	77	3	3	3.7490773982227847	4.988247636367708
15	163	3	3	4.854392598870759	8.31576347697801
15	190	3	3	4.805395121313534	8.013827851580377
15	235	3	3	5.233347715249331	9.452094887532917
15	250	81	81	145.8262520294737	273.2914163936132
16	0	558	0	0.0	0.0
16	1	6	4	2.1960276217744754	1.2753705049669057
16	2	6	2	1.5426872600739214	1.347630774429345
16	4	12	6	2.338356080019227	1.2264450082463338
16	5	6	4	1.9871736820631054	1.217967619024442
16	9	6	6	2.7808822932985953	1.4733439507785109
16	10	6	6	3.902137015994258	3.289317852005223
16	24	6	5	5.120133622723009	5.988130176267222
16	27	6	6	4.964261667778758	5.5064108873444875
16	43	6	6	6.4328754043026795	8.144182373689242
16	50	6	6	6.380970583355495	8.127736546407288
16	63	6	6	6.806993499447813	9.666700571394047
16	74	6	6	7.785678741186598	12.409651914870004
16	77	6	6	8.01120807016233	12.169293098601178
16	163	6	6	10.312469273327572	19.822454121214182
16	190	6	6	9.494810698907818	17.382849675980538
16	235	6	6	10.963299847226658	21.77627087727985
16	250	162	162	286.5144993091359	570.774326127917
17	0	372	0	0.0	0.0
17	1	4	1	0.82810122083176	0.6857516319430513
17	2	4	0	0.0	0.0
17	4	8	5	1.6489343444623008	0.7684752134553755
17	5	4	2	0.7894320170611184	0.3403443801396091
17	9	4	3	0.8650298676153962	0.26582629892065035
17	10	4	4	1.8807291515533786	1.4230357381673795
17	24	4	4	2.85956597497571	2.5495232428687356
17	27	4	4	3.176062453517474	2.71688624445516
17	43	4	3	2.9890275776747837	3.323705392314037
17	50	4	4	3.6496273628982006	4.422910133516988
17	63	4	4	3.6308967316576566	4.163940399833746
17	74	4	4	4.771884755921355	6.652082201287525
17	77	4	4	4.147711042317716	4.874622453272591
17	163	4	4	5.633894100554567	8.648094028228787
17	190	4	4	5.752518997969947	9.156252976832146
17	235	4	4	6.2533112714834544	10.728210201846963
17	250	108	108	169.43531877159452	292.7092630382748
18	0	372	0	0.0	0.0
18	1	4	2	1.156779997614978	0.6789709144583492
18	2	4	1	0.46439657534261525	0.21566417918994932
18	4	8	5	2.4501509390486786	1.5438194453170748
18	5	4	1	0.3729208006485951	0.13906992355638922
18	9	4	3	1.1785661846201012	0.5319358195026113
18	10	4	4	2.908521383977521	2.848565936644694
18	24	4	3	2.5738507969726303	3.3621597360353968
18	27	4	3	3.700391032240975	4.661472075833062
18	43	4	4	4.3010263698042275	6.0334633954425865
18	50	4	4	4.479247503345164	6.423243666186131
18	63	4	4	4.364535584231099	6.279638241027483
18	74	4	4	5.279655764897845	9.185073920678878
18	77	4	4	5.223679698369885	8.112610693701766
18	163	4	4	6.1981250395538225	11.60910626346013
18	190	4	4	6.908474752057538	13.440274754177892
18	235	4	4	7.126271568450347	14.682838167474037
18	250	108	106	193.51317040395895	401.3892661364316
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	4	2	1	0.43567581361749663	0.18981341457126766
19	5	1	1	0.26030341184654143	0.06775786621895016
19	9	1	0	0.0	0.0
19	10	1	1	0.1920985104398748	0.03690183771321869
19	24	1	1	0.6098838615361352	0.3719583245622277
19	27	1	1	0.4691755515500691	0.22012569817231156
19	43	1	1	0.7010899721863343	0.491527149100235
19	50	1	1	0.7417533051700715	0.5501979657307253
19	63	1	1	0.8641602444499681	0.7467729280878286
19	74	1	1	1.1920923107050494	1.421084077242104
19	77	1	1	0.9997221768047183	0.9994444307951644
19	163	1	1	1.115971794629337	1.2453930464082232
19	190	1	1	1.3611766634157716	1.8528019090276928
19	235	1	1	1.34180984787722	1.8004536678602883
19	250	27	27	38.194821550157286	54.26255167564798
20	0	372	0	0.0	0.0
20	1	4	2	0.9570400785492397	0.4941614964913659
20	2	4	0	0.0	0.0
20	4	8	5	2.5047208554187863	1.5322110806535316
20	5	4	3	1.708524418128397	1.2861525215330016
20	9	4	3	1.5327693810468996	1.0603945014785123
20	10	4	3	1.863997377837761	1.338834136848458
20	24	4	3	3.2829533482257514	4.308892566761935
20	27	4	3	3.7699432527414287	4.834155187233452
20	43	4	3	3.8257070254889083	5.723299915093866
20	50	4	3	4.170955695812953	6.24437780731008
20	63	4	3	4.024692701571835	5.975667839289374
20	74	4	3	5.321890240430421	9.872664615523513
20	77	4	3	4.187308282755621	6.573602928991996
20	163	4	3	5.875220486186483	11.893919032729244
20	190	4	3	6.190720170513957	13.235216612608568
20	235	4	3	6.301953570716774	13.685823377388818
20	250	108	80	172.4253857693811	385.375454805651
21	0	465	0	0.0	0.0
21	1	5	2	1.0625139610780376	0.6407200888092773
21	2	5	0	0.0	0.0
21	4	10	7	2.5551129062809097	1.2461785011477455
21	5	5	4	1.8944118897889912	0.9992426758872914
21	9	5	5	2.5399626024644917	1.736952174281193
21	10	5	5	4.088292904201905	4.487837797911965
21	24	5	3	3.7692900530319635	5.704450820462507
21	27	5	5	5.797767899074639	7.841447894393264
21	43	5	5	6.101481885619566	8.802290764167422
21	50	5	5	6.424381840341113	9.448447385268793
21	63	5	5	5.845195441983941	8.819690651718926
21	74	5	5	7.949293029735681	13.72112874554181
21	77	5	5	7.110717512870387	10.971579401782488
21	163	5	5	9.22843493377698	18.25733285876052
21	190	5	5	9.178429291803988	18.12717301544889
21	235	5	5	10.062391764664845	21.523890984130613
21	250	135	134	271.3099301859707	586.7548380173347
22	0	465	0	0.0	0.0
22	1	5	3	1.1671882606125739	0.5126628894541886
22	2	5	0	0.0	0.0
22	4	10	5	1.7156496369864778	0.6277186799748182
22	5	5	5	2.009157731381017	1.2142014271118018
22	9	5	5	2.435349263524876	1.5232592114198384
22	10	5	5	3.815848342967003	3.329400793817836
22	24	5	5	5.883085443027647	7.352333838972001
22	27	5	5	4.4807172414901135	4.371854937986231
22	43	5	5	5.847608056532048	7.214038897331184
22	50	5	5	5.93231487458197	7.786959572824363
22	63	5	5	6.389608164255096	8.940790702064124
22	74	5	5	7.745785387105675	12.615888654718816
22	77	5	5	6.786716885977373	9.86780065222677
22	163	5	5	8.828293700446885	16.620540960557406
22	190	5	5	8.824866949207301	16.353288126141035
22	235	5	5	9.28523754428274	18.072525437304257
22	250	135	134	260.0200755840458	527.5320836659347
23	0	465	0	0.0	0.0
23	1	5	3	1.4519641192926036	0.742849156995005
23	2	5	1	0.5883555375437981	0.34616223855845163
23	4	10	7	3.5706111974473767	2.476178921517524
23	5	5	4	3.412809644955061	3.1040527492751355
23	9	5	5	3.911561227276426	3.5227099508563944
23	10	5	5	4.8507318602418295	5.758639274611178
23	24	5	5	6.420235453995933	9.588647876420525
23	27	5	5	5.913642082519251	8.18860751941845
23	43	5	5	7.83207624255625	13.162638125684815
23	50	5	5	7.798044941035936	13.05724961894161
23	63	5	5	7.694450209434474	12.945934850189097
23	74	5	5	9.065275476890113	17.323582047214614
23	77	5	5	8.073945035497113	13.75901037748524
23	163	5	5	10.767094817893017	24.285929981809275
23	190	5	5	10.784217292146003	24.07605131182897
23	235	5	5	11.509771291616344	27.27273871992326
23	250	135	135	314.43804483076394	758.0362067756412
24	0	558	0	0.0	0.0
24	1	6	5	2.8970919575463747	1.9562431473792965
24	2	6	2	1.193251479911927	0.7126799814033575
24	4	12	12	4.803873610176531	2.575540585708226
24	5	6	4	3.336082737664377	3.821896360116458
24	9	6	6	3.5051090391288815	2.591178152903658
24	10	6	6	6.179750915956668	6.836834315124905
24	24	6	6	8.15255281897389	12.927882405676598
24	27	6	6	8.474106837814096	12.509094656711577
24	43	6	6	9.238428288934792	15.414633443295845
24	50	6	6	9.831296733597407	17.088289742080747
24	63	6	6	9.194778345788999	15.02153604387946
24	74	6	6	11.29700880614523	22.26237991517896
24	77	6	6	10.249934459388628	18.00307409606215
24	163	6	6	13.391091546854906	30.769494551466536
24	190	6	6	13.36424519706539	30.660631579417647
24	235	6	6	14.034515456715107	33.6982339273294
24	250	162	160	379.4029258226607	923.6607706019313
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	2	0.7955925826458556	0.31648377878055134
25	4	4	2	0.5824495747358721	0.20538341556934303
25	5	2	1	0.7256760056885452	0.5266056652320814
25	9	2	2	0.14047237905494664	0.009866244638678306
25	10	2	2	0.8465124270834065	0.3728624358833499
25	24	2	2	0.9461572425850504	0.4785413431761254
25	27	2	2	1.0657531867239616	0.5828431016506321
25	43	2	2	1.8535269219916786	1.8499387684437631
25	50	2	2	1.5955297526064622	1.5849971812619796
25	63	2	2	1.5789528645066209	1.3367961942612632
25	74	2	2	2.285365196117124	2.8737496512546477
25	77	2	2	1.9765446682838221	2.0065861573531607
25	163	2	2	3.161216988324023	5.16622359674013
25	190	2	2	2.893813222677223	4.362392054752809
25	235	2	1	1.8481871685605122	3.415795810031723
25	250	54	53	81.78726154108081	130.9698927444414
26	0	186	0	0.0	0.0
26	1	2	2	0.9726133045663501	0.47980073198670514
26	2	2	0	0.0	0.0
26	4	4	2	0.5845736005196549	0.18024372502767752
26	5	2	2	0.6610799006393699	0.2837473101473778
26	9	2	2	1.2131959969024022	0.7362085115534853
26	10	2	2	1.6076962606979825	1.333738634933633
26	24	2	2	2.2649377602273284	2.672762070529148
26	27	2	2	2.9118757508192386	4.289974041309286
26	43	2	2	2.541148007133904	3.22874438283678
26	50	2	2	3.0558953312066075	4.689811347401176
26	63	2	2	3.1929390295559106	5.19444193795065
26	74	2	2	3.50583142777438	6.199602875598268
26	77	2	2	3.4084064979092434	5.8086345202891545
26	163	2	2	4.087767625523253	8.361673069691193
26	190	2	2	4.138718274687273	8.579712799207131
26	235	2	2	4.585445084635747	10.513336073256811
26	250	54	54	121.92041469088005	275.59602780559163
27	0	372	0	0.0	0.0
27	1	4	1	0.7865552145623964	0.6186691055552974
27	2	4	1	1.5712127014559576	2.468709353216528
27	4	8	3	1.8585488113819775	1.164620529867594
27	5	4	3	2.35991533077479	2.080637239263548
27	9	4	3	2.047832573853386	1.5694929861763651
27	10	4	3	3.4094683935589716	3.9497848123572146
27	24	4	3	3.9329333294920175	5.168646899709109
27	27	4	3	3.7098048247310857	4.6869685643532915
27	43	4	3	4.491626547545559	6.731946736106593
27	50	4	3	4.764338629519674	7.679914927882632
27	63	4	3	4.984310982663841	8.36458280208271
27	74	4	3	5.65828543711466	10.92942190874235
27	77	4	3	5.016481093340412	8.430530174935631
27	163	4	3	6.892086297128665	15.835651584495068
27	190	4	3	6.784230899636359	15.352545370593267
27	235	4	3	7.135214156323383	16.991815048763243
27	250	108	80	193.08671399454872	466.94843415185846
28	0	372	0	0.0	0.0
28	1	4	2	0.7594494800449183	0.3179879554850472
28	2	4	2	0.9150731976724488	0.431687807254315
28	4	8	6	2.3676673085462605	1.3042084469957569
28	5	4	4	1.1892875659226576	0.687175019552958
28	9	4	3	0.8636710337057851	0.4154394624823695
28	10	4	4	2.539167533672824	2.044578879917955
28	24	4	4	3.1924323754845827	3.09500116871971
28	27	4	4	4.032091359571851	5.145212333741204
28	43	4	4	4.0133090059147545	5.660829617078253
28	50	4	4	4.1133835708368665	5.8072682229272035
28	63	4	3	3.407771893007485	5.061047590601632
28	74	4	4	5.726033378857327	9.653080345144517
28	77	4	4	5.320495705464658	8.663917259099389
28	163	4	4	6.623187137230767	12.465675090562154
28	190	4	4	6.827809537245599	13.618748434681185
28	235	4	4	7.091021604912018	14.385260713208881
28	250	108	108	194.72395385371408	403.93767551744213
29	0	465	0	0.0	0.0
29	1	5	1	0.2536630879761186	0.06434496220158008
29	2	5	0	0.0	0.0
29	4	10	8	1.976257608650448	0.5244114084626984
29	5	5	4	0.6678549178373587	0.1366988938465157
29	9	5	5	2.114333675508954	0.9375870504233463
29	10	5	4	2.5436136902338538	1.7940829629466664
29	24	5	5	4.813985176679726	5.07115638955308
29	27	5	5	4.033919028342772	3.4092080377212772
29	43	5	5	4.929939323976599	5.6590099468993165
29	50	5	5	5.487620785623452	6.236512399780478
29	63	5	5	5.624802739264233	6.535531088695082
29	74	5	5	7.018153104416724	10.415469464714278
29	77	5	4	4.778005880565791	5.94070631523719
29	163	5	5	8.216149439765523	13.98518281376353
29	190	5	5	8.2230803986014	14.425482839768808
29	235	5	5	8.52905814341987	15.238368155305402
29	250	135	133	238.27026692711433	447.28552161991047
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	4	2	1	0.4874616929011522	0.23761890204605723
31	5	1	1	0.14045535074420437	0.01972770555267747
31	9	1	1	0.5133373887323887	0.2635152746705875
31	10	1	1	0.7794363250998732	0.6075209848851951
31	24	1	1	0.7534416836959468	0.5676743707305831
31	27	1	1	1.5406749280802632	2.3736792340151243
31	43	1	1	1.1555870277651552	1.3353813787391056
31	50	1	1	1.3149265929858756	1.7290319449414424
31	63	1	1	1.365791731624925	1.8653870541750113
31	74	1	1	1.1573082615170496	1.3393624121756156
31	77	1	1	1.4656581849564265	2.1481539151297664
31	163	1	1	1.8469789107099732	3.411331096607399
31	190	1	1	1.8369590897552175	3.3744186974343173
31	235	1	1	2.011625135342737	4.046635685142685
31	250	27	26	52.263383138502455	105.24773662848064
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	0	0.0	0.0
32	4	2	1	0.2761867629830756	0.07627912804706957
32	5	1	0	0.0	0.0
32	9	1	0	0.0	0.0
32	10	1	1	0.43760371284814614	0.19149700949848275
32	24	1	0	0.0	0.0
32	27	1	1	1.0196371927377559	1.0396600048141316
32	43	1	1	0.5441812106941091	0.2961331900725063
32	50	1	1	0.679084552263966	0.4611558291235512
32	63	1	1	0.5791771203349586	0.33544613671949514
32	74	1	1	0.7850903576228452	0.616366869632367
32	77	1	1	1.1530202777603247	1.3294557609264963
32	163	1	1	1.2281178678278692	1.5082734972780718
32	190	1	1	1.2984645841587779	1.6860102763146279
32	235	1	1	1.3845721344668718	1.9170399955421493
32	250	27	26	37.64024669904574	55.145770087622004
33	0	93	0	0.0	0.0
33	1	1	1	0.23809550923860756	0.05668947151959186
33	2	1	0	0.0	0.0
33	4	2	1	0.19976125731664496	0.039904559924726836
33	5	1	1	0.08200372097904421	0.0067246102544089355
33	9	1	1	0.5536580439807532	0.3065372296645937
33	10	1	1	0.8020483345928778	0.643281531023209
33	24	1	1	1.577458331899335	2.4883747888786325
33	27	1	1	1.3548143092566027	1.8355218125664456
33	43	1	1	1.6402983699406242	2.6905787424298686
33	50	1	1	1.6099309008692861	2.591877505573791
33	63	1	1	1.5004270309010186	2.2512812750584463
33	74	1	0	0.0	0.0
33	77	1	1	1.7463733582034737	3.0498199062428784
33	163	1	1	2.1245721405723477	4.513806780496167
33	190	1	1	2.2842141311892923	5.217634197124854
33	235	1	1	2.340492215206112	5.477903809440413
33	250	27	27	64.93131735370295	156.24271263954859
34	0	186	0	0.0	0.0
34	1	2	1	0.45811851299996764	0.20987257195330153
34	2	2	1	0.49219986722976306	0.24226070930099639
34	4	4	2	0.3932169992703395	0.07731036816785485
34	5	2	2	1.1947672350560805	0.7477106422570005
34	9	2	1	0.7756787656736847	0.6016775475170509
34	10	2	2	1.2064199259718469	1.2102825984976442
34	24	2	2	1.3975747138380379	1.3990299634826628
34	27	2	2	1.186518695399922	0.8948582193681412
34	43	2	2	1.7290747018323818	1.7463787695335735
34	50	2	2	1.6748578948992578	2.1148043322692422
34	63	2	2	1.4579580337355118	1.6658141541477862
34	74	2	2	1.9809485110764484	2.528852277819304
34	77	2	2	1.7626441695540622	2.118618267811922
34	163	2	2	2.740041471242423	4.605989163043363
34	190	2	2	2.5128949198619344	3.8642536785767643
34	235	2	2	2.8066336414007775	4.682216287503035
34	250	54	54	75.38701088881389	130.54412741818527
35	0	93	0	0.0	0.0
35	1	1	1	0.7888186701042763	0.6222348943050791
35	2	1	0	0.0	0.0
35	4	2	1	0.08990770264028222	0.008083394994053411
35	5	1	1	0.7096883055438042	0.5036574910256361
35	9	1	1	0.7432411451487866	0.5524073998420796
35	10	1	1	0.7161001579852572	0.5127994362665103
35	24	1	1	0.9901571850448018	0.9804112510958458
35	27	1	1	1.4504137977937708	2.1037001848305494
35	43	1	1	1.39641384075552	1.9499716146535828
35	50	1	1	1.5721557453750226	2.471673687715693
35	63	1	1	1.4133170070579932	1.9974649624393637
35	74	1	1	1.6186565683613472	2.6200490862993324
35	77	1	1	1.8741070345807405	3.5122771770650165
35	163	1	1	2.099523519435269	4.407999008661859
35	190	1	1	2.1422771082721437	4.589351208626858
35	235	1	1	2.4078705346543288	5.797840511656523
35	250	27	27	61.33580450401845	139.51262671058427
36	0	279	0	0.0	0.0
36	1	3	0	0.0	0.0
36	2	3	0	0.0	0.0
36	4	6	2	0.7757225577334479	0.30979367209298236
36	5	3	2	0.971072527830752	0.47192130784829966
36	9	3	2	1.2658013144121472	0.8039255088977906
36	10	3	3	1.7100913958155042	1.1985126036796845
36	24	3	3	1.988531224979237	2.6279555418829785
36	27	3	3	2.5285013562772125	2.4250437719815334
36	43	3	3	2.4515237073672065	2.583021402663026
36	50	3	3	3.0624706155486763	3.829098671582184
36	63	3	3	3.1887637147110186	4.078377385328839
36	74	3	3	3.3342422825526405	4.645902634585643
36	77	3	3	3.774100213880394	5.337553867935771
36	163	3	3	4.5082477014015	7.819231395038523
36	190	3	3	4.456004353356118	7.492302619370021
36	235	3	3	4.828903119522375	8.854690488540442
36	250	81	81	128.91625460930064	232.84714902315855
37	0	93	0	0.0	0.0
37	1	1	1	0.2551436476808622	0.06509828095189593
37	2	1	0	0.0	0.0
37	4	2	2	0.43910451334468525	0.09646472329920995
37	5	1	1	0.5126566162759234	0.26281680621147935
37	9	1	1	0.6107748551031498	0.3730459236262736
37	10	1	1	0.7704914119570131	0.5936570158995117
37	24	1	1	1.1014341509425387	1.2131571888625112
37	27	1	1	0.9560017605935986	0.9139393662580603
37	43	1	1	1.3019644196028186	1.6951113499117043
37	50	1	1	1.3496486965477936	1.8215516040931583
37	63	1	1	1.125289458371141	1.2662763651212159
37	74	1	1	1.425063256250212	2.0308052843144573
37	77	1	1	1.1276494324626176	1.2715932425332637
37	163	1	0	0.0	0.0
37	190	1	1	1.6807793145577814	2.8250191042453254
37	235	1	1	1.945275388934985	3.7840963387961573
37	250	27	27	52.270736396450246	101.2658788813573
38	0	279	0	0.0	0.0
38	1	3	2	1.2599578229941868	0.7977247697596044
38	2	3	1	0.32545657494720087	0.10592198217636298
38	4	6	6	2.2844681135782134	1.1255169915284113
38	5	3	2	1.3509309320441694	0.9994877338622604
38	9	3	3	1.9734256828508694	1.5818215181603514
38	10	3	3	2.9693309226711535	3.217245640091485
38	24	3	3	3.750445318776325	5.412469773018677
38	27	3	3	4.087231260112802	5.811372904355493
38	43	3	3	4.383480493064104	6.801387697574393
38	50	3	3	4.642524208445565	7.688953166273457
38	63	3	3	5.083948076062787	8.919636486428319
38	74	3	3	6.014026467558618	12.484377581871696
